date,ticker,dailySpread
20180129,LUK,0.00036785
20180129,LUV,0.00016574
20180129,LW,0.00016925
20180129,LYB,0.00016544
20180129,M,0.00036610
20180129,MA,0.00005934
20180129,MAA,0.00021450
20180129,MAC,0.00015148
20180129,MAR,0.00006757
20180129,MAS,0.00022404
20180129,MAT,0.00062054
20180129,MBI,0.00130634
20180129,MCD,0.00073266
20180129,MCHP,0.00030971
20180129,MCK,0.00028350
20180129,MCO,0.00012366
20180129,MDLZ,0.00022459
20180129,MDP,0.00074599
20180129,MDR,0.00114613
20180129,MDT,0.00011533
20180129,MET,0.00018384
20180129,MGM,0.00026298
20180129,MHK,0.00003583
20180129,MKC,0.00009278
20180129,MLM,0.00004221
20180129,MLSS,0.00995025
20180129,MMC,0.00011806
20180129,MMM,0.00019529
20180129,MNK,0.00049273
20180129,MNST,0.00014642
20180129,MO,0.00014326
20180129,MON,0.00016426
20180129,MOS,0.00036108
20180129,MPC,0.00014258
20180129,MRK,0.00016230
20180129,MRO,0.00053720
20180129,MS,0.00017408
20180129,MSCI,0.00007242
20180129,MSFT,0.00010654
20180129,MSI,0.00010081
20180129,MTB,0.00010537
20180129,MTD,0.00001458
20180129,MTG,0.00066823
20180129,MTW,0.00023588
20180129,MU,0.00023103
20180129,MUR,0.00029573
20180129,MXIM,0.00301523
20180129,MYL,0.00021746
20180129,NAV,0.00021393
20180129,NAVI,0.00069469
20180129,NBL,0.00031119
20180129,NBR,0.00120409
20180129,NCLH,0.00016511
20180129,NCR,0.00026257
20180129,NDAQ,0.00012248
20180129,NE,0.00206398
20180129,NEE,0.00006424
20180129,NEM,0.00024947
20180129,NFLX,0.00017571
20180129,NFX,0.00030017
20180129,NGVT,0.00013404
20180129,NI,0.00041280
20180129,NKE,0.00014796
20180129,NKTR,0.00012137
20180129,NLSN,0.00027016
20180129,NOC,0.00011820
20180129,NOV,0.00027229
20180129,NRG,0.00037237
20180129,NSC,0.00006605
20180129,NTAP,0.00015922
20180129,NTRS,0.00028057
20180129,NUE,0.00028973
20180129,NVDA,0.00044568
20180129,NWL,0.00039440
20180129,NWSA,0.00058634
20180129,NYT,0.00213904
20180129,O,0.00018848
20180129,ODP,0.00294551
20180129,OI,0.00043187
20180129,OKE,0.00016805
20180129,OMC,0.00025833
20180129,ORCL,0.00019255
20180129,ORLY,0.00021904
20180129,OXY,0.00013119
20180129,PAR,0.00113058
20180129,PAYX,0.00014527
20180129,PB,0.00026168
20180129,PBCT,0.00050620
20180129,PBI,0.00078217
20180129,PCAR,0.00012659
20180129,PCG,0.00023269
20180129,PCH,0.00090868
20180129,PCLN,0.00077796
20180129,PDCO,0.00026480
20180129,PEG,0.00019737
20180129,PEP,0.00008356
20180129,PFE,0.00025631
20180129,PFG,0.00094004
20180129,PG,0.00011520
20180129,PGR,0.00018827
20180129,PH,0.00004842
20180129,PHM,0.00029909
20180129,PIR,0.00286944
20180129,PKG,0.00023809
20180129,PKI,0.00012171
20180129,PLD,0.00015779
20180129,PM,0.00009211
20180129,PNC,0.00006281
20180129,PNR,0.00013531
20180129,PNW,0.00012594
20180129,PPG,0.00008363
20180129,PPL,0.00031711
20180129,PRGO,0.00010827
20180129,PRU,0.00023938
20180129,PSA,0.00010389
20180129,PSX,0.00009594
20180129,PTC,0.00013766
20180129,PVH,0.00012889
20180129,PWR,0.00025730
20180129,PXD,0.00016044
20180129,PYPL,0.00011862
20180129,QCOM,0.00014853
20180129,QCP,0.00073883
20180129,QEP,0.00099059
20180129,QRVO,0.00014664
20180129,R,0.00011243
20180129,RCL,0.00007421
20180129,RDC,0.00066203
20180129,RE,0.00004370
20180129,REG,0.00015983
20180129,REGN,0.00018284
20180129,RF,0.00051908
20180129,RHI,0.00017360
20180129,RHT,0.00007521
20180129,RIG,0.00090868
20180129,RJF,0.00010309
20180129,RL,0.00017097
20180129,RLGY,0.00037016
20180129,RLH,0.00468384
20180129,RMD,0.00019457
20180129,ROK,0.00010012
20180129,ROL,0.00019902
20180129,ROP,0.00024881
20180129,ROST,0.00023646
20180129,RRC,0.00066203
20180129,RRD,0.00117855
20180129,RSG,0.00029227
20180129,RTN,0.00009469
20180129,S,0.00189934
20180129,SANM,0.00177148
20180129,SBAC,0.00005899
20180129,SBUX,0.00017545
20180129,SCG,0.00023092
20180129,SCHW,0.00018503
20180129,SEE,0.00020616
20180129,SHW,0.00002377
20180129,SIG,0.00018270
20180129,SIVB,0.00039965
20180129,SJM,0.00023187
20180129,SLB,0.00013097
20180129,SLG,0.00010157
20180129,SNA,0.00011242
20180129,SNI,0.00022632
20180129,SNPS,0.00021913
20180129,SNV,0.00019541
20180129,SO,0.00022730
20180129,SPG,0.00006141
20180129,SPGI,0.00005523
20180129,SRCL,0.00013696
20180129,SRE,0.00009574
20180129,SSP,0.00059435
20180129,STI,0.00014135
20180129,STT,0.00017905
20180129,STX,0.00036291
20180129,STZ,0.00004530
20180129,SVU,0.00060624
20180129,SWK,0.00011871
20180129,SWKS,0.00010299
20180129,SWN,0.00210748
20180129,SYF,0.00024897
20180129,SYK,0.00005927
20180129,SYMC,0.00036948
20180129,SYY,0.00015774
20180129,T,0.00026842
20180129,TAP,0.00011978
20180129,TCX,0.00092464
20180129,TDC,0.00024257
20180129,TDG,0.00003152
20180129,TEL,0.00009628
20180129,TER,0.00021338
20180129,TEX,0.00020836
20180129,TFX,0.00003477
20180129,TGNA,0.00064454
20180129,TGT,0.00013020
20180129,THC,0.00052260
20180129,TIF,0.00009152
20180129,TJX,0.00012371
20180129,TKR,0.00092894
20180129,TMK,0.00010829
20180129,TMO,0.00022853
20180129,TMUS,0.00015481
20180129,TPR,0.00020642
20180129,TRCO,0.00023049
20180129,TRIP,0.00027529
20180129,TROW,0.00025505
20180129,TRV,0.00006713
20180129,TSCO,0.00025284
20180129,TSN,0.00012675
20180129,TSS,0.00022868
20180129,TTWO,0.00016764
20180129,TUP,0.00015609
20180129,TWTR,0.00039706
20180129,TWX,0.00042373
20180129,TXN,0.00008875
20180129,TXT,0.00016339
20180129,UAA,0.00068847
20180129,UAL,0.00015201
20180129,UDR,0.00027751
20180129,UHS,0.00024951
20180129,UIS,0.00554017
20180129,ULTA,0.00008728
20180129,UN,0.00017576
20180129,UNH,0.00004042
20180129,UNM,0.00036193
20180129,UNP,0.00007351
20180129,UPS,0.00007654
20180129,URBN,0.00028341
20180129,URI,0.00016631
20180129,USB,0.00017252
20180129,UTX,0.00014636
20180129,V,0.00032036
20180129,VAR,0.00007778
20180129,VC,0.00015024
20180129,VFC,0.00012113
20180129,VIAB,0.00029669
20180129,VIAV,0.00115009
20180129,VLO,0.00010374
20180129,VMC,0.00007199
20180129,VNO,0.00014060
20180129,VREX,0.00069565
20180129,VRSK,0.00020358
20180129,VRSN,0.00008896
20180129,VRTX,0.00005983
20180129,VSM,0.00026298
20180129,VTR,0.00018020
20180129,VZ,0.00018479
20180129,WAT,0.00009147
20180129,WBA,0.00012457
20180129,WCG,0.00045926
20180129,WDC,0.00011436
20180129,WEC,0.00015867
20180129,WFC,0.00015194
20180129,WFT,0.00239521
20180129,WHR,0.00010958
20180129,WIN,0.00593472
20180129,WLTW,0.00012368
20180129,WM,0.00011335
20180129,WMB,0.00031265
20180129,WMIH,0.00607903
20180129,WMT,0.00018255
20180129,WOR,0.00020327
20180129,WPX,0.00064662
20180129,WR,0.00039628
20180129,WRK,0.00029248
20180129,WU,0.00047996
20180129,WY,0.00026980
20180129,WYN,0.00008001
20180129,WYNN,0.00012236
20180129,X,0.00024298
20180129,XEC,0.00008426
20180129,XEL,0.00022294
20180129,XL,0.00027319
20180129,XLNX,0.00013853
20180129,XOM,0.00011362
20180129,XRAY,0.00016138
20180129,XRX,0.00030446
20180129,XYL,0.00013627
20180129,YUM,0.00011564
20180129,YUMC,0.00021261
20180129,ZBH,0.00039239
20180129,ZION,0.00018452
20180129,ZTS,0.00025256
