date,ticker,avgSpread30Days
20110818,KMI,0.00048554
20110818,EXPD,
20110818,XL,0.00050540
20110818,AME,0.00034564
20110818,AKS,0.00095224
20110818,STJ,0.00022190
20110818,HUM,0.00019389
20110818,ALB,0.00027301
20110818,AYI,0.00034417
20110818,EFX,0.00033574
20110818,ECL,0.00023385
20110818,FISV,
20110818,JKHY,
20110818,SHW,0.00015779
20110818,JNY,0.00091001
20110818,ETN,0.00024483
20110818,JPM,0.00025783
20110818,CRM,0.00012247
20110818,ANF,0.00019610
20110818,BHI,0.00014662
20110818,TDC,0.00018716
20110818,WPI,0.00017603
20110818,CMG,0.00019039
20110818,MYL,
20110818,PRSP,
20110818,AES,0.00085791
20110818,ZION,0.00060601
20110818,CELG,
20110818,TNB,0.00032189
20110818,DAN,0.00067940
20110818,RF,0.00185770
20110818,SVU,0.00122314
20110818,HAS,
20110818,TGT,0.00022007
20110818,KLAC,
20110818,KMB,0.00017287
20110818,TSS,0.00057832
20110818,PEP,0.00016259
20110818,PFE,0.00053085
20110818,NRG,0.00044151
20110818,PNR,0.00029208
20110818,MHP,0.00025172
20110818,MXIM,
20110818,FDO,0.00030986
20110818,EMN,0.00018050
20110818,ABMD,
20110818,KR,0.00041293
20110818,CSC,0.00038161
20110818,CIK,0.00483900
20110818,UPS,0.00017903
20110818,ADBE,
20110818,AET,0.00025696
20110818,NOV,0.00020096
20110818,RHI,0.00042545
20110818,HII,0.00040569
20110818,THC,0.00176388
20110818,DLTR,
20110818,PH,0.00020909
20110818,ORCL,
20110818,TTWO,0.00082170
20110818,ULTA,0.00045244
20110818,SLE,0.00053294
20110818,TWX,0.00031037
20110818,DISCA,
20110818,CPRT,0.00046896
20110818,TCX,0.01676277
20110818,SIAL,
20110818,CHTR,0.00063341
20110818,CSX,0.00041888
20110818,ARE,0.00025233
20110818,COH,
20110818,NWSA,0.00066673
20110818,AON,0.00025645
20110818,CAM,0.00024076
20110818,MRK,0.00028633
20110818,CAT,0.00015744
20110818,COST,
20110818,SWY,0.00050695
20110818,UNP,0.00011923
20110818,CNX,0.00023044
20110818,ADP,
20110818,DNB,0.00024911
20110818,UTX,
20110818,MCHP,
20110818,BMS,0.00033520
20110818,VZ,0.00029922
20110818,LLL,0.00018232
20110818,HAR,0.00032239
20110818,GGP,0.00075986
20110818,ATI,0.00023793
20110818,ESV,0.00025456
20110818,SNPS,
20110818,HMA,0.00113018
20110818,ACE,0.00016042
20110818,DNR,0.00056078
20110818,AIZ,0.00035111
20110818,APC,0.00018702
20110818,TEL,0.00033217
20110818,PAR,0.00559672
20110818,LNC,0.00040095
20110818,PXD,0.00022594
20110818,BLL,0.00030330
20110818,TRV,0.00019592
20110818,CME,
20110818,DGX,0.00024017
20110818,PAYX,0.00042721
20110818,REGN,
20110818,TER,0.00082271
20110818,CEPH,
20110818,URBN,
20110818,XLNX,
20110818,DIS,0.00029977
20110818,RJF,0.00042265
20110818,JEC,0.00030267
20110818,CXO,0.00019101
20110818,NU,0.00030723
20110818,NLSN,0.00043246
20110818,PCLN,0.00051435
20110818,RIG,0.00023117
20110818,BK,0.00044101
20110818,A,0.00024581
20110818,WOR,0.00059650
20110818,GME,0.00046830
20110818,AAPL,
20110818,RAI,0.00029018
20110818,KO,0.00015240
20110818,VAR,0.00018043
20110818,FRC,0.00054192
20110818,ITW,0.00022047
20110818,RFMD,
20110818,SIG,0.00038384
20110818,CAR,0.00078242
20110818,LEE,0.01124008
20110818,JCP,0.00037782
20110818,CNP,0.00051797
20110818,SNSTA,0.06749472
20110818,NTRS,
20110818,TWC,0.00018577
20110818,HSP,0.00023653
20110818,HOLX,0.00060770
20110818,CE,0.00030835
20110818,WHR,0.00019027
20110818,GWW,0.00022170
20110818,LOW,0.00048952
20110818,MA,0.00017811
20110818,CTAS,
20110818,JNPR,0.00041129
20110818,PCH,
20110818,DV,0.00022122
20110818,TYC,0.00023529
20110818,JBL,0.00058391
20110818,EBAY,
20110818,ICE,0.00027994
20110818,FII,0.00049126
20110818,BDX,0.00016129
20110818,MSFT,
20110818,MAT,
