date,ticker,avgSpread30Days
20080530,KR,0.00069867
20080530,XEC,0.00075156
20080530,AN,0.00131806
20080530,CBE,0.00074926
20080530,GILD,0.00063560
20080530,MFE,0.00116832
20080530,SHW,0.00062669
20080530,AJG,0.00086334
20080530,FOSL,0.00114337
20080530,FMC,0.00072530
20080530,PTC,0.00457650
20080530,TCX,0.02342292
20080530,CVG,0.00197783
20080530,MET,
20080530,SNS,0.00259233
20080530,MYL,0.00121738
20080530,CERN,0.00084249
20080530,REG,0.00148348
20080530,PLD,0.00097608
20080530,MCO,0.00146030
20080530,HRS,
20080530,WR,0.00139046
20080530,STT,
20080530,CAH,0.00059603
20080530,BMY,0.00082956
20080530,EMN,0.00115795
20080530,MOS,0.00094008
20080530,HES,0.00108753
20080530,ARG,0.00110980
20080530,KEY,0.00101627
20080530,MRO,0.00057690
20080530,ALL,0.00120174
20080530,HSY,0.00083306
20080530,PCP,
20080530,LRCX,0.00102740
20080530,CTB,0.00187792
20080530,BCR,
20080530,OI,0.00072778
20080530,CPN,0.00129636
20080530,PKG,0.00139827
20080530,SRCL,0.00107280
20080530,PSA,0.00140576
20080530,AVP,0.00062647
20080530,ADCT,0.00109036
20080530,JPM,0.00064128
20080530,CTAS,0.00087378
20080530,AGN,0.00104375
20080530,RRD,0.00079752
20080530,ITW,0.00109964
20080530,MMM,
20080530,GFI,0.00160571
20080530,TIN,0.00156139
20080530,PLI,0.04276937
20080530,LPX,0.00143507
20080530,CIK,0.00596953
20080530,NWL,0.00117838
20080530,ACN,0.00098233
20080530,HIG,0.00064657
20080530,SLB,0.00074239
20080530,RLH,0.00627645
20080530,EXPD,
20080530,HPQ,
20080530,EOG,
20080530,DRI,0.00131852
20080530,SLG,0.00170531
20080530,CHP,0.00680364
20080530,TMK,
20080530,PCAR,
20080530,MAC,0.00158766
20080530,NI,0.00139941
20080530,AAP,0.00150966
20080530,WSH,0.00075936
20080530,CL,0.00077671
20080530,TIE,0.00161239
20080530,CVS,0.00062336
20080530,BBY,0.00075368
20080530,TE,0.00163513
20080530,GLBC,0.00190182
20080530,JEC,
20080530,WYNN,0.00104687
20080530,ABMD,0.00231715
20080530,TSCO,0.00123874
20080530,FII,
20080530,LB,0.00982366
20080530,VLO,0.00068215
20080530,LEG,
20080530,APY,0.10085314
20080530,DO,0.00088905
20080530,NEM,0.00064179
20080530,F,0.00147838
20080530,PLL,0.00082572
20080530,FLS,0.00105183
20080530,,
20080530,IPGP,0.00163980
20080530,MHP,0.00056858
20080530,HAR,0.00099354
20080530,HANS,0.00115830
20080530,PEG,0.00089241
20080530,STZ,0.00152034
20080530,TKR,0.00142889
20080530,LXK,0.00102850
20080530,ZION,
20080530,BEN,0.00105878
20080530,AMG,0.00133082
20080530,AIG,
20080530,NVDA,0.00076301
20080530,FLT,0.03517082
20080530,WY,0.00102228
20080530,PG,
20080530,AW,0.00215809
20080530,CELG,
20080530,JWN,0.00112034
20080530,CHD,0.00068147
20080530,XL,0.00131721
20080530,DUK,0.00082908
20080530,HAS,0.00093116
20080530,CBS,0.00212269
20080530,AYE,0.00083071
20080530,FAST,0.00102707
20080530,CDNS,0.00116057
20080530,JCP,0.00081240
20080530,AMD,0.00179073
20080530,RIG,0.00055051
20080530,DELL,
20080530,CNP,0.00105400
20080530,SIG,0.00259178
20080530,ITG,0.00102086
20080530,CMS,0.00126573
20080530,STR,0.00096727
20080530,SJM,0.00110250
20080530,EXR,0.00108608
20080530,POM,0.00106812
20080530,TDG,0.00130115
20080530,SEE,0.00089373
20080530,GD,0.00068108
20080530,CMG,0.00180028
20080530,MHS,0.00128252
20080530,UPS,0.00070250
20080530,PNR,0.00103507
20080530,RHT,0.00095617
20080530,NT,0.00195907
20080530,TXT,0.00113377
20080530,HON,0.00047779
20080530,SWY,0.00123096
20080530,WYE,0.00059619
20080530,CPB,0.00092320
20080530,XRX,0.00116072
20080530,NCC,0.00177907
20080530,AME,
20080530,RRC,0.00065460
20080530,UDR,0.00132535
20080530,SCG,0.00099357
20080530,GHC,0.01126301
20080530,DE,0.00048124
20080530,PHM,0.00161253
20080530,NYX,0.00086406
20080530,NFX,0.00085232
20080530,LUK,0.00108848
20080530,THC,0.00207773
20080530,INFO,0.13100916
20080530,RDC,0.00100150
20080530,MDP,0.00112314
20080530,FL,0.00159764
20080530,BIIB,
20080530,ULTA,0.00175619
20080530,WCG,
20080530,TSO,
20080530,ALB,0.00119571
20080530,XOM,0.00044571
20080530,GR,0.00124937
20080530,WMT,0.00050815
20080530,WPO,0.00324781
20080530,TDC,0.00187792
20080530,ROK,0.00086557
20080530,LTR,0.00155992
20080530,ARE,0.00122946
20080530,CMI,0.00137510
20080530,ALGN,0.00153074
20080530,GWW,
20080530,CFS,0.04311388
20080530,CAG,0.00084438
20080530,DDR,0.00136755
20080530,DAL,0.00196667
20080530,WINN,0.00132436
20080530,JCI,0.00098642
20080530,ADS,0.00195825
20080530,ED,0.00072137
20080530,VRSN,0.00074784
20080530,RHI,0.00093054
20080530,S,0.00144606
20080530,ROL,0.00174148
20080530,HSIC,0.00072939
20080530,PKI,0.00067130
20080530,KMX,0.00165856
20080530,CINF,0.00071560
20080530,IKN,0.00158524
20080530,SYMC,0.00074233
20080530,HRB,0.00144620
20080530,WOR,0.00129842
20080530,AWK,
20080530,IP,0.00096987
20080530,BLL,0.00139448
20080530,CSX,0.00071100
20080530,ACAS,0.00075706
20080530,ACE,0.00104777
20080530,SNPS,0.00098998
20080530,VAR,0.00064703
20080530,HBI,0.00111441
20080530,NBR,0.00060551
20080530,MKC,0.00082484
20080530,BSX,0.00138847
20080530,CCL,0.00101587
20080530,XRAY,0.00082069
20080530,OMX,0.00137640
20080530,TJX,0.00104458
20080530,AMT,0.00086281
20080530,TWC,0.00141802
20080530,BRCM,
20080530,WHR,0.00117167
20080530,MRK,
20080530,NOC,0.00055147
20080530,IVZ,0.00209176
20080530,PEP,0.00048356
20080530,MBI,0.00259301
20080530,EXPE,0.00082346
20080530,KIM,0.00158441
20080530,LUV,0.00134447
20080530,SVU,0.00112442
20080530,PBCT,0.00082141
20080530,LLL,0.00124437
20080530,ESS,0.00198068
20080530,MCD,
20080530,BBBY,0.00083606
20080530,HOC,0.00170575
20080530,INTC,0.00057268
20080530,GME,0.00097153
20080530,AES,0.00148749
20080530,RAI,0.00132009
20080530,ORLY,0.00098732
20080530,MTB,0.00122119
20080530,EBAY,
20080530,IPG,0.00166228
20080530,TYC,0.00062906
20080530,KG,0.00135305
20080530,BAX,0.00088015
20080530,LIZ,0.00138900
20080530,CRM,0.00138657
20080530,UHS,0.00054771
20080530,MTW,0.00110872
20080530,JKHY,0.00090839
20080530,EMR,0.00085162
20080530,VC,0.00517213
20080530,AOS,0.00132912
20080530,AXP,
20080530,FLIR,0.00109572
20080530,DFS,0.00113548
20080530,AVY,0.00074936
20080530,FRC,0.00292994
20080530,TMO,0.00104634
20080530,TSS,0.00136904
20080530,PFG,0.00083633
20080530,TLAB,0.00217470
20080530,T,
20080530,DHI,
20080530,DVN,
20080530,SGP,0.00107232
20080530,AKAM,0.00085200
20080530,CHRW,0.00085801
20080530,VTR,0.00163121
20080530,ATI,0.00080324
20080530,SRE,0.00082267
20080530,MXM,0.01192627
20080530,IDXX,0.00119930
20080530,HUM,0.00118695
20080530,GE,0.00048694
20080530,BDX,0.00074278
20080530,BGG,0.00123094
20080530,KMB,0.00087955
20080530,PGR,0.00107987
20080530,EL,0.00061502
20080530,MAR,0.00132995
20080530,WDC,0.00132128
20080530,CSCO,
20080530,GOOG,0.00050043
20080530,NU,0.00098997
20080530,PVH,0.00158342
20080530,ADPT,0.00359468
20080530,ABT,0.00076179
20080530,KFT,0.00065326
20080530,K,0.00070013
20080530,CR,0.00159299
20080530,STJ,0.00065290
20080530,SBUX,0.00085878
20080530,LEN,0.00151196
20080530,HCP,0.00173533
20080530,LNT,0.00110146
20080530,FLR,0.00084911
20080530,AET,0.00133180
20080530,TRV,0.00085129
20080530,EW,0.00152686
20080530,ETN,
20080530,CIT,0.00178668
20080530,COG,
20080530,AAPL,0.00038252
20080530,PMTC,0.00136474
20080530,ITI,0.00996034
20080530,ROP,0.00111294
20080530,ABC,0.00111304
20080530,AIZ,
20080530,TTWO,0.00084148
20080530,CHTR,0.00826794
20080530,MAT,
20080530,NVT,0.00077044
20080530,NBL,0.00105312
20080530,CMT,0.02118811
20080530,WYN,0.00168723
20080530,SWKS,0.00152574
20080530,ANF,0.00087918
20080530,JBHT,
20080530,CME,
20080530,SBAC,0.00111445
20080530,FHN,0.00251725
20080530,FRT,0.00140090
20080530,PFE,0.00066773
20080530,PH,0.00049179
20080530,PCLN,0.00110825
20080530,TIF,
20080530,EQT,0.00128325
20080530,CAR,0.00198076
20080530,NOVL,0.00170415
20080530,MWV,0.00413580
20080530,OMC,0.00068462
20080530,SNA,0.00114246
20080530,TAP,0.00075781
20080530,TXN,0.00070206
20080530,KLAC,0.00082253
20080530,HOT,0.00119279
20080530,SLE,0.00107470
20080530,DIS,0.00053636
20080530,GPC,0.00091095
20080530,ZMH,0.00067008
20080530,GPN,0.00104478
20080530,UTX,0.00049832
20080530,JDSU,0.00124886
20080530,CVH,
20080530,ALK,0.00144308
20080530,AMP,0.00130753
20080530,BK,0.00117381
20080530,TUP,0.00085031
20080530,ADBE,
20080530,XTO,0.00057006
20080530,FPL,0.00065900
20080530,ILMN,0.00096923
20080530,JNS,0.00194460
20080530,TNB,0.00141752
20080530,AEP,0.00067296
20080530,CA,0.00081025
20080530,X,
20080530,FTI,0.00119469
20080530,MOLX,0.00077735
20080530,LLY,0.00071234
20080530,AEE,0.00122297
20080530,MMC,0.00102889
20080530,BMS,0.00116177
20080530,ANSS,0.00100278
20080530,LLTC,
20080530,D,0.00081539
20080530,URBN,0.00102893
20080530,PWR,0.00135129
20080530,ICE,0.00156412
20080530,NTAP,0.00080551
20080530,PMCS,0.00135009
20080530,NDAQ,0.00110143
20080530,PWER,0.00386886
20080530,DNR,
20080530,ORCL,0.00055046
20080530,MAA,0.00218452
20080530,DPS,
20080530,MEE,0.00161884
20080530,WPI,0.00117998
20080530,PRU,0.00071797
20080530,VZ,
20080530,YUM,0.00092203
20080530,CNX,0.00111925
20080530,CMCSA,0.00063632
