date,ticker,dailySpread
20040921,KSU,0.00133690
20040921,L,0.00115274
20040921,LB,0.01114551
20040921,LDG,0.00080743
20040921,LEE,0.00236026
20040921,LEG,0.00109991
20040921,LEN,0.00021166
20040921,LH,0.00023253
20040921,LIN,0.00039347
20040921,LIZ,0.00025605
20040921,LKQX,0.00553710
20040921,LLL,0.00015388
20040921,LLTC,
20040921,LLY,0.00015350
20040921,LM,0.00023981
20040921,LMT,0.00018496
20040921,LNC,0.00106462
20040921,LNT,0.00159617
20040921,LOW,0.00074349
20040921,LPX,0.00037771
20040921,LRCX,
20040921,LTBG,0.00598205
20040921,LTD,0.00045465
20040921,LTR,0.00084211
20040921,LU,0.00297177
20040921,LUK,0.00182282
20040921,LUV,0.00070398
20040921,LVLT,0.00000000
20040921,LXK,0.00011771
20040921,MAA,0.00025091
20040921,MAC,0.00056556
20040921,MAR,0.00040016
20040921,MAS,0.00085776
20040921,MAT,0.00054660
20040921,MAY,0.00117532
20040921,MBI,0.00034194
20040921,MCD,0.00036004
20040921,MCHP,
20040921,MCIP,0.00057753
20040921,MCK,0.00144404
20040921,MCO,0.00027651
20040921,MDP,0.00019229
20040921,MDR,0.00255646
20040921,MDT,0.00019895
20040921,MEDI,
20040921,MEE,0.00174856
20040921,MERQ,0.00027476
20040921,MET,0.00053121
20040921,MFE,0.00052097
20040921,MGG,0.00041955
20040921,MGM,0.00085948
20040921,MHK,0.00113400
20040921,MHP,0.00064263
20040921,MHS,0.00126302
20040921,MKC,0.00087171
20040921,MLM,0.00065239
20040921,MMC,0.00043020
20040921,MMM,0.00012260
20040921,MNS,0.00129116
20040921,MNST,0.00043318
20040921,MO,0.00021661
20040921,MOLX,0.00032792
20040921,MON,0.00112676
20040921,MOT,0.00056070
20040921,MRK,0.00066912
20040921,MRO,0.00074785
20040921,MS,0.04210526
20040921,MSFT,
20040921,MSI,0.03389831
20040921,MTB,0.00073797
20040921,MTD,0.00147012
20040921,MTG,0.00768593
20040921,MTW,0.00085070
20040921,MU,0.00078585
20040921,MUR,0.00023337
20040921,MWD,0.00095465
20040921,MWP,0.00136799
20040921,MWV,0.00032900
20040921,MXIM,0.00000000
20040921,MXM,0.00355872
20040921,MYL,0.00105042
20040921,,
20040921,NAV,0.00105485
20040921,NAVI,0.03696099
20040921,NBL,0.00070771
20040921,NBR,0.00086430
20040921,NCC,0.00025671
20040921,NCR,0.00039417
20040921,NE,0.00044524
20040921,NEM,0.00046653
20040921,NFB,0.00046083
20040921,NFLX,0.00114155
20040921,NFX,0.00097943
20040921,NI,0.00046696
20040921,NKE,0.00062992
20040921,NKTR,0.00135685
20040921,NOC,0.00037460
20040921,NOI,0.00030698
20040921,NOVL,0.00148258
20040921,NRG,0.00076132
20040921,NSC,0.00033847
20040921,NT,0.00275103
20040921,NTAP,0.00043094
20040921,NTRS,0.00000000
20040921,NU,0.00312500
20040921,NUE,0.00067137
20040921,NVDA,
20040921,NVT,0.05802487
20040921,NWL,0.00142146
20040921,NX,0.00221976
20040921,NXL,0.00118227
20040921,NXTL,
20040921,NYT,0.00100351
20040921,O,0.00134771
20040921,ODP,0.00134499
20040921,OI,0.00063271
20040921,OKE,0.00081533
20040921,OMC,0.00041768
20040921,ORCL,0.00087604
20040921,ORLY,0.00024507
20040921,OXY,0.00017757
20040921,PAYX,0.00031541
20040921,PBCT,0.00055203
20040921,PBG,0.00036397
20040921,PBI,0.00022561
20040921,PCAR,
20040921,PCG,0.00033473
20040921,PCH,0.00068705
20040921,PCL,0.00029253
20040921,PCLN,0.00102302
20040921,PCP,0.00033217
20040921,PD,0.00011642
20040921,PDCO,0.00000000
20040921,PDG,0.00665188
20040921,PEG,0.00023829
20040921,PEP,0.00020435
20040921,PETM,
20040921,PFE,0.00032368
20040921,PFG,0.00055679
20040921,PG,0.00018220
20040921,PGR,0.00011761
20040921,PH,0.00051462
20040921,PHM,0.00015712
20040921,PIR,0.00213220
20040921,PKG,0.00043225
20040921,PKI,0.00055325
20040921,PLD,0.00112644
20040921,PLL,0.00041416
20040921,PLMD,
20040921,PLMO,0.00094892
20040921,PMCS,0.00000000
20040921,PMTC,0.00189573
20040921,PNC,0.00055705
20040921,PNR,0.00029468
20040921,PNW,0.00094944
20040921,POM,0.00151172
20040921,PPG,0.00050391
20040921,PPL,0.00021365
20040921,PRGO,0.00288323
20040921,PRSP,0.00038322
20040921,PRU,0.00041894
20040921,PSA,0.00098377
20040921,PTC,0.00870511
20040921,PTV,0.00043601
20040921,PVH,0.00272603
20040921,PVN,0.00064329
20040921,PWER,0.00269179
20040921,PWR,0.00284091
20040921,PXD,0.00059701
20040921,QCOM,0.00025345
20040921,QLGC,0.00000000
20040921,R,0.00106986
20040921,RAI,0.00220280
20040921,RBK,0.00084590
20040921,RCL,0.00045455
20040921,RDC,0.00077459
20040921,RE,0.00026767
20040921,REG,0.00043917
20040921,REGN,
20040921,RF,0.00030170
20040921,RFMD,0.00159617
20040921,RHAT,0.00075500
20040921,RHI,0.00036556
20040921,RIG,0.00029660
20040921,RJF,0.00080354
20040921,RKY,0.00014781
20040921,RL,0.00108167
20040921,RMD,0.00166632
20040921,ROH,0.00122775
20040921,ROK,0.00025371
20040921,ROL,0.00123584
20040921,ROP,0.00017243
20040921,ROST,0.00042653
20040921,RRC,0.00182537
20040921,RRD,0.00031402
20040921,RSG,0.00034299
20040921,RTN,0.00027200
20040921,S,0.00024441
20040921,SAF,0.00594796
20040921,SAFC,0.00020659
20040921,SANM,0.00000000
20040921,SAPE,0.00356506
20040921,SBAC,0.00153257
20040921,SBC,0.00037886
20040921,SBUX,
20040921,SCG,0.00053248
20040921,SCH,0.00215054
20040921,SEBL,
20040921,SEE,0.00021647
20040921,SGP,0.00051962
20040921,SHW,0.00023335
20040921,SIAL,0.00069120
20040921,SIGY,0.02877339
20040921,SII,0.00016613
20040921,SIVB,0.00054157
20040921,SJM,0.00022694
20040921,SLB,0.00015070
20040921,SLE,0.00044853
20040921,SLG,0.00058451
20040921,SLR,0.00000000
20040921,SNA,0.00123648
20040921,SNDK,0.00035606
20040921,SNPS,0.00060042
20040921,SNS,0.00595399
20040921,SNSTA,0.12091503
20040921,SNV,0.00076923
20040921,SO,0.00098700
20040921,SOTR,0.00000000
20040921,SPG,0.00092704
20040921,SPLS,0.00033996
20040921,SRCL,0.00134078
20040921,SRE,0.00054960
20040921,SSP,0.00081766
20040921,STA,0.00085385
20040921,STI,0.00043400
20040921,STJ,0.00027976
20040921,STR,0.00023264
20040921,STT,0.00023012
20040921,STX,0.00073233
20040921,STZ,0.00135446
20040921,SUNW,0.00246002
20040921,SVU,0.00072411
20040921,SWK,0.00070151
20040921,SWKS,0.00100857
20040921,SWN,0.00576947
20040921,SWY,0.00150716
20040921,SYK,0.00164406
20040921,SYMC,
20040921,SYY,0.00064288
20040921,SZ,0.01238390
20040921,T,0.00065338
20040921,TE,0.00224803
20040921,TER,0.00419874
20040921,TEX,0.00075367
20040921,TFX,0.00024001
20040921,TGT,0.00087566
20040921,THC,0.00097609
20040921,TIE,0.00042599
20040921,TIF,0.00031422
20040921,TIN,0.00060615
20040921,TJX,0.00133720
20040921,TKR,0.00081400
20040921,TLAB,0.00000000
20040921,TMK,0.00038161
20040921,TMO,0.00071865
20040921,TNB,0.00037502
20040921,TPR,0.01134216
20040921,TROW,
20040921,TSCO,
20040921,TSN,0.00061106
20040921,TSO,0.00067024
20040921,TSS,0.00039362
20040921,TTWO,
20040921,TUP,0.00059154
20040921,TWTR,0.00491400
20040921,TWX,0.00060368
20040921,TXN,0.00043640
20040921,TXT,0.00031686
20040921,TYC,0.00032149
20040921,UCL,0.00000000
20040921,UDR,0.00101678
20040921,UHS,0.00069759
20040921,UIS,0.00192864
20040921,UN,0.00050348
20040921,UNH,0.00028373
20040921,UNM,0.00062598
20040921,UNP,0.00068108
20040921,UPS,0.00053298
20040921,URBN,0.00177410
20040921,URI,0.00185242
20040921,USB,0.00068446
20040921,UTX,0.00063032
20040921,V,0.00039722
20040921,VAR,0.00142430
20040921,VC,0.00122324
20040921,VFC,0.00101389
20040921,VIA,0.00059418
20040921,VLO,0.00026223
20040921,VMC,0.00020184
20040921,VNO,0.00031486
20040921,VRSN,
20040921,VRTX,
20040921,VTR,0.00223964
20040921,VTSS,0.00330579
20040921,VZ,0.00098595
20040921,WAG,0.00027038
20040921,WAT,0.00021836
20040921,WCG,0.00292398
20040921,WDC,0.00111794
20040921,WEC,0.00063151
20040921,WEH,0.00921659
20040921,WFC,0.00033864
20040921,WFMI,0.00000000
20040921,WFT,0.00020270
20040921,WHR,0.00015727
20040921,WIN,0.00263505
20040921,WM,0.00075066
20040921,WMB,0.00083787
20040921,WMI,0.00073828
20040921,WMT,0.00019133
20040921,WOR,0.00192957
20040921,WPI,0.00067024
20040921,WPO,0.00278756
20040921,WR,0.00048792
20040921,WSH,0.00136519
20040921,WWY,0.00016040
20040921,WXH,0.00092980
20040921,WY,0.00031284
20040921,WYE,0.00025998
20040921,WYNN,0.00093349
20040921,X,0.00027735
20040921,XEC,0.00086120
20040921,XEL,0.00114351
20040921,XL,0.00107181
20040921,XLNX,0.00033789
20040921,XOM,0.00040437
20040921,XRAY,0.00019355
20040921,XRX,0.00069662
20040921,XTO,0.00064977
20040921,YUM,0.00024615
20040921,ZION,
20040921,ZMH,0.00025173
