date,ticker,avgSpread30Days
20130718,EQR,0.00019907
20130718,FITB,0.00054404
20130718,CNC,0.00027689
20130718,SAPE,0.00075560
20130718,SBUX,0.00016548
20130718,DAN,0.00051721
20130718,WFM,0.00029682
20130718,JOY,0.00023617
20130718,DELL,0.00075039
20130718,ADP,0.00018136
20130718,AN,0.00025243
20130718,CF,0.00012866
20130718,T,0.00028118
20130718,AMCC,0.00111799
20130718,EL,0.00018384
20130718,CHK,0.00047590
20130718,ROL,0.00051499
20130718,RL,0.00011993
20130718,WFT,0.00069595
20130718,GNW,0.00083561
20130718,CA,0.00035017
20130718,COG,0.00015539
20130718,VNO,0.00018340
20130718,HSH,0.00030908
20130718,FLT,0.00017529
20130718,LVLT,0.00046946
20130718,BDX,0.00013475
20130718,DRI,0.00020733
20130718,PNW,0.00019011
20130718,CTL,0.00028214
20130718,HSIC,0.00043978
20130718,LH,0.00016157
20130718,TSS,0.00041427
20130718,INCY,0.00062913
20130718,ICE,0.00015035
20130718,HRS,0.00021370
20130718,DV,0.00036887
20130718,GOOG,0.00037627
20130718,DFS,0.00021350
20130718,COP,0.00015544
20130718,TTWO,0.00064211
20130718,FDX,0.00012026
20130718,DVN,0.00020225
20130718,BK,0.00034127
20130718,QLGC,0.00099389
20130718,AGN,0.00012025
20130718,DUK,0.00014739
20130718,TSCO,0.00036633
20130718,RSG,0.00029259
20130718,HP,0.00016230
20130718,WYNN,0.00048016
20130718,ECL,0.00013068
20130718,ORLY,0.00030354
20130718,GCI,0.00041133
20130718,ANF,0.00023383
20130718,WAG,0.00022460
20130718,TIF,0.00014172
20130718,BA,0.00010693
20130718,HRB,0.00034509
20130718,PH,0.00014396
20130718,GM,0.00029203
20130718,PBI,0.00065099
20130718,XEL,0.00032304
20130718,MTD,0.00037814
20130718,AYI,0.00021414
20130718,VRSK,0.00043533
20130718,MA,0.00020733
20130718,ABMD,0.00062193
20130718,FISV,0.00033805
20130718,ADM,0.00029270
20130718,HII,0.00040695
20130718,LYB,0.00015364
20130718,FIS,0.00023531
20130718,L,0.00023048
20130718,DISCA,0.00024964
20130718,CHD,0.00016780
20130718,ABC,0.00018022
20130718,TER,0.00054981
20130718,WM,
20130718,NFLX,0.00041816
20130718,FDO,0.00017211
20130718,ALB,0.00016290
20130718,LO,0.00022515
20130718,JNY,0.00068575
20130718,NI,0.00032182
20130718,XLNX,0.00024828
20130718,ILMN,0.00072717
20130718,STJ,0.00021732
20130718,NEE,0.00012825
20130718,BBT,0.00029480
20130718,GFI,0.00186546
20130718,HCP,0.00022765
20130718,MS,0.00039103
20130718,MNK,
20130718,PMTC,0.00040870
20130718,COO,0.00022019
20130718,DAL,0.00051564
20130718,ETN,0.00015225
20130718,SSP,0.00067864
20130718,HSP,0.00028710
20130718,ODP,0.00240704
20130718,ROK,0.00015447
20130718,MDR,0.00110659
20130718,VIAB,
20130718,SNPS,0.00034800
20130718,PHM,0.00050904
20130718,ADS,0.00017142
20130718,AIG,0.00021422
20130718,BEAM,0.00016126
20130718,OMC,0.00019481
20130718,CMS,0.00036763
20130718,HFC,0.00023322
20130718,NAV,0.00039043
20130718,UNM,0.00033812
20130718,PIR,0.00040722
20130718,WFC,0.00023318
20130718,BR,0.00037067
20130718,AIV,0.00034898
20130718,TRV,0.00013466
20130718,RJF,0.00025446
20130718,CBOE,0.00036136
20130718,AVGO,0.00031054
20130718,SVU,0.00153927
20130718,CMG,0.00028427
20130718,LOW,0.00023942
20130718,AWK,0.00034303
20130718,JKHY,0.00053300
20130718,BMS,0.00025199
20130718,WY,0.00035161
20130718,APH,0.00017693
20130718,STX,0.00024611
20130718,AMZN,0.00025256
20130718,ARG,0.00016790
20130718,BHI,0.00021333
20130718,CME,0.00021703
20130718,OKE,0.00025872
20130718,PCG,0.00021458
20130718,GIS,0.00019628
20130718,SEE,0.00037651
20130718,AAPL,0.00029493
20130718,VMC,0.00032999
20130718,HOLX,0.00051563
20130718,WIN,0.00125596
20130718,IVZ,0.00029666
20130718,CL,0.00017765
20130718,ABBV,0.00023167
20130718,FOXA,
20130718,BAC,0.00075621
20130718,TEL,0.00020996
20130718,D,0.00017637
20130718,CERN,0.00029750
20130718,SNDK,0.00032122
20130718,GS,0.00013821
20130718,JCP,0.00058533
20130718,PCAR,0.00028923
20130718,BRCM,0.00029462
20130718,KLAC,0.00021232
20130718,LLTC,0.00026772
20130718,COH,0.00016756
20130718,DISH,0.00026765
20130718,PSX,0.00018218
20130718,LLY,0.00020976
20130718,MCHP,0.00030081
20130718,DLTR,0.00026087
20130718,AON,0.00015857
20130718,MSCI,0.00035236
20130718,AJG,0.00021920
20130718,CVX,0.00009384
20130718,HLS,0.00035770
20130718,EIX,0.00021157
20130718,NEM,0.00034723
20130718,TMUS,0.00041908
20130718,ENDP,0.00037577
20130718,SIAL,0.00032825
20130718,MCO,0.00016854
20130718,RDC,0.00029241
20130718,TEX,0.00036174
20130718,WYN,0.00017189
20130718,ITW,0.00014735
20130718,WCG,0.00019468
20130718,DVA,0.00014101
20130718,NU,0.00023855
20130718,NCLH,0.00097844
20130718,EFX,0.00018357
20130718,WU,0.00056944
20130718,EBAY,0.00023929
20130718,VZ,0.00020474
20130718,LEE,0.00532144
20130718,UPS,0.00011922
20130718,XYL,0.00032618
20130718,IFF,0.00020483
20130718,COTY,
20130718,KR,0.00028166
