date,ticker,dailySpread
20110104,CSCO,0.00048721
20110104,CSX,0.00015296
20110104,CTAS,0.00036147
20110104,CTB,0.00082542
20110104,CTL,0.00021416
20110104,CTSH,0.00040445
20110104,CTXS,0.00148987
20110104,CVG,0.00072385
20110104,CVH,0.00036147
20110104,CVS,0.00028559
20110104,CVX,0.00010918
20110104,CXO,0.00068213
20110104,D,0.00023188
20110104,DAL,0.00079968
20110104,DAN,0.00056007
20110104,DD,0.00020042
20110104,DDR,0.00072701
20110104,DDS,0.00079650
20110104,DE,0.00024108
20110104,DELL,0.00073073
20110104,DF,0.00112045
20110104,DFS,0.00053749
20110104,DG,0.00065552
20110104,DGX,0.00018317
20110104,DHI,0.00083229
20110104,DHR,0.00021333
20110104,DIS,0.00025651
20110104,DISCA,0.00024140
20110104,DISH,0.00049322
20110104,DLR,0.00019610
20110104,DLTR,0.00073099
20110104,DLX,0.00042328
20110104,DNB,0.00037219
20110104,DNR,0.00052425
20110104,DO,0.00046364
20110104,DOV,0.00034037
20110104,DPS,0.00028165
20110104,DRE,0.00079586
20110104,DRI,0.00021416
20110104,DTE,0.00021832
20110104,DUK,0.00055726
20110104,DV,0.00020984
20110104,DVA,0.00014218
20110104,DVN,0.00012793
20110104,DYN,0.00176211
20110104,EBAY,0.00070225
20110104,EBIX,0.00167364
20110104,ECL,0.00020111
20110104,ED,0.00020127
20110104,EFX,0.00027906
20110104,EIX,0.00025717
20110104,EL,0.00024477
20110104,EMC,0.00043299
20110104,EMN,0.00023031
20110104,EMR,0.00017701
20110104,ENDP,0.00055617
20110104,EOG,0.00032572
20110104,EP,0.00073394
20110104,EQIX,0.00060698
20110104,EQR,0.00039040
20110104,EQT,0.00044425
20110104,ERTS,0.00061106
20110104,ES,0.00180018
20110104,ESRX,0.00089055
20110104,ESS,0.00052007
20110104,ESV,0.00019644
20110104,ETFC,0.00061069
20110104,ETN,0.00029074
20110104,ETR,0.00013679
20110104,EW,0.00037395
20110104,EXC,0.00023560
20110104,EXPD,0.00018280
20110104,EXPE,0.00081867
20110104,EXR,0.00056513
20110104,F,0.00057554
20110104,FAST,0.00083521
20110104,FCX,0.00033693
20110104,FDO,0.00020282
20110104,FDX,0.00021482
20110104,FE,0.00026389
20110104,FFIV,0.00121075
20110104,FHN,0.00083368
20110104,FII,0.00038454
20110104,FIS,0.00035810
20110104,FISV,0.00136986
20110104,FITB,0.00067866
20110104,FL,0.00051989
20110104,FLIR,0.00034465
20110104,FLR,0.00015505
20110104,FLS,0.00016943
20110104,FLT,0.00066778
20110104,FMC,0.00038209
20110104,FO,0.00049706
20110104,FOH,0.03765227
20110104,FOSL,0.00137855
20110104,FRC,0.00315071
20110104,FRT,0.00012766
20110104,FRX,0.00031903
20110104,FSLR,0.00083928
20110104,FTI,0.00023178
20110104,FTNT,0.00057225
20110104,FTR,0.00104004
20110104,GCI,0.00066028
20110104,GD,0.00014238
20110104,GE,0.00053749
20110104,GENZ,0.00013973
20110104,GFI,0.00057257
20110104,GGP,0.00065338
20110104,GILD,0.00027038
20110104,GIS,0.00028031
20110104,GLBC,0.00153610
20110104,GLW,0.00052452
20110104,GM,0.00026403
20110104,GME,0.00044435
20110104,GNW,0.00074102
20110104,GOLD,0.00074396
20110104,GOOG,0.00069729
20110104,GPC,0.00019385
20110104,GPN,0.00021813
20110104,GPS,0.00045568
20110104,GR,0.00011261
20110104,GRMN,0.00418477
20110104,GS,0.00040415
20110104,GT,0.00081136
20110104,GWW,0.00043144
20110104,HAL,0.00025294
20110104,HANS,0.00038241
20110104,HAR,0.00021765
20110104,HAS,0.00021741
20110104,HBAN,0.00138793
20110104,HBI,0.00040153
20110104,HCBK,0.00078339
20110104,HCP,0.00026893
20110104,HD,0.00028839
20110104,HES,0.00025737
20110104,HIG,0.00035810
20110104,HLS,0.00047472
20110104,HMA,0.00103681
20110104,HOC,0.00097609
20110104,HOG,0.00028666
20110104,HOLX,0.00052452
20110104,HON,0.00018707
20110104,HOT,0.00048992
20110104,HP,0.00020805
20110104,HPQ,0.00022917
20110104,HRB,0.00081268
20110104,HRL,0.00039494
20110104,HRS,0.00022019
20110104,HSIC,0.00016128
20110104,HSP,0.00018213
20110104,HST,0.00055356
20110104,HSY,0.00043122
20110104,HUM,0.00018078
20110104,IACI,0.00067981
20110104,IBM,0.00020314
20110104,ICE,0.00033918
20110104,IDXX,0.00130747
20110104,IFF,0.00053884
20110104,ILMN,0.00109043
20110104,IMS,0.00308404
20110104,INCY,0.00120919
20110104,INTC,0.00047293
20110104,INTU,0.00060895
20110104,IP,0.00035965
20110104,IPG,0.00095465
20110104,IPGP,0.00197759
20110104,IR,0.00021297
20110104,IRM,0.00040775
20110104,ISRG,0.00103108
20110104,IT,0.00059970
20110104,ITG,0.00061331
20110104,ITI,0.00583090
20110104,ITT,0.00019137
20110104,ITW,0.00018493
20110104,IVZ,0.00041009
20110104,JBHT,0.00024257
20110104,JBL,0.00048088
20110104,JCI,0.00025186
20110104,JCP,0.00030955
20110104,JDSU,0.00067636
20110104,JEC,0.00021718
20110104,JEF,0.00037886
20110104,JKHY,0.00034124
20110104,JNJ,0.00015799
20110104,JNPR,0.00026922
20110104,JNS,0.00075216
20110104,JNY,0.00063877
20110104,JOYG,0.00101781
20110104,JPM,0.00022642
20110104,JWN,0.00023482
20110104,K,0.00019499
20110104,KBH,0.00072648
20110104,KEY,0.00111545
20110104,KFT,0.00031641
20110104,KG,0.00070998
20110104,KIM,0.00055571
20110104,KLAC,0.00104004
20110104,KMB,0.00015894
20110104,KMX,0.00063633
20110104,KO,0.00015656
20110104,KR,0.00046094
20110104,KSS,0.00018398
20110104,KSU,0.00040950
20110104,L,0.00025429
20110104,LB,0.00065552
20110104,LEE,0.00407332
20110104,LEG,0.00043393
20110104,LEN,0.00053749
20110104,LH,0.00022188
20110104,LIZ,0.00142552
20110104,LKQX,0.00043150
20110104,LLL,0.00014028
20110104,LLTC,0.00028906
20110104,LLY,0.00028551
20110104,LM,0.00027613
20110104,LMT,0.00014220
20110104,LNC,0.00033801
20110104,LNT,0.00053648
20110104,LO,0.00012382
20110104,LOW,0.00040741
20110104,LPX,0.00101989
20110104,LRCX,0.00081004
20110104,LTD,0.00033417
20110104,LUK,0.00067227
20110104,LUV,0.00075160
20110104,LVLT,0.00966184
20110104,LXK,0.00029159
20110104,LYB,0.00028674
20110104,M,0.00039849
20110104,MA,0.00017891
20110104,MAA,0.00064381
20110104,MAC,0.00042463
20110104,MAR,0.00024310
20110104,MAS,0.00077851
20110104,MAT,0.00079145
20110104,MBI,0.00077973
20110104,MCD,0.00013453
20110104,MCHP,0.00028806
20110104,MCK,0.00027840
20110104,MCO,0.00037530
20110104,MDP,0.00027937
20110104,MDR,0.00049444
20110104,MDT,0.00026958
20110104,MEE,0.00036331
20110104,MET,0.00021836
20110104,MFE,0.00021596
20110104,MGM,0.00065295
20110104,MHK,0.00052489
20110104,MHP,0.00027126
20110104,MHS,0.00016190
20110104,MJN,0.00016341
20110104,MKC,0.00021699
20110104,MLM,0.00034501
20110104,MMC,0.00036043
20110104,MMM,0.00011545
20110104,MO,0.00041009
20110104,MOLX,0.00086881
20110104,MON,0.00014481
20110104,MOS,0.00026670
20110104,MRK,0.00027522
20110104,MRO,0.00026770
20110104,MS,0.00035131
20110104,MSCI,0.00051573
20110104,MSFT,0.00035657
20110104,MSI,0.00050314
20110104,MTB,0.00069013
20110104,MTD,0.00006600
20110104,MTG,0.00183150
20110104,MTW,0.00075160
20110104,MU,0.00237812
20110104,MUR,0.00013354
20110104,MWV,0.00037376
20110104,MWW,0.00041416
20110104,MXIM,0.00169563
20110104,MYL,0.00046522
20110104,,
20110104,NAV,0.00017698
20110104,NAVI,0.00266312
20110104,NBL,0.00011853
20110104,NBR,0.00044043
20110104,NCR,0.00064872
20110104,NDAQ,0.00041815
20110104,NE,0.00055991
20110104,NEE,0.00018952
20110104,NEM,0.00016931
20110104,NFLX,0.00066185
20110104,NFX,0.00070043
20110104,NI,0.00055975
20110104,NKE,0.00011915
20110104,NKTR,0.00083717
20110104,NOC,0.00015308
20110104,NOV,0.00014973
20110104,NOVL,0.00168492
20110104,NRG,0.00050441
20110104,NSC,0.00015787
20110104,NTAP,0.00174277
20110104,NTRS,0.00035708
20110104,NU,0.00031353
20110104,NUE,0.00022828
20110104,NVDA,0.00063432
20110104,NWL,0.00055264
20110104,NWSA,0.00066689
20110104,NYT,0.00099850
20110104,NYX,0.00032222
20110104,O,0.00029529
20110104,ODP,0.00172265
20110104,OI,0.00031581
20110104,OKE,0.00035971
20110104,OMC,0.00021619
20110104,OMX,0.00055051
20110104,ORCL,0.00031781
20110104,ORLY,0.00017213
20110104,OXY,0.00020702
20110104,PAR,0.00843882
20110104,PAYX,0.00065083
20110104,PBCT,0.00071048
20110104,PBI,0.00041212
20110104,PCAR,0.00122603
20110104,PCG,0.00021006
20110104,PCH,0.00214494
20110104,PCL,0.00026417
20110104,PCLN,0.00489450
20110104,PCP,0.00007162
20110104,PCS,0.00071865
20110104,PDCO,0.00064495
20110104,PEG,0.00031651
20110104,PEP,0.00015292
20110104,PETM,0.00025390
20110104,PFE,0.00055602
20110104,PFG,0.00030271
20110104,PG,0.00015402
20110104,PGR,0.00049913
20110104,PH,0.00034311
20110104,PHM,0.00130124
20110104,PIR,0.00096386
20110104,PKG,0.00076336
20110104,PKI,0.00039055
20110104,PLD,0.00068236
20110104,PLL,0.00020026
20110104,PM,0.00017043
20110104,PMCS,0.00116347
20110104,PMTC,0.00088339
20110104,PNC,0.00016498
20110104,PNR,0.00027484
20110104,PNW,0.00024012
20110104,POM,0.00054540
20110104,PPG,0.00011984
20110104,PPL,0.00037140
20110104,PRGO,0.00063261
20110104,PRSP,0.00050594
20110104,PRU,0.00016379
20110104,PSA,0.00059388
20110104,PVH,0.00016248
20110104,PWER,0.00094652
20110104,PWR,0.00047927
20110104,PXD,0.00034292
20110104,QCOM,0.00019625
20110104,QEP,0.00054765
20110104,QLGC,0.00059365
20110104,R,0.00019255
20110104,RAI,0.00030465
20110104,RCL,0.00020689
20110104,RDC,0.00030125
20110104,RE,0.00047630
20110104,REG,0.00071608
20110104,REGN,0.00120301
20110104,RF,0.00142146
20110104,RFMD,0.00254453
20110104,RHI,0.00032835
20110104,RHT,0.00021661
20110104,RIG,0.00014363
20110104,RJF,0.00030869
20110104,RL,0.00027682
20110104,RLH,0.00127470
20110104,RMD,0.00056721
20110104,ROK,0.00040730
20110104,ROL,0.00051854
20110104,ROP,0.00026344
20110104,ROST,0.00016078
20110104,RRC,0.00067002
20110104,RRD,0.00056449
20110104,RSG,0.00033450
20110104,RTN,0.00021283
20110104,S,0.00223964
20110104,SAI,0.00062676
20110104,SANM,0.00082406
20110104,SAPE,0.00248859
20110104,SBAC,0.00048745
20110104,SBUX,0.00061557
20110104,SCG,0.00024573
20110104,SCHW,0.00058123
20110104,SEE,0.00039162
20110104,SHW,0.00023892
20110104,SIAL,0.00060078
20110104,SIG,0.00023616
20110104,SIVB,0.00075557
20110104,SJM,0.00015809
20110104,SLB,0.00012256
20110104,SLE,0.00057422
20110104,SLG,0.00073201
20110104,SNA,0.00017450
20110104,SNDK,0.00019675
20110104,SNI,0.00019322
20110104,SNPS,0.00074543
20110104,SNSTA,0.25058658
20110104,SNV,0.00366972
20110104,SO,0.00025984
20110104,SPG,0.00020414
20110104,SPLS,0.00043545
20110104,SRCL,0.00050492
20110104,SRE,0.00019053
20110104,SSP,0.00097895
20110104,STI,0.00033687
20110104,STJ,0.00024304
20110104,STR,0.00057257
20110104,STT,0.00021429
20110104,STX,0.00067636
20110104,STZ,0.00046609
20110104,SVU,0.00111297
20110104,SWK,0.00014750
20110104,SWKS,0.00033755
20110104,SWN,0.00026635
20110104,SWY,0.00046243
20110104,SYK,0.00018404
20110104,SYMC,0.00058224
20110104,SYY,0.00033721
20110104,T,0.00033484
20110104,TAP,0.00020477
20110104,TCX,0.02547771
20110104,TDC,0.00023801
20110104,TDG,0.00013445
20110104,TE,0.00055417
20110104,TEL,0.00056290
20110104,TER,0.00073019
20110104,TEX,0.00033162
20110104,TFX,0.00037113
20110104,TGT,0.00016676
20110104,THC,0.00146092
20110104,TIE,0.00059827
20110104,TIF,0.00016498
20110104,TIN,0.00090212
20110104,TJX,0.00022944
20110104,TKR,0.00020224
20110104,TLAB,0.00149365
20110104,TMK,0.00049120
20110104,TMO,0.00017638
20110104,TNB,0.00020853
20110104,TROW,0.00031109
20110104,TRV,0.00017994
20110104,TSCO,0.00105675
20110104,TSN,0.00061595
20110104,TSO,0.00053923
20110104,TSS,0.00064205
20110104,TTWO,0.00080743
20110104,TUP,0.00040808
20110104,TWC,0.00044534
20110104,TWX,0.00030344
20110104,TXN,0.00061237
20110104,TXT,0.00042185
20110104,TYC,0.00023416
20110104,UA,0.00054890
20110104,UAL,0.00039177
20110104,UDR,0.00043243
20110104,UHS,0.00022637
20110104,UIS,0.00038737
20110104,ULTA,0.00058309
20110104,UN,0.00031701
20110104,UNH,0.00026684
20110104,UNM,0.00040314
20110104,UNP,0.00021501
20110104,UPS,0.00013741
20110104,URBN,0.00362571
20110104,URI,0.00042221
20110104,USB,0.00037376
20110104,UTX,0.00012638
20110104,V,0.00014169
20110104,VAR,0.00028802
20110104,VFC,0.00047009
20110104,VIA,0.00025078
20110104,VLO,0.00043113
20110104,VMC,0.00023739
20110104,VNO,0.00059499
20110104,VRSK,0.00116788
20110104,VRSN,0.00030116
20110104,VRTX,0.00056370
20110104,VTR,0.00037580
20110104,VZ,0.00026914
20110104,WAG,0.00025224
20110104,WAT,0.00012879
20110104,WCG,0.00033328
20110104,WDC,0.00030326
20110104,WEC,0.00051702
20110104,WFC,0.00031591
20110104,WFMI,0.00061193
20110104,WFT,0.00045177
20110104,WHR,0.00011213
20110104,WIN,0.00071710
20110104,WINN,0.00292398
20110104,WLBC,0.10669253
20110104,WLP,0.00017139
20110104,WM,0.00027326
20110104,WMB,0.00040775
20110104,WMT,0.00018257
20110104,WOR,0.00052124
20110104,WPI,0.00019610
20110104,WPO,0.00047695
20110104,WR,0.00039316
20110104,WSH,0.00057837
20110104,WU,0.00053720
20110104,WY,0.00051138
20110104,WYN,0.00032792
20110104,WYNN,0.00026696
20110104,X,0.00033228
20110104,XEC,0.00067552
20110104,XEL,0.00042274
20110104,XL,0.00045362
20110104,XLNX,0.00067728
20110104,XOM,0.00013350
20110104,XRAY,0.00086418
20110104,XRX,0.00087758
20110104,YUM,0.00020693
20110104,ZION,0.00040380
20110104,ZMH,0.00018435
