date,ticker,avgSpread30Days
20021024,O,0.00452680
20021024,HIG,0.00435164
20021024,XTO,0.00905503
20021024,APD,0.00444936
20021024,LTBG,0.01037520
20021024,KBH,0.00410988
20021024,CD,0.01195416
20021024,AW,
20021024,FLIR,0.00271655
20021024,NAVI,0.09819482
20021024,WEH,
20021024,CELG,0.00170677
20021024,BAC,0.00481467
20021024,GME,
20021024,ADI,0.00794744
20021024,CEFT,
20021024,AEP,0.00714806
20021024,PKI,0.02113118
20021024,PRGO,
20021024,ITG,0.00504114
20021024,CUM,0.00571508
20021024,CSC,0.00482523
20021024,PVH,0.00882148
20021024,SBAC,0.02767747
20021024,UTX,0.00292496
20021024,SBUX,
20021024,EOG,0.00451584
20021024,TXN,0.00588427
20021024,ITW,0.00514087
20021024,SYY,0.00528655
20021024,SV,0.01335058
20021024,KEYS,0.00656255
20021024,HANS,0.02078681
20021024,PDCO,0.00089035
20021024,DRE,0.00784078
20021024,CVX,0.00281938
20021024,EFX,0.00616727
20021024,AGN,0.00282346
20021024,ADS,0.01054557
20021024,RHAT,0.00462486
20021024,GE,0.00241521
20021024,KSE,0.00483384
20021024,COF,0.00430684
20021024,FLS,0.00928112
20021024,YUM,0.00779090
20021024,HDI,0.00267058
20021024,SJM,0.00376044
20021024,MTB,0.00245426
20021024,FTN,0.00448160
20021024,SAPE,0.02036105
20021024,UIS,0.01446120
20021024,RHI,0.01216278
20021024,MET,0.00849459
20021024,ANSS,0.00555823
20021024,KSS,0.00224928
20021024,BLI,0.01199453
20021024,AAPL,
20021024,MXIM,
20021024,DV,0.00814785
20021024,LEG,0.00739402
20021024,CAM,0.00574798
20021024,SYMC,0.00084491
20021024,CCL,0.00758054
20021024,INTC,
20021024,TWTR,0.00819330
20021024,CARS,0.00262458
20021024,LOW,0.00390762
20021024,IPG,0.00884758
20021024,TMPW,0.00318290
20021024,NX,0.00957927
20021024,ATH,0.00331819
20021024,FOSL,0.00281143
20021024,HAR,0.00401218
20021024,CMA,0.00375613
20021024,LH,0.00358718
20021024,ECL,0.00431841
20021024,SUNW,0.00353342
20021024,EOP,0.00496398
20021024,NBR,0.00265780
20021024,SBC,0.00366767
20021024,APOL,
20021024,SNV,0.00867085
20021024,ROH,0.00490037
20021024,PCP,0.00589698
20021024,NTAP,0.00175233
20021024,PCLN,0.00975011
20021024,UHS,0.00173616
20021024,CVG,0.01026862
20021024,PD,0.00444579
20021024,TMK,0.00493488
20021024,KEY,
20021024,AYE,0.01425293
20021024,FDO,0.00530026
20021024,BHI,0.00729706
20021024,GIS,0.00327882
20021024,KMI,0.00368813
20021024,NE,0.00564815
20021024,CTSH,0.00198303
20021024,AVGO,0.04816388
20021024,BTU,0.00482894
20021024,AIZ,
20021024,ABT,0.00465747
20021024,STI,0.00342242
20021024,AMB,0.00507024
20021024,PCS,0.02211450
20021024,WMB,0.01864835
20021024,HI,0.00493967
20021024,FO,0.00435141
20021024,LB,0.03168585
20021024,MUR,0.00137659
20021024,WMI,0.00724849
20021024,BR,0.00463190
20021024,WSH,0.00424292
20021024,PNR,0.00344280
20021024,AJG,0.00941954
20021024,RIG,0.00867861
20021024,SAFC,
20021024,JDSU,
20021024,AMZN,
20021024,DRI,0.00672978
20021024,MMC,0.00323857
20021024,BA,0.00697230
20021024,NEM,0.00365070
20021024,CB,0.00411140
20021024,RCL,
20021024,POM,0.00589898
20021024,PTC,0.02900997
20021024,AKS,0.01454796
20021024,SLE,0.00551898
20021024,ADBE,
20021024,TKR,0.00631657
20021024,CAT,0.00364713
20021024,PRSP,0.00685549
20021024,RF,0.00534987
20021024,HMA,0.00740623
20021024,SCG,0.00584708
20021024,EXC,0.00469776
20021024,CTL,0.00764704
20021024,PDG,0.01087385
20021024,BEN,0.00588425
20021024,AZO,0.00228515
20021024,STJ,0.00368870
20021024,WOR,0.00721275
20021024,CVS,0.00497048
20021024,NSC,0.00593191
20021024,COST,0.00079751
20021024,ISRG,0.00943894
20021024,CR,0.00733711
20021024,FDX,0.00368424
20021024,GRMN,
20021024,TUP,0.00862616
20021024,ETR,0.00408679
20021024,HD,0.00408887
20021024,KO,0.00243340
20021024,PALM,0.01084931
20021024,NFLX,0.00822692
20021024,HMT,0.00815331
20021024,AOS,0.00766525
20021024,ALB,0.00363859
20021024,RMD,0.00423288
20021024,MDT,0.00393736
20021024,GPC,0.00376231
20021024,PTV,0.00656393
20021024,ALLE,0.00762645
20021024,CPB,0.00850202
20021024,WAT,
20021024,BDX,0.00725174
20021024,SVU,0.01045098
20021024,CF,0.00459258
20021024,GR,0.00958187
20021024,AVZ,0.01922258
20021024,K,0.00382728
20021024,COH,0.00359162
20021024,EMN,0.00378817
20021024,HAS,
20021024,SLB,0.00440204
20021024,CFS,
20021024,CNTE,0.00488709
20021024,AMGN,
20021024,WY,0.00352533
20021024,QLGC,
20021024,ACE,0.00600164
20021024,HRC,0.01877112
20021024,CIK,0.02201927
20021024,BLS,0.00634796
20021024,WXH,0.01164457
20021024,ADSK,0.00222029
20021024,KMX,0.01059718
20021024,ACN,0.00714056
20021024,DDS,0.00909938
20021024,FB,0.00368241
20021024,CHTR,0.00776434
20021024,L,0.01222169
20021024,CMCSA,0.00338295
20021024,HLT,0.01235788
20021024,CDN,0.01214594
20021024,WR,0.01117697
20021024,LU,0.01561445
20021024,NVDA,
20021024,BBY,0.00801268
20021024,CA,0.01068035
20021024,SANM,0.00411117
20021024,UDR,
20021024,ATVI,0.00203638
20021024,PKG,0.00408621
20021024,IDXX,
20021024,LXK,0.00310723
20021024,WM,0.00371148
20021024,ETN,0.00193321
20021024,HSIC,0.00117650
20021024,HAL,0.00795963
20021024,TROW,
20021024,VTSS,0.01262301
20021024,CSCO,0.00083745
20021024,FISV,0.00108011
20021024,MSFT,
20021024,HSY,
20021024,UNH,0.00200407
20021024,AFL,0.00537265
20021024,NT,0.02243325
20021024,LMT,0.00273008
20021024,PNW,0.00678367
20021024,ORCL,0.00096201
20021024,OXY,0.00549997
20021024,FRX,0.00185741
20021024,DVN,0.00084827
20021024,SIVB,0.00166128
20021024,CVH,0.00383711
20021024,ROL,0.00603834
20021024,IDPH,0.00091493
20021024,ZMH,0.00424803
20021024,KR,0.01004390
20021024,PHM,0.00368064
20021024,PBCT,
20021024,CHP,0.00987586
20021024,MWP,0.02525507
20021024,SRE,0.00734166
20021024,PGR,0.00306848
20021024,INTU,0.00065867
20021024,AVP,0.00374240
20021024,CCI,0.03742237
20021024,FON,0.01316686
20021024,CNX,0.01316265
20021024,DF,0.00341660
20021024,UAL,0.02127339
20021024,RRC,0.01428335
20021024,GT,0.01649616
20021024,KIM,0.00384838
20021024,XRX,0.01347640
20021024,DTE,0.00650251
20021024,XEC,
20021024,MTD,0.00467891
20021024,UNM,0.00789975
20021024,PLL,0.00716671
20021024,ROST,0.00118621
20021024,LNT,0.00549895
20021024,BMY,0.00606318
20021024,DNR,
20021024,MAY,0.00542473
20021024,AVB,0.00439397
20021024,XEL,0.01275289
20021024,DVA,0.00508373
20021024,FPL,0.00357599
20021024,CPRT,0.00250553
20021024,A,0.01537257
20021024,TIF,0.00565533
20021024,ABMD,0.02032031
20021024,AOL,0.00582698
20021024,KMB,0.00296484
20021024,WFC,0.00369365
20021024,BMS,0.00350920
20021024,DHI,0.00526836
20021024,WPI,0.00633699
20021024,AIH,0.04231810
20021024,NAV,0.01001487
20021024,BBBY,
20021024,GD,0.00213072
20021024,AWK,0.00416832
20021024,SNDK,
20021024,KSU,0.01094699
20021024,ED,0.00378020
20021024,CPN,
20021024,TJX,0.00754468
20021024,PSA,0.00472611
20021024,LTD,0.00704737
20021024,CHD,0.00419082
20021024,BCR,0.00295635
20021024,VNO,0.00463370
20021024,NWL,0.00431113
20021024,NI,0.01082048
20021024,USAI,0.00133227
20021024,BGG,0.00503788
20021024,MAT,0.01073914
20021024,GGP,0.00236433
20021024,RSG,0.00798017
20021024,LLTC,0.00112776
20021024,TSCO,0.00420532
20021024,CMVT,0.00330486
20021024,APC,0.00354864
20021024,MMM,0.00143683
20021024,EQT,0.00294043
20021024,RKY,0.00242446
20021024,RATL,
20021024,PPL,0.00509658
20021024,ODETB,0.21444885
20021024,QCOM,0.00059278
20021024,CIT,0.00752947
20021024,G,0.00537439
20021024,AEE,0.00387838
20021024,FII,0.00607665
20021024,MHP,0.00281534
20021024,HBAN,
20021024,HON,0.00685927
20021024,VRTX,0.00243724
20021024,SGP,0.00653575
20021024,NOVL,0.00736317
20021024,WPO,0.00357554
20021024,SNA,0.00654808
20021024,AMG,0.00385708
20021024,EXPE,0.00165041
20021024,PLMD,0.00277292
20021024,TIN,0.00375946
20021024,TSO,0.03656757
20021024,BAX,0.00381922
20021024,ROP,0.00860061
20021024,ARG,0.01181600
20021024,DNB,0.00320505
20021024,CAP,
20021024,BVSN,0.01560410
20021024,IT,0.02293615
20021024,REG,0.00426805
20021024,HUM,0.00931481
20021024,PBI,0.00492829
20021024,RRUS,0.01489312
20021024,GPS,0.00870770
20021024,NFX,0.00356329
20021024,CAG,0.00515048
20021024,LEN,0.00240301
20021024,,
20021024,ALGN,0.01457952
20021024,XL,0.00258992
20021024,MCD,0.00525912
20021024,PNC,0.00401101
20021024,CSX,0.00625300
20021024,EBAY,
20021024,MLM,0.00360170
20021024,WDC,0.01657298
20021024,ENDP,0.00558049
20021024,UN,0.00239049
20021024,NET,0.01038296
20021024,IDNX,0.00665072
20021024,EXPD,
20021024,ABC,0.00314178
20021024,DD,0.00399909
20021024,MCO,
20021024,JKHY,
20021024,COO,
20021024,LDG,0.00664266
20021024,R,0.00626429
20021024,HOT,0.00614849
20021024,HRS,0.00569765
20021024,LNC,0.00360176
20021024,ADM,0.01029402
20021024,SO,0.00496841
20021024,RJR,0.00423658
20021024,BBT,0.00581968
20021024,GCI,0.00291523
20021024,SIAL,
20021024,PH,0.00415050
20021024,AN,0.01339909
20021024,FDC,0.00360426
20021024,TAP,0.01023558
20021024,HP,0.00626753
20021024,PBG,0.00372870
20021024,EL,0.00513040
20021024,ASN,0.00705821
20021024,MGM,0.01065440
20021024,WFMI,0.00112331
20021024,VMC,0.00419983
20021024,MSI,0.14049614
20021024,MDP,0.00367921
20021024,SWY,0.00483383
20021024,KLAC,
20021024,LUK,0.00634739
20021024,AIV,0.00509895
20021024,DFS,0.01099143
20021024,MAC,0.00325395
20021024,PPE,0.01634211
20021024,SPLS,
20021024,AMCC,0.00487524
20021024,SNPS,
20021024,MTW,0.01242754
20021024,ANF,0.01021098
20021024,CLF,0.00926840
20021024,PPG,0.00406148
20021024,ANDW,0.00308539
20021024,TE,0.00819978
20021024,BRCM,0.00109331
20021024,MTG,0.00406100
20021024,OI,
20021024,X,0.01194400
20021024,AME,0.00548576
20021024,WYE,0.00458732
20021024,ODP,0.01213259
20021024,JBL,0.00942419
20021024,MRK,0.00247716
20021024,SWN,0.01296416
20021024,EMC,
20021024,CAH,0.00266766
20021024,VLO,0.00418483
20021024,APH,0.00515485
20021024,TSN,0.01044858
20021024,CHK,0.01281394
20021024,MO,0.00276795
20021024,AAP,0.00357607
20021024,SYK,0.00269399
20021024,JNPR,0.00258893
20021024,JCP,0.01002723
20021024,DELL,
20021024,MON,0.00930927
20021024,IKN,0.02011010
20021024,SHW,0.00660308
20021024,ZMX,
20021024,DHR,0.00345879
20021024,HCBK,0.00144323
20021024,IMS,
20021024,IRM,0.00488791
20021024,FLR,0.00692788
20021024,LM,0.00506993
20021024,SRCL,0.00132099
20021024,DLX,0.00365976
20021024,EBIX,0.10749348
20021024,HCA,0.00375029
20021024,KRB,0.00814554
20021024,NBL,0.00251739
20021024,JNJ,
20021024,PWR,0.03136187
20021024,WHR,0.00383014
20021024,UPS,
20021024,AMSG,0.00273947
20021024,VC,0.01726607
20021024,PVN,0.01215177
20021024,CZN,0.02358261
20021024,KM,0.02766138
20021024,TLAB,
20021024,GS,
20021024,REGN,0.00315182
20021024,BMM,
20021024,DO,0.00852580
20021024,FITB,0.00034080
20021024,EW,0.00383240
20021024,DGX,0.00323449
20021024,OKE,0.00508259
20021024,MOT,0.00777541
20021024,RE,0.00324456
20021024,MEE,0.01889116
20021024,F,0.00664127
20021024,MERQ,0.00131780
20021024,NUE,0.00439263
20021024,C,0.00515824
20021024,COP,0.00224804
20021024,LTR,0.00247608
20021024,ARE,0.02955233
20021024,BDK,0.00772214
20021024,JNY,0.00302218
20021024,RJF,0.00569629
20021024,RBK,0.00710234
20021024,TGT,
20021024,MRO,0.00910811
20021024,RTN,0.00336400
20021024,HCP,0.00278383
20021024,ADPT,0.00513155
20021024,JBHT,
20021024,MTON,0.00395816
20021024,XOM,0.00322234
20021024,HPC,0.01510462
20021024,PCAR,
20021024,PFG,0.00640981
20021024,AA,0.00851556
20021024,MWD,
20021024,ACF,0.01634187
20021024,TFX,0.00376841
20021024,IBM,0.00201000
20021024,CEPH,0.00105134
20021024,CLX,0.00426705
20021024,MEDI,0.00069258
20021024,UCL,0.00513714
20021024,MAS,0.00838115
20021024,NXTL,0.00125326
20021024,NU,0.00853052
20021024,MYL,0.00271203
20021024,TIE,0.03022873
20021024,INCY,0.00743539
20021024,SWKS,0.00413634
20021024,URI,0.01692137
20021024,AES,0.05190694
20021024,PFE,0.00327774
20021024,HPQ,0.00760031
20021024,TSS,0.01317852
20021024,BK,0.00457745
20021024,ESV,
20021024,DIS,0.00817010
20021024,Z,0.00860303
20021024,LRCX,0.00356724
20021024,JEF,0.00554907
20021024,NOW,
20021024,SIGY,0.02686913
20021024,CEG,0.00429211
20021024,CBE,0.00583419
20021024,CIEN,0.00421409
20021024,TMO,0.01077131
20021024,JOYG,0.00423772
20021024,CINF,0.00082491
20021024,WWY,0.00385482
20021024,GPN,0.00451096
20021024,BRL,0.00292942
20021024,TYC,0.00369771
20021024,RL,0.00617570
20021024,BUTL,0.13615188
20021024,NYT,0.00432657
20021024,ETS,
20021024,LUV,0.00559303
20021024,SPG,0.00555722
20021024,MDR,0.03172997
20021024,AMR,0.03192040
20021024,CNP,
20021024,PXD,0.00610708
20021024,BC,0.00707924
20021024,MAA,0.00932085
20021024,LIZ,0.00609826
20021024,VTR,0.00917319
20021024,TPR,0.02644810
20021024,BLL,0.00291940
20021024,CL,0.00431150
20021024,STR,0.00613553
20021024,RFMD,0.00268569
20021024,KG,0.00836008
20021024,CEY,0.00388048
20021024,FRT,0.00553874
20021024,SLR,0.01898724
20021024,SWK,0.00589971
20021024,GFR,
20021024,PIR,0.00876632
20021024,MS,0.18027646
20021024,NOI,0.00701595
20021024,PRU,0.00424453
20021024,BGEN,0.00071799
20021024,SEE,0.01109933
20021024,VRSN,
20021024,FE,0.00527656
20021024,WIN,0.00938919
20021024,EQIX,0.05003299
20021024,MOLX,0.00113725
20021024,PG,0.00181400
20021024,HOLX,0.00646143
20021024,BLK,0.00394465
20021024,USB,
20021024,AKAM,0.01549672
20021024,AYI,0.01233140
20021024,XLNX,
20021024,PMCS,
20021024,DJ,0.00379513
20021024,FMC,0.00396381
20021024,DOV,0.00601849
20021024,MCHP,
20021024,DNY,0.00657354
20021024,GTW,0.03417463
20021024,SSP,0.00210234
20021024,STT,0.00501039
20021024,JHF,0.00532264
20021024,BMC,0.01129917
20021024,PWER,
20021024,COL,0.00738679
20021024,AET,0.00484650
20021024,FD,0.00501684
