date,ticker,avgSpread30Days
20160311,KATE,0.00058402
20160311,NKE,0.00017872
20160311,DHR,0.00015298
20160311,ARE,0.00028690
20160311,TEX,0.00053955
20160311,ETR,0.00015591
20160311,TEL,0.00018788
20160311,S,0.00320631
20160311,DNB,0.00028509
20160311,HCA,0.00017705
20160311,SWN,0.00134783
20160311,MSFT,0.00023196
20160311,ARG,0.00012303
20160311,CNC,0.00022027
20160311,DVA,0.00015684
20160311,PAYX,0.00025190
20160311,JOY,0.00083317
20160311,CHTR,0.00036058
20160311,RDC,0.00076970
20160311,CF,0.00032877
20160311,TAP,0.00014502
20160311,SBUX,0.00019060
20160311,KMB,0.00013561
20160311,MGM,0.00053030
20160311,COTY,0.00041085
20160311,IVZ,0.00037705
20160311,EMN,0.00017856
20160311,Q,0.00027008
20160311,STZ,0.00012430
20160311,KODK,0.00138515
20160311,TSN,0.00017245
20160311,AIG,0.00021023
20160311,COL,0.00016444
20160311,DISCA,0.00038013
20160311,HLS,0.00031110
20160311,ATI,0.00085082
20160311,SNI,0.00024559
20160311,XRAY,0.00024982
20160311,BBBY,0.00029295
20160311,CNP,0.00053212
20160311,BMY,0.00017002
20160311,DUK,0.00014889
20160311,CDNS,0.00046128
20160311,PG,0.00012647
20160311,PNR,0.00023163
20160311,WFT,0.00154372
20160311,O,0.00018769
20160311,AES,0.00101386
20160311,HBAN,0.00113293
20160311,HSIC,0.00026777
20160311,INCY,0.00043690
20160311,LYB,0.00017756
20160311,BTU,0.00380889
20160311,CBS,0.00025278
20160311,SPLS,0.00109575
20160311,SLG,0.00020253
20160311,LNT,0.00017615
20160311,ORLY,0.00034949
20160311,AYI,0.00031313
20160311,PSA,0.00018977
20160311,KO,0.00022208
20160311,NTAP,0.00042958
20160311,AMP,0.00017232
20160311,AVGO,0.00024397
20160311,TE,0.00036533
20160311,FCX,0.00152493
20160311,STT,0.00020499
20160311,MAS,0.00036791
20160311,NKTR,0.00085628
20160311,AJG,0.00025342
20160311,EOG,0.00016444
20160311,NBR,0.00141389
20160311,AIZ,0.00022097
20160311,LEG,0.00030688
20160311,CBOE,0.00031039
20160311,MA,0.00016201
20160311,CFG,0.00051645
20160311,ESV,0.00108494
20160311,PRGO,0.00032458
20160311,THC,0.00039235
20160311,QRVO,0.00033640
20160311,IR,0.00021955
20160311,JPM,0.00018451
20160311,ATVI,0.00033331
20160311,NE,0.00121231
20160311,EQT,0.00024435
20160311,SJM,0.00014621
20160311,AKAM,0.00028855
20160311,FLIR,0.00041389
20160311,HP,0.00021520
20160311,LRCX,0.00024921
20160311,DDS,0.00031695
20160311,SWK,0.00015514
20160311,AON,0.00015325
20160311,ROST,0.00022099
20160311,LLL,0.00020402
20160311,EL,0.00014349
20160311,NWSA,0.00095980
20160311,MMM,0.00013428
20160311,DRE,0.00049108
20160311,KEYS,0.00041357
20160311,COST,0.00021364
20160311,IT,0.00026744
20160311,CINF,0.00030218
20160311,UAL,0.00028841
20160311,MHFI,0.00019803
20160311,EBAY,0.00042528
20160311,RRC,0.00040149
20160311,NRG,0.00089760
20160311,FL,0.00017327
20160311,GOOGL,0.00035917
20160311,CTB,0.00034878
20160311,BCR,0.00023025
20160311,MKC,0.00015020
20160311,DLTR,0.00024702
20160311,WMT,0.00015547
20160311,GME,0.00035915
20160311,TXN,0.00023355
20160311,ANSS,0.00032246
20160311,A,0.00025748
20160311,TWX,0.00024624
20160311,EMR,0.00021428
20160311,MDP,0.00039337
20160311,BWA,0.00031162
20160311,KMX,0.00023005
20160311,NSC,0.00024885
20160311,QEP,0.00091542
20160311,T,0.00026987
20160311,EBIX,0.00064105
20160311,DV,0.00053581
20160311,KMI,0.00059786
20160311,ITW,0.00014866
20160311,JEC,0.00026827
20160311,DDR,0.00059811
20160311,ABBV,0.00021855
20160311,UHS,0.00020457
20160311,BVSN,0.01422009
20160311,PEG,0.00023275
20160311,TER,0.00052852
20160311,STJ,0.00019383
20160311,ZTS,0.00024212
20160311,CELG,0.00025294
20160311,NFX,0.00039223
20160311,PYPL,0.00032035
20160311,MTG,0.00145658
20160311,QCOM,0.00022651
20160311,CI,0.00022089
20160311,AVB,0.00019893
20160311,PEP,0.00012462
20160311,LB,0.00016591
20160311,PXD,0.00022396
20160311,DPS,0.00016771
20160311,MRO,0.00119652
20160311,FB,0.00021607
20160311,SPG,0.00019007
20160311,SEE,0.00025122
20160311,CAG,0.00023956
20160311,CTL,0.00034763
20160311,SNV,0.00036955
20160311,EVHC,0.00050090
20160311,DD,0.00019508
20160311,REG,0.00020506
20160311,MMC,0.00018331
20160311,CL,0.00014981
20160311,GPN,0.00020542
20160311,SNDK,0.00035223
20160311,MAT,0.00032673
20160311,LUV,0.00026305
20160311,MAC,0.00020974
20160311,BIIB,0.00034998
20160311,TWTR,0.00058439
20160311,ESS,0.00031844
20160311,EA,0.00023855
20160311,TFX,0.00025160
20160311,NCLH,0.00034138
20160311,HSY,0.00012488
20160311,CZR,0.00137287
20160311,SANM,0.00063902
20160311,WFM,0.00033372
20160311,FDC,0.00086683
20160311,LM,0.00034711
20160311,CMCSA,0.00021338
20160311,CPB,0.00016736
20160311,SVU,0.00210950
20160311,XLNX,0.00023739
20160311,TSCO,0.00028575
20160311,MPC,0.00029017
20160311,MNST,0.00024737
20160311,DIS,0.00015893
20160311,AAL,0.00027957
20160311,CVG,0.00041003
20160311,XYL,0.00028677
20160311,FOSL,0.00045794
20160311,DF,0.00051086
20160311,FMC,0.00029850
20160311,MCHP,0.00029823
20160311,POM,0.00039119
20160311,TRV,0.00012943
20160311,PFG,0.00027683
20160311,EW,0.00018304
20160311,CMA,0.00031855
20160311,ALGN,0.00032136
20160311,HAR,0.00025933
20160311,MLSS,0.05391454
20160311,WEC,0.00017629
20160311,KSS,0.00024029
20160311,EQIX,0.00048705
20160311,ALB,0.00020726
20160311,STX,0.00034373
20160311,HBI,0.00035988
20160311,MCO,0.00016426
20160311,JNPR,0.00041639
20160311,RTN,0.00015015
20160311,EFX,0.00024523
20160311,CA,0.00036917
20160311,AVP,0.00280653
20160311,AMG,0.00033078
20160311,HFC,0.00033361
20160311,AXP,0.00019339
20160311,GHC,0.00323163
20160311,COG,0.00050084
20160311,COO,0.00033244
20160311,CLF,0.00492470
20160311,JNJ,0.00013409
20160311,IBM,0.00013271
20160311,AMT,0.00018849
20160311,FRC,0.00024274
20160311,MDT,0.00014997
20160311,LUK,0.00065378
20160311,BIG,0.00025205
20160311,JBHT,0.00026639
20160311,FDX,0.00016950
20160311,HOLX,0.00029070
20160311,TXT,0.00033214
20160311,HRB,0.00031810
20160311,X,0.00125946
20160311,RLH,0.00407754
20160311,AOS,0.00025075
20160311,IMS,0.00041493
20160311,ADI,0.00031879
20160311,BR,0.00019977
20160311,UNH,0.00014876
20160311,CLX,0.00015144
20160311,BDX,0.00017083
20160311,AMSG,0.00035540
20160311,PCG,0.00018326
20160311,V,0.00020065
20160311,CXO,0.00029444
20160311,CHRW,0.00024891
20160311,ORCL,0.00029069
20160311,KEY,0.00092177
20160311,GT,0.00034666
20160311,XEL,0.00025303
20160311,AWK,0.00018626
20160311,AEE,0.00022925
20160311,PRU,0.00018498
20160311,CVS,0.00012434
20160311,JKHY,0.00029246
20160311,DRI,0.00017043
20160311,PSX,0.00017917
20160311,FITB,0.00063903
20160311,MLM,0.00021393
20160311,TRCO,0.00045679
20160311,AZO,0.00045519
20160311,LVLT,0.00022062
20160311,R,0.00021712
20160311,AA,0.00118895
20160311,ABT,0.00026005
20160311,LXK,0.00038964
20160311,PTC,0.00054459
20160311,CTSH,0.00024704
20160311,ROL,0.00046770
20160311,CPRT,0.00037659
20160311,BLL,0.00020038
20160311,HST,0.00066845
20160311,OXY,0.00018464
20160311,NEM,0.00040528
20160311,BMS,0.00022566
20160311,SSP,0.00069253
20160311,ALK,0.00019389
20160311,DNR,0.00726048
20160311,REGN,0.00039531
20160311,SYMC,0.00052410
20160311,AGN,0.00039189
20160311,VMC,0.00022732
20160311,ADBE,0.00022852
20160311,CRM,0.00019549
20160311,AMZN,0.00037864
20160311,K,0.00013524
20160311,GWW,0.00020588
20160311,DOV,0.00022047
20160311,VRSK,0.00026697
20160311,DG,0.00017440
20160311,WRK,0.00030609
20160311,ACN,0.00014706
20160311,PNC,0.00018289
20160311,COF,0.00015222
20160311,PHM,0.00062798
20160311,CCI,0.00016047
20160311,CME,0.00027960
20160311,VZ,0.00019617
20160311,TMUS,0.00037653
20160311,MWW,0.00299841
20160311,FOXA,0.00038910
20160311,FANG,0.00046621
20160311,WMB,0.00064560
20160311,CMS,0.00025138
20160311,DO,0.00054566
20160311,KBH,0.00085084
20160311,INTC,0.00033643
20160311,DHI,0.00039601
20160311,PKI,0.00024963
20160311,DLX,0.00025727
20160311,FTNT,0.00043808
20160311,PIR,0.00209186
20160311,M,0.00024684
20160311,FBHS,0.00022407
20160311,TMO,0.00017615
20160311,LKQ,0.00036872
20160311,AN,0.00021157
20160311,FTR,0.00206587
20160311,ES,0.00022394
20160311,TCX,0.00377156
20160311,RAI,0.00021509
20160311,BXLT,0.00040286
20160311,ETFC,0.00044753
20160311,ALXN,0.00030276
20160311,KIM,0.00036893
20160311,SIVB,0.00034547
20160311,HOT,0.00021241
20160311,PNW,0.00016999
20160311,HII,0.00038706
20160311,ADP,0.00023849
20160311,MAA,0.00020085
20160311,L,0.00027224
20160311,SYK,
20160311,TROW,0.00026700
20160311,WAT,0.00020928
20160311,PWR,0.00051521
20160311,HLT,0.00051486
20160311,ISRG,0.00040431
20160311,IDXX,0.00030380
20160311,ED,0.00016787
20160311,UDR,0.00029671
20160311,DISH,0.00029788
20160311,MET,0.00025697
20160311,MDR,0.00343684
20160311,JBL,0.00048858
20160311,MHK,0.00025669
20160311,RHT,0.00019043
20160311,SO,0.00020522
20160311,WDC,0.00032874
20160311,GS,
20160311,TSS,0.00024672
20160311,LEN,0.00025552
20160311,EXPD,0.00025998
20160311,RLGY,0.00031616
20160311,EXR,0.00019768
20160311,ANF,0.00037446
20160311,GNW,0.00455286
20160311,PDCO,0.00038321
20160311,LMT,0.00015588
20160311,PPG,0.00013551
20160311,AVY,0.00018021
20160311,GPS,0.00038223
20160311,CE,0.00021546
20160311,STR,0.00040490
20160311,APD,0.00018819
20160311,SRE,0.00011713
20160311,TWC,0.00026940
20160311,VLO,0.00022690
20160311,VTR,0.00019807
20160311,LOW,0.00017054
20160311,WLTW,0.00027691
20160311,LLTC,0.00025075
20160311,HAS,0.00024534
20160311,HPE,0.00073144
20160311,UIS,0.00107173
20160311,BA,0.00013755
20160311,MS,0.00040856
20160311,NTRS,0.00024711
20160311,ABC,0.00014571
20160311,BHI,0.00034114
20160311,VRSN,0.00025757
20160311,GD,0.00015657
20160311,CAR,0.00052677
20160311,CPGX,0.00055600
20160311,PBI,0.00055313
20160311,RE,0.00048165
20160311,OI,0.00074138
20160311,WM,0.00018123
20160311,WBA,0.00022174
20160311,VIAV,0.00163275
20160311,CB,0.00017673
20160311,MU,0.00092236
20160311,F,0.00081431
20160311,CERN,0.00024972
20160311,RL,0.00022862
20160311,CMT,0.00394155
20160311,SHW,0.00024710
20160311,CSCO,0.00040645
20160311,C,0.00025900
20160311,TSO,0.00026682
20160311,XEC,0.00025482
20160311,LNC,0.00027342
20160311,ECL,0.00013864
20160311,DTE,0.00016363
20160311,VC,0.00027847
20160311,OMC,0.00020008
20160311,TKR,0.00034981
20160311,HPQ,0.00100221
20160311,IPGP,0.00038519
20160311,COP,0.00030813
20160311,MON,0.00014573
20160311,STI,0.00028921
20160311,HRL,0.00021844
20160311,XL,0.00027670
20160311,PCH,0.00057211
20160311,KSU,0.00015914
20160311,HOG,0.00024414
20160311,MCK,0.00025804
20160311,CR,0.00033811
20160311,FRT,0.00024374
20160311,VFC,0.00017118
20160311,UNM,0.00035463
20160311,ULTA,0.00027410
20160311,URI,0.00022929
20160311,KHC,0.00021403
20160311,ANET,0.00036491
20160311,HRS,0.00018440
20160311,SYF,0.00037076
20160311,GFI,0.00239439
20160311,CSX,0.00041357
20160311,PH,0.00014396
20160311,NFLX,0.00020651
20160311,PM,0.00013816
20160311,BC,0.00024800
20160311,PBCT,0.00067709
20160311,BLK,0.00027053
20160311,HES,0.00027014
20160311,UPS,0.00012331
20160311,HD,0.00015544
20160311,XRX,0.00104455
20160311,WFC,0.00020724
20160311,CNO,0.00058046
20160311,TDG,0.00037507
20160311,CCL,0.00021621
20160311,BSX,0.00058004
20160311,LH,0.00017833
20160311,ADS,0.00024118
20160311,GLW,0.00053830
20160311,CVX,0.00016196
20160311,HUM,0.00035096
20160311,AAP,0.00031068
20160311,VRTX,0.00025511
20160311,ITG,0.00060925
20160311,ASH,0.00022362
20160311,EMC,0.00040926
20160311,MTB,0.00016798
20160311,FISV,0.00020531
20160311,MCD,0.00012933
20160311,ENDP,0.00025898
20160311,NBL,0.00037358
20160311,FHN,0.00080459
20160311,JCP,0.00118476
20160311,RF,0.00128180
20160311,MTD,0.00066334
20160311,SXCL,0.03226656
20160311,MUR,0.00053668
20160311,BH,0.00546092
20160311,OKE,0.00042874
20160311,DYN,0.00099478
20160311,NVDA,0.00033901
20160311,DLR,0.00021125
20160311,CIK,0.00484029
20160311,ETN,0.00019177
20160311,WCG,0.00026530
20160311,NWL,0.00027469
20160311,AIV,0.00028526
20160311,ABMD,0.00027296
20160311,CSC,0.00033970
20160311,NAV,0.00119704
20160311,NOV,0.00033804
20160311,FII,0.00040469
20160311,WR,0.00022360
20160311,LLY,0.00017664
20160311,TTWO,0.00036358
20160311,JNS,0.00078901
20160311,SYY,0.00022875
20160311,ROP,0.00029087
20160311,ICE,0.00028751
20160311,ACAS,0.00073939
20160311,GILD,0.00025842
20160311,SCG,0.00019885
20160311,HAL,0.00031093
20160311,CAH,0.00014441
20160311,TGNA,0.00040742
20160311,GE,0.00034282
20160311,ZBH,0.00021007
20160311,FAST,0.00026497
20160311,DGX,0.00017793
20160311,EQR,0.00018328
20160311,PKG,0.00022122
20160311,TIF,0.00017786
20160311,D,0.00017037
20160311,VNO,0.00015982
20160311,TDC,0.00040366
20160311,MYL,0.00036889
20160311,RIG,0.00105172
20160311,PVH,0.00019317
20160311,DVN,0.00048606
20160311,HIG,0.00024026
20160311,RSG,0.00022025
20160311,ADSK,0.00026288
20160311,ADM,0.00029019
20160311,NAVI,0.00099739
20160311,IRM,0.00034792
20160311,WYN,0.00017375
20160311,DLPH,
20160311,ILMN,0.00030300
20160311,CTAS,0.00022667
20160311,MRK,0.00020415
20160311,CIEN,0.00053789
20160311,WYNN,0.00038029
20160311,WIN,0.00192390
20160311,BGG,0.00051725
20160311,WOR,0.00045652
20160311,BBY,0.00032705
20160311,BXP,0.00017985
20160311,SNPS,0.00034932
20160311,DAL,0.00023209
20160311,BEN,0.00028664
20160311,COH,0.00027063
20160311,UA,0.00021025
20160311,FTI,0.00043359
20160311,PB,0.00026165
20160311,AEP,
20160311,CMG,0.00047512
20160311,TRIP,0.00031468
20160311,HCP,0.00034745
20160311,ITT,0.00031578
20160311,APOL,0.00130238
20160311,APH,0.00022364
20160311,ALL,0.00017355
20160311,MDLZ,0.00024898
20160311,GIS,0.00018933
20160311,UN,0.00023873
20160311,URBN,0.00046996
20160311,ALLE,0.00020937
20160311,MRKT,0.00047715
20160311,JWN,0.00024642
20160311,XOM,0.00017354
20160311,FLS,0.00024016
20160311,FLR,0.00022307
20160311,ANTM,0.00024232
