date,ticker,dailySpread
20030826,NYT,0.00045914
20030826,O,0.00076462
20030826,ODP,0.00057455
20030826,OI,0.00272356
20030826,OKE,0.00048204
20030826,OMC,0.00026288
20030826,OMX,0.00326264
20030826,ORCL,0.00000000
20030826,ORLY,0.00107904
20030826,OXY,0.00059898
20030826,PALM,0.00121212
20030826,PAYX,0.00084045
20030826,PBCT,0.00033950
20030826,PBG,0.00041537
20030826,PBI,0.00052247
20030826,PCAR,
20030826,PCG,0.00090950
20030826,PCH,0.00242845
20030826,PCL,0.00000000
20030826,PCLN,0.00220022
20030826,PCP,0.00029529
20030826,PCS,
20030826,PD,0.00021741
20030826,PDCO,0.00152207
20030826,PDG,0.00075844
20030826,PEG,0.00047125
20030826,PEP,0.00022678
20030826,PETM,0.00144683
20030826,PFE,0.00066622
20030826,PFG,0.00032389
20030826,PG,0.00022797
20030826,PGR,0.00071597
20030826,PH,0.00020901
20030826,PHM,0.00030102
20030826,PIR,0.00049764
20030826,PKG,0.00253100
20030826,PKI,0.00128287
20030826,PLD,0.00251121
20030826,PLL,0.00041693
20030826,PLMD,
20030826,PMCS,0.00077369
20030826,PMTC,0.00293686
20030826,PNC,0.00021081
20030826,PNR,0.00284765
20030826,PNW,0.00029459
20030826,POM,0.00171282
20030826,PPE,0.00113830
20030826,PPG,0.00401240
20030826,PPL,0.00101885
20030826,PRGO,0.00640797
20030826,PRSP,0.00047630
20030826,PRU,0.00027529
20030826,PSA,0.00055006
20030826,PTC,0.00149142
20030826,PTV,0.00592832
20030826,PVH,0.00339559
20030826,PVN,0.00101885
20030826,PWER,0.00436872
20030826,PWR,0.00112170
20030826,PXD,0.00039976
20030826,QCOM,0.00000000
20030826,QLGC,0.00000000
20030826,R,0.00034959
20030826,RBK,0.00029900
20030826,RCL,0.00166528
20030826,RDC,0.00082102
20030826,RE,0.00027529
20030826,REG,0.00315593
20030826,REGN,0.00350508
20030826,RF,0.00085604
20030826,RFMD,0.00115141
20030826,RHAT,0.00431344
20030826,RHI,0.00046740
20030826,RHT,0.00220832
20030826,RIG,0.00098087
20030826,RJF,0.00028429
20030826,RJR,0.00060386
20030826,RKY,0.00038168
20030826,RL,0.00383609
20030826,RMD,0.00095193
20030826,ROH,
20030826,ROK,0.00075586
20030826,ROL,0.00280191
20030826,ROP,0.00024099
20030826,ROST,
20030826,RRC,0.00305810
20030826,RSG,0.00042400
20030826,RTN,0.00031651
20030826,S,0.00023237
20030826,SAF,0.00090539
20030826,SAFC,0.00027469
20030826,SANM,0.00000000
20030826,SAPE,0.00305344
20030826,SBAC,
20030826,SBC,0.00086655
20030826,SBUX,0.00073801
20030826,SCG,0.00059119
20030826,SCH,0.00184332
20030826,SEBL,
20030826,SEE,0.00041589
20030826,SGP,0.00066203
20030826,SHW,0.00066116
20030826,SIAL,0.00090950
20030826,SIGY,0.03897147
20030826,SII,0.00052840
20030826,SIVB,0.00128838
20030826,SJM,0.00124425
20030826,SLB,0.00062611
20030826,SLE,0.00107933
20030826,SLG,0.00202634
20030826,SLR,0.00175901
20030826,SNA,0.00103181
20030826,SNDK,0.00171204
20030826,SNPS,
20030826,SNS,0.00400802
20030826,SNSTA,0.11712707
20030826,SNV,0.00041502
20030826,SO,0.00070998
20030826,SOTR,0.00034813
20030826,SPC,0.00058089
20030826,SPG,0.00047529
20030826,SPLS,
20030826,SRCL,0.00021011
20030826,SRE,0.00068166
20030826,SSP,0.00046976
20030826,STI,0.00082136
20030826,STJ,0.00037320
20030826,STR,0.00158203
20030826,STT,0.00022617
20030826,STX,0.00045444
20030826,STZ,0.00316289
20030826,SUNW,0.00262812
20030826,SVU,0.00041920
20030826,SWK,0.00374086
20030826,SWKS,0.00093327
20030826,SWN,0.00292826
20030826,SWY,0.00084034
20030826,SYK,0.00053706
20030826,SYMC,0.00073774
20030826,SYY,0.00291498
20030826,SZ,0.02620087
20030826,T,0.00232072
20030826,TAP,0.00129032
20030826,TE,0.01355932
20030826,TER,0.00173661
20030826,TEX,0.00228676
20030826,TFX,0.00021311
20030826,TGT,0.00051138
20030826,THC,0.00064412
20030826,TIE,0.00819001
20030826,TIF,0.00104085
20030826,TIN,0.00040543
20030826,TJX,0.00429697
20030826,TKR,0.00361882
20030826,TLAB,0.00000000
20030826,TMK,0.00024676
20030826,TMO,0.00221288
20030826,TNB,0.00059189
20030826,TPR,0.01530612
20030826,TROW,0.00023835
20030826,TSCO,0.00307314
20030826,TSN,0.00185874
20030826,TSO,0.00360794
20030826,TSS,0.00040201
20030826,TTWO,0.00036121
20030826,TUP,0.00061939
20030826,TWTR,
20030826,TXN,0.00000000
20030826,TXT,0.00022545
20030826,TYC,0.00199601
20030826,UCL,0.00066116
20030826,UDR,0.00223214
20030826,UHS,0.00061849
20030826,UIS,
20030826,UN,0.00107450
20030826,UNH,0.00040626
20030826,UNM,0.00069955
20030826,UNP,0.00033625
20030826,UPS,0.00063161
20030826,URBN,0.00431593
20030826,URI,0.00626174
20030826,USB,
20030826,UTX,0.00012758
20030826,V,0.00118203
20030826,VAR,0.00017454
20030826,VC,0.00310078
20030826,VFC,0.00025964
20030826,VIA,0.00022561
20030826,VLO,0.00156535
20030826,VMC,0.00024281
20030826,VNO,0.00064746
20030826,VRSN,
20030826,VRTX,0.00079208
20030826,VTR,0.00059970
20030826,VTSS,0.00298063
20030826,VZ,0.00057110
20030826,WAG,0.00031781
20030826,WAT,0.00033495
20030826,WDC,0.00109951
20030826,WEC,0.00069372
20030826,WEH,0.01607348
20030826,WFC,0.00020147
20030826,WFMI,
20030826,WFT,0.00026878
20030826,WHR,0.00014561
20030826,WIN,0.00099850
20030826,WM,0.00025690
20030826,WMB,0.00114613
20030826,WMI,0.00038994
20030826,WMT,0.00016910
20030826,WOR,0.00268276
20030826,WPI,0.00302877
20030826,WPO,0.00001469
20030826,WR,0.00172761
20030826,WSH,0.00106971
20030826,WWY,0.00018909
20030826,WXH,0.01092896
20030826,WY,0.00207254
20030826,WYE,0.00023627
20030826,WYNN,0.00244948
20030826,X,0.00057389
20030826,XEC,0.00046566
20030826,XEL,0.00068847
20030826,XL,0.00026462
20030826,XLNX,0.00034299
20030826,XOM,0.00054333
20030826,XRAY,0.00115620
20030826,XRX,0.00192678
20030826,XTO,0.00049591
20030826,YUM,0.00069061
20030826,ZION,0.00017735
20030826,ZMH,0.00020456
