date,ticker,avgSpread30Days
20060103,SEBL,0.00066485
20060103,MDP,0.00083453
20060103,RE,0.00068452
20060103,GDW,0.00042931
20060103,WPI,0.00072387
20060103,CBS,
20060103,EOP,0.00087327
20060103,MSI,0.04355097
20060103,TNB,0.00077216
20060103,GPC,0.00050575
20060103,IFF,0.00086098
20060103,TLAB,0.00078453
20060103,HON,0.00063042
20060103,ADCT,
20060103,ATI,0.00066796
20060103,CAM,0.00069086
20060103,TXT,0.00053000
20060103,HCP,0.00095990
20060103,SEE,0.00076225
20060103,TIE,0.00084746
20060103,VRSN,
20060103,NI,0.00097778
20060103,BRCM,
20060103,JEF,0.00060114
20060103,ABMD,0.00297513
20060103,KMI,0.00048024
20060103,DNB,0.00066647
20060103,MTD,0.00070996
20060103,SNPS,
20060103,HDI,0.00043462
20060103,GME,0.00078775
20060103,HUM,0.00078729
20060103,PFE,0.00057139
20060103,KRB,
20060103,MUR,0.00110866
20060103,IDXX,
20060103,FO,0.00040427
20060103,PD,0.00057287
20060103,HOLX,0.00077064
20060103,NBL,0.00071966
20060103,BTU,0.00041656
20060103,BHI,0.00055234
20060103,DDS,0.00073330
20060103,ITT,0.00051676
20060103,LEN,0.00078266
20060103,CPB,0.00092678
20060103,ET,0.00083749
20060103,VMC,0.00046200
20060103,AMGN,
20060103,AES,0.00123906
20060103,S,0.00128291
20060103,NAV,0.00106646
20060103,VRTX,
20060103,CTAS,
20060103,PPG,0.00048704
20060103,GFI,0.00115633
20060103,STT,
20060103,KMX,0.00075492
20060103,PKI,0.00163677
20060103,AMB,0.00134290
20060103,UIS,0.00233494
20060103,DLX,0.00079578
20060103,NWS,
20060103,MET,0.00085305
20060103,FDO,0.00065348
20060103,CHK,0.00076321
20060103,SWKS,0.00180342
20060103,PG,0.00052253
20060103,GOLD,0.00127727
20060103,MAS,0.00050953
20060103,SYY,0.00083610
20060103,T,
20060103,PRGO,
20060103,HCR,0.00044459
20060103,LIN,0.00155145
20060103,AOS,0.00117901
20060103,DVN,0.00040781
20060103,PALM,0.00052401
20060103,BAX,0.00050944
20060103,EIX,0.00096465
20060103,SGP,0.00121013
20060103,APH,0.00068238
20060103,TTWO,
20060103,TKR,0.00078727
20060103,AVY,0.00035835
20060103,XRAY,
20060103,MERQ,
20060103,NRG,0.00074503
20060103,GENZ,
20060103,MMC,0.00073742
20060103,COG,0.00116762
20060103,ALL,0.00041506
20060103,LOW,0.00045365
20060103,JDSU,0.00305211
20060103,PLI,0.00763936
20060103,DLR,0.00201971
20060103,PCH,
20060103,SHW,0.00033848
20060103,RDC,0.00075975
20060103,MCO,0.00063781
20060103,SJM,0.00105289
20060103,FLS,0.00094583
20060103,HD,0.00048690
20060103,GNW,0.00076935
20060103,NT,0.00349778
20060103,AVB,0.00042466
20060103,CSX,0.00052737
20060103,K,0.00042901
20060103,FRC,0.00153787
20060103,PNW,0.00065753
20060103,BLI,0.00124489
20060103,DNR,0.00129502
20060103,TE,0.00093133
20060103,ROK,0.00043307
20060103,CVX,0.00045927
20060103,IRM,0.00048535
20060103,PWR,0.00116374
20060103,INFO,0.02614219
20060103,UDR,0.00081158
20060103,ADS,0.00177758
20060103,JPM,0.00049369
20060103,UPS,
20060103,TMK,0.00064996
20060103,HAL,0.00040059
20060103,VZ,0.00068073
20060103,PRU,0.00049503
20060103,NCC,0.00093531
20060103,AVP,0.00083198
20060103,HAR,0.00054759
20060103,BR,0.00068249
20060103,SWN,0.00076852
20060103,LTR,0.00049327
20060103,MO,0.00026154
20060103,URBN,
20060103,AYI,0.00149054
20060103,FITB,
20060103,CVG,0.00088788
20060103,PXD,0.00070481
20060103,NCR,0.00065132
20060103,GTW,0.00390304
20060103,BAC,0.00052528
20060103,WFT,0.00082855
20060103,FPL,0.00083751
20060103,EP,0.00130854
20060103,REGN,
20060103,AMZN,
20060103,PCG,0.00083826
20060103,TMO,0.00089295
20060103,NXL,0.00109681
20060103,SBAC,0.00089586
20060103,GT,0.00084988
20060103,USB,0.00070263
20060103,NKE,
20060103,SPG,0.00052641
20060103,L,0.00141556
20060103,LLTC,
20060103,ZION,
20060103,MLM,0.00059519
20060103,AMAT,
20060103,ECL,0.00055438
20060103,SSP,0.00063632
20060103,SLG,0.00118207
20060103,PEP,0.00052118
20060103,SWY,0.00090562
20060103,DG,0.00099467
20060103,STA,
20060103,ENDP,
20060103,MCD,0.00066040
20060103,BGG,0.00121797
20060103,ACAS,0.00065256
20060103,EW,0.00083258
20060103,CRM,0.00100127
20060103,HAS,0.00101790
20060103,LB,0.00319499
20060103,ROH,0.00072616
20060103,ALK,0.00099523
20060103,AEE,0.00066372
20060103,CSC,0.00054882
20060103,ARE,0.00086871
20060103,CMVT,
20060103,HSIC,0.00056807
20060103,COO,0.00114113
20060103,SAPE,0.00222960
20060103,COST,
20060103,CVS,0.00062828
20060103,THC,0.00237286
20060103,MYL,0.00143012
20060103,LLL,0.00037381
20060103,XTO,0.00073289
20060103,MRO,0.00107266
20060103,CF,0.00128093
20060103,DISCA,
20060103,NFB,0.00080516
20060103,PLMD,
20060103,ETS,
20060103,DIS,0.00076714
20060103,RF,0.00117555
20060103,VTSS,0.00399957
20060103,TAP,0.00035586
20060103,DRE,0.00063328
20060103,VAR,0.00064763
20060103,PAYX,
20060103,NYT,0.00106371
20060103,NKTR,
20060103,BLK,0.00093631
20060103,V,
20060103,WSH,0.00054132
20060103,PEG,0.00087291
20060103,IP,0.00049881
20060103,LTBG,0.00254100
20060103,CELG,
20060103,ZMH,0.00069255
20060103,HPC,0.00242145
20060103,VNO,0.00040947
20060103,EFX,0.00083362
20060103,MSS,
20060103,BK,0.00087593
20060103,NVT,0.00126482
20060103,FISV,
20060103,PWER,
20060103,AW,0.00157713
20060103,CIEN,
20060103,IR,0.00063557
20060103,TXN,
20060103,LKQX,
20060103,MCHP,
20060103,LU,0.00369159
20060103,KIM,0.00247261
20060103,COP,0.00051081
20060103,STI,0.00050538
20060103,FTI,0.00050283
20060103,FCX,0.00064611
20060103,TSN,0.00112375
20060103,GS,0.00037730
20060103,MOLX,
20060103,HANS,0.00095268
20060103,KLAC,
20060103,ADBE,
20060103,XL,0.00074222
20060103,JNS,0.00084463
20060103,SNA,0.00073319
20060103,ADPT,
20060103,MEDI,
20060103,LTD,0.00085653
20060103,CNC,0.00140358
20060103,PNR,0.00099938
20060103,ANSS,
20060103,EQT,0.00108039
20060103,WLP,0.00056107
20060103,PCL,0.00069426
20060103,DF,0.00071407
20060103,ROL,0.00109983
20060103,CMT,
20060103,CSCO,
20060103,LDG,0.00058585
20060103,ADP,0.00043536
20060103,SBUX,
20060103,FRT,0.00069401
20060103,TIF,0.00046156
20060103,IPG,0.00173712
20060103,WAG,0.00036801
20060103,TSS,0.00149617
20060103,HRL,0.00098986
20060103,MON,0.00061577
20060103,BDX,0.00066113
20060103,AN,0.00063425
20060103,BWA,0.00086795
20060103,BBT,0.00052957
20060103,MRK,0.00070227
20060103,ANDW,
20060103,WXH,0.00302353
20060103,INTC,
20060103,CVH,0.00062785
20060103,HRS,0.00106922
20060103,EMC,0.00103188
20060103,TFX,0.00056330
20060103,CD,0.00101285
20060103,RFMD,0.00145348
20060103,ATVI,
20060103,VC,0.00179388
20060103,BXP,0.00102516
20060103,KEYS,0.00161296
20060103,ETR,
20060103,JNJ,
20060103,MWP,0.00277929
20060103,DLTR,
20060103,CDNS,0.00068626
20060103,LUK,0.00063495
20060103,APOL,
20060103,MXM,0.00535772
20060103,JNPR,
20060103,MTW,0.00109611
20060103,XOM,0.00035596
20060103,CCL,0.00043512
20060103,AVZ,0.00187072
20060103,AOC,0.00152024
20060103,AKS,0.00199007
20060103,HPQ,0.00068192
20060103,CAT,
20060103,AMD,0.00060632
20060103,ORCL,
20060103,HBAN,
20060103,WFMI,
20060103,CEY,0.00064191
20060103,MDT,0.00049884
20060103,AFL,0.00053454
20060103,INTU,
20060103,AIV,0.00077986
20060103,WR,0.00083069
20060103,XEC,0.00054421
20060103,UNM,0.00058448
20060103,HRB,0.00088734
20060103,PIR,0.00154789
20060103,CLX,0.00059480
20060103,EQR,0.00102423
20060103,CL,0.00047334
20060103,STZ,0.00106860
20060103,FRX,
20060103,MWV,0.00065141
20060103,NUE,0.00049378
20060103,TSO,0.00118876
20060103,ARG,0.00077527
20060103,SLR,0.00301438
20060103,FII,
20060103,SO,0.00042896
20060103,VFC,0.00039002
20060103,XLNX,
20060103,GWW,0.00062202
20060103,WMT,0.00044516
20060103,JNY,0.00057613
