date,ticker,avgSpread30Days
20060512,AIG,0.00042124
20060512,T,0.00061334
20060512,DNR,0.00071760
20060512,AOC,0.00134018
20060512,DGX,0.00058119
20060512,HDI,0.00061955
20060512,ENDP,
20060512,CIK,0.00414018
20060512,WHR,
20060512,ACAS,0.00066155
20060512,LRCX,
20060512,PMTC,
20060512,DE,0.00047804
20060512,ESS,0.00123609
20060512,BEN,0.00049670
20060512,TDG,0.00271000
20060512,A,0.00053957
20060512,TROW,
20060512,NVT,0.00133348
20060512,SNS,0.00188789
20060512,ADSK,
20060512,ZION,
20060512,GENZ,
20060512,EXR,
20060512,PBG,0.00067706
20060512,APY,0.04310497
20060512,UN,0.00043603
20060512,AFL,0.00042597
20060512,GFI,0.00107678
20060512,TXN,0.00058396
20060512,INTU,
20060512,OXY,0.00059791
20060512,UNM,0.00085361
20060512,CLX,0.00048488
20060512,BIIB,
20060512,WLP,0.00046098
20060512,AEE,0.00060616
20060512,OMX,0.00091499
20060512,KSU,0.00119840
20060512,ROK,0.00090997
20060512,LUV,0.00096569
20060512,NBR,0.00061083
20060512,CL,0.00047657
20060512,MAS,0.00056578
20060512,ANSS,
20060512,ODP,0.00064867
20060512,JCP,0.00037087
20060512,HES,
20060512,UDR,
20060512,HSIC,
20060512,EW,
20060512,RIG,0.00046296
20060512,PDCO,
20060512,INCY,0.00271324
20060512,EXPD,
20060512,NOC,0.00029620
20060512,MTD,0.00082387
20060512,NRG,
20060512,XL,0.00056554
20060512,GE,0.00039834
20060512,HLT,0.00096322
20060512,PWR,
20060512,BDX,0.00038259
20060512,DISH,
20060512,RJF,0.00092022
20060512,VLO,
20060512,HCP,0.00178447
20060512,PBCT,
20060512,WFMI,
20060512,HIG,0.00036308
20060512,SNV,0.00052010
20060512,APC,0.00066141
20060512,XTO,0.00069027
20060512,MRO,0.00087268
20060512,CTL,0.00075945
20060512,PLL,0.00063956
20060512,GRMN,
20060512,FRT,0.00099127
20060512,CVG,0.00076106
20060512,UIS,0.00210628
20060512,V,0.00104522
20060512,EP,0.00102563
20060512,APH,0.00092673
20060512,ITI,0.01950779
20060512,MCO,0.00045812
20060512,ALXN,
20060512,RDC,
20060512,ICE,0.00146460
20060512,AET,0.00053520
20060512,SLG,0.00120791
20060512,COH,0.00073862
20060512,CSX,0.00048344
20060512,EOP,0.00082065
20060512,IR,0.00055980
20060512,PPG,0.00054734
20060512,XEC,0.00065811
20060512,UTX,0.00049542
20060512,XRX,0.00124057
20060512,CMI,0.00044636
20060512,DJ,0.00109542
20060512,WPO,0.00203495
20060512,KG,0.00134058
20060512,DELL,
20060512,MCD,0.00063247
20060512,EIX,0.00074367
20060512,JNPR,
20060512,WR,0.00120138
20060512,RRC,0.00115521
20060512,GLBC,0.00315440
20060512,BC,0.00056014
20060512,SYMC,
20060512,AES,0.00094505
20060512,CMS,0.00156950
20060512,HSY,0.00051860
20060512,CCL,0.00046224
20060512,SCG,0.00052143
20060512,CLF,0.00068839
20060512,FLS,
20060512,ADP,0.00045439
20060512,VTSS,
20060512,MTW,0.00098521
20060512,NCC,0.00053419
20060512,TNB,0.00065117
20060512,CTSH,
20060512,PLD,0.00058032
20060512,JNS,0.00081659
20060512,ANDW,
20060512,AOS,
20060512,PWER,
20060512,SUNW,0.00119717
20060512,XOM,0.00048197
20060512,MWV,0.00062315
20060512,NOVL,
20060512,PFG,0.00075755
20060512,WFC,0.00028685
20060512,TSS,0.00177350
20060512,ASN,0.00058594
20060512,ATVI,
20060512,LEN,
20060512,PH,
20060512,IPG,0.00376265
20060512,PFE,0.00057336
20060512,D,0.00033255
20060512,LEG,0.00106898
20060512,CVS,0.00048669
20060512,PNC,0.00051549
20060512,PCAR,
20060512,HAL,0.00048245
20060512,XEL,0.00109040
20060512,CHRW,
20060512,MAT,0.00096386
20060512,PTV,0.00077795
20060512,MUR,0.00048916
20060512,JEC,0.00086325
20060512,OMC,0.00038188
20060512,PKI,0.00069311
20060512,AMAT,
20060512,LLY,0.00035074
20060512,SYY,0.00067142
20060512,TKR,0.00144550
20060512,MHK,0.00046674
20060512,FLR,
20060512,DDR,0.00060114
20060512,KLAC,
20060512,VFC,0.00061597
20060512,PCLN,
20060512,BLI,0.00115511
20060512,CBE,0.00056006
20060512,TSCO,
20060512,X,0.00045801
20060512,EBAY,
20060512,PCP,0.00068630
20060512,IT,0.00154365
20060512,HSP,0.00060226
20060512,AJG,
20060512,LEE,0.00066643
20060512,AW,0.00094705
20060512,AGN,0.00057440
20060512,KBH,0.00065166
20060512,GGP,0.00072347
20060512,CEPH,
20060512,AXP,0.00048250
20060512,PXD,
20060512,KEY,0.00053347
20060512,HON,0.00066384
20060512,SII,0.00107709
20060512,SVU,0.00066150
20060512,NYX,0.00105028
20060512,MXIM,
20060512,SNA,0.00079481
20060512,CCI,0.00071526
20060512,CNO,0.00134081
20060512,GM,0.00085534
20060512,AEP,0.00065946
20060512,LTBG,
20060512,ACF,0.00082810
20060512,EL,
20060512,PETM,
20060512,EMR,
20060512,AAPL,
20060512,WOR,0.00111239
20060512,ACN,0.00101001
20060512,REG,0.00086079
20060512,CHTR,0.00683450
20060512,GWW,0.00040692
20060512,ACS,0.00054050
20060512,MDR,
20060512,HAS,0.00060391
20060512,DRI,0.00057240
20060512,IMS,0.00483705
20060512,VRTX,
20060512,CHP,0.00224146
20060512,TAP,0.00044517
20060512,CTAS,
20060512,MCHP,
20060512,MKC,0.00061400
20060512,TWTR,0.00300866
20060512,TIE,0.00082396
20060512,XLNX,
20060512,STX,0.00147050
20060512,NVDA,
20060512,ECL,0.00056045
20060512,IBM,
20060512,BAX,0.00070561
20060512,GPS,0.00077533
20060512,SAPE,
20060512,GPC,0.00079664
20060512,SRE,0.00046615
20060512,TMO,0.00131478
20060512,HOT,0.00056315
20060512,WDC,0.00100304
20060512,BBY,0.00047433
20060512,CME,
20060512,NU,0.00107978
20060512,KMX,0.00078501
20060512,WEC,0.00052257
20060512,PRSP,
20060512,CA,0.00058014
20060512,NAVI,0.01880772
20060512,IACI,
20060512,TYC,0.00067487
20060512,TUP,0.00105602
20060512,BMS,0.00052597
20060512,MET,0.00044217
20060512,COST,
20060512,ANF,0.00051683
20060512,STJ,0.00060338
20060512,MWP,0.00274680
20060512,ORLY,
20060512,PHM,0.00056277
20060512,LXK,
20060512,ROST,
20060512,JWN,
20060512,JEF,0.00071413
20060512,MRK,0.00047314
20060512,KIM,0.00064941
20060512,COP,0.00055920
20060512,PG,0.00036940
20060512,CAH,0.00041036
20060512,MAR,0.00033171
20060512,MSI,0.02609587
20060512,DNB,0.00045694
20060512,SAFC,
20060512,BRCM,
20060512,HANS,0.00088154
20060512,BCR,0.00053977
20060512,FITB,
20060512,GR,0.00050040
20060512,GOLD,
20060512,WYNN,
20060512,GLW,0.00069599
20060512,CNP,0.00155396
20060512,CNX,0.00067653
20060512,FHN,0.00117757
20060512,VAR,0.00083928
20060512,KR,0.00116813
20060512,EQR,0.00176168
20060512,PLMD,
20060512,CTB,0.00139928
20060512,PALM,
20060512,RRD,0.00079535
20060512,OI,0.00124146
20060512,ROH,0.00060384
20060512,PCL,0.00060719
20060512,CMT,0.00618987
20060512,MDT,
20060512,ESRX,
20060512,HPQ,0.00065482
20060512,NWL,0.00055873
20060512,BLL,0.00079610
20060512,MOT,
20060512,DHR,0.00045123
20060512,DO,0.00064588
20060512,NYT,0.00099444
20060512,FTI,0.00069177
20060512,STZ,
20060512,WMT,0.00037440
20060512,WY,0.00047672
20060512,MSS,0.04059579
20060512,HMA,0.00087539
20060512,WAG,0.00035264
20060512,AMG,0.00041047
20060512,LNT,0.00051738
20060512,FRC,0.00245136
20060512,PCG,0.00057413
20060512,RF,0.00097221
20060512,SHW,0.00071202
20060512,JPM,0.00045407
20060512,BSX,0.00079018
20060512,MOS,0.00126696
20060512,CR,0.00122989
20060512,ARE,0.00087184
20060512,SCHW,
20060512,PVH,0.00156648
20060512,DRE,0.00103616
20060512,BAC,0.00042479
20060512,AZO,0.00049054
20060512,NX,0.00123222
20060512,R,
20060512,SPLS,
20060512,ERTS,
20060512,SNSTA,0.02147654
20060512,ROL,0.00290610
20060512,GPN,0.00068921
20060512,FFIV,
20060512,MU,0.00127052
20060512,EMC,0.00098866
20060512,HRB,0.00065471
20060512,PMCS,0.00066024
20060512,MAC,0.00053184
20060512,JBHT,0.00058047
20060512,RE,0.00039407
20060512,CAG,0.00083162
20060512,FD,
20060512,TFX,0.00114024
20060512,ISRG,
20060512,BK,0.00057701
20060512,URBN,
20060512,DLTR,
20060512,AMP,
20060512,DTE,0.00102487
20060512,ADPT,0.00162927
20060512,HD,0.00050489
20060512,ABC,0.00057843
20060512,AMR,0.00090260
20060512,HCA,0.00055993
20060512,DD,0.00037193
20060512,AYI,0.00126359
20060512,APD,0.00092886
20060512,KRI,0.00063114
20060512,UPS,0.00023238
20060512,ALL,0.00041426
20060512,CSCO,
20060512,DDS,0.00091502
20060512,LLTC,
20060512,VMC,0.00039012
20060512,GS,
20060512,WMB,0.00088716
20060512,PIR,
20060512,MDP,0.00057442
20060512,MMM,0.00027072
20060512,CPB,0.00058868
20060512,DISCA,0.00077116
20060512,LUK,0.00072736
20060512,MTB,0.00047786
20060512,S,0.00097225
20060512,JBL,0.00064672
20060512,NCR,0.00065705
20060512,ASH,0.00054315
20060512,TIN,
20060512,VC,0.00222265
20060512,SIAL,
20060512,CE,
20060512,DIS,
20060512,NSC,0.00063292
20060512,APA,0.00039571
20060512,CMVT,
20060512,FO,0.00040983
20060512,MHS,0.00058187
20060512,CMCSA,
20060512,PLI,
20060512,HUM,0.00059263
20060512,ALK,0.00105473
20060512,PRU,0.00043898
20060512,JCI,
20060512,GNW,0.00063692
20060512,ITG,0.00050619
20060512,C,0.00043965
20060512,GDW,0.00042980
20060512,BLS,
20060512,KSE,0.00057730
20060512,CI,0.00054711
20060512,NDAQ,
20060512,ABT,0.00079933
