date,ticker,avgSpread30Days
20171016,WDC,0.00013100
20171016,FRT,0.00012637
20171016,CAT,0.00011313
20171016,CMA,0.00015294
20171016,REGN,0.00015499
20171016,L,0.00020961
20171016,JNPR,0.00036387
20171016,KO,0.00021834
20171016,MAT,0.00064806
20171016,SWN,0.00170033
20171016,ALXN,0.00018687
20171016,LOW,0.00012593
20171016,IPGP,0.00024497
20171016,DRE,0.00034235
20171016,BLK,0.00013612
20171016,MLSS,0.03951576
20171016,ESS,0.00012864
20171016,KR,0.00047879
20171016,AWK,0.00013756
20171016,SNI,0.00017143
20171016,IVZ,0.00029286
20171016,SRE,0.00010628
20171016,GME,0.00050105
20171016,ALK,0.00016074
20171016,NFLX,0.00014196
20171016,HRL,0.00031724
20171016,HOLX,0.00026666
20171016,FRC,0.00018293
20171016,EQIX,0.00018049
20171016,HCP,0.00035530
20171016,X,0.00038680
20171016,CAR,0.00027123
20171016,ZTS,0.00016588
20171016,ES,0.00016241
20171016,FTV,0.00016203
20171016,CHRW,0.00014338
20171016,TMUS,0.00017643
20171016,COF,0.00013703
20171016,CHTR,0.00014735
20171016,CNP,0.00033899
20171016,ESV,0.00188237
20171016,BIIB,0.00010793
20171016,ODP,0.00237308
20171016,NKTR,0.00043732
20171016,ABBV,0.00013321
20171016,MMM,0.00009202
20171016,GWW,0.00012988
20171016,TKR,0.00104616
20171016,CBS,0.00021597
20171016,HRB,0.00038457
20171016,APA,0.00023987
20171016,NYT,0.00258650
20171016,NGVT,0.00017466
20171016,ORCL,0.00020926
20171016,RHI,0.00021342
20171016,CZR,0.00404942
20171016,APD,0.00008614
20171016,K,0.00015521
20171016,CI,0.00011468
20171016,TXT,0.00019554
20171016,FANG,0.00019631
20171016,XOM,0.00014422
20171016,MTG,0.00083391
20171016,ABMD,0.00020328
20171016,CME,0.00012253
20171016,GNW,0.00268256
20171016,EXC,0.00026382
