date,ticker,dailySpread
20091222,BBT,0.00038842
20091222,BBY,0.00024737
20091222,BC,0.00085800
20091222,BCR,0.00050429
20091222,BDK,0.00015245
20091222,BDX,0.00025504
20091222,BEN,0.00018693
20091222,BGG,0.00050826
20091222,BHI,0.00024652
20091222,BIG,0.00034124
20091222,BIIB,0.00038219
20091222,BK,0.00036331
20091222,BLK,0.00096244
20091222,BLL,0.00057954
20091222,BMC,0.00025598
20091222,BMS,0.00033195
20091222,BMY,0.00039024
20091222,BR,0.00044043
20091222,BRCM,0.00031255
20091222,BSX,0.00113572
20091222,BTU,0.00021508
20091222,BVSN,0.01387368
20091222,BWA,0.00059435
20091222,BXP,0.00028719
20091222,C,0.00298063
20091222,CA,0.00000000
20091222,CAG,0.00043946
20091222,CAH,0.00030595
20091222,CAM,0.00024615
20091222,CAR,0.00074102
20091222,CAT,0.00051845
20091222,CB,0.00040975
20091222,CBE,0.00023291
20091222,CBG,0.00148368
20091222,CBS,0.00072228
20091222,CCI,0.00102433
20091222,CCL,0.00030520
20091222,CDNS,0.00170794
20091222,CE,0.00031255
20091222,CEG,0.00056497
20091222,CELG,0.00071048
20091222,CEPH,0.00016682
20091222,CERN,0.00073386
20091222,CF,0.00011529
20091222,CFN,0.00038380
20091222,CFS,0.01739130
20091222,CHD,0.00032723
20091222,CHK,0.00037293
20091222,CHP,0.00660066
20091222,CHRW,0.00017037
20091222,CI,0.00054511
20091222,CIEN,0.00091785
20091222,CIK,0.00600601
20091222,CINF,0.00038617
20091222,CIT,0.00034959
20091222,CL,0.00012020
20091222,CLF,0.00065999
20091222,CLX,0.00032331
20091222,CMA,0.00135685
20091222,CMCSA,0.00058089
20091222,CME,0.00027481
20091222,CMG,0.00088193
20091222,CMI,0.00064178
20091222,CMS,0.00064000
20091222,CMT,0.01100917
20091222,CNC,0.00046501
20091222,CNO,0.00204290
20091222,CNP,0.00068004
20091222,CNX,0.00059577
20091222,COF,0.00025924
20091222,COG,0.00044504
20091222,COH,0.00027141
20091222,COL,0.00053386
20091222,COO,0.00026045
20091222,COP,0.00039362
20091222,COST,0.00016791
20091222,COV,0.00020984
20091222,CPB,0.00029599
20091222,CPN,0.00090131
20091222,CPRT,0.00027620
20091222,CR,0.00032046
20091222,CRM,0.00042067
20091222,CSC,0.00052729
20091222,CSCO,0.00042079
20091222,CSX,0.00060661
20091222,CTAS,0.00000000
20091222,CTB,0.00049225
20091222,CTL,0.00027828
20091222,CTSH,0.00021841
20091222,CTXS,0.00024387
20091222,CVG,0.00091449
20091222,CVH,0.00039849
20091222,CVS,0.00030955
20091222,CVX,0.00038732
20091222,CXO,0.00044504
20091222,D,0.00025579
20091222,DAL,0.00084782
20091222,DAN,0.00095193
20091222,DD,0.00030604
20091222,DDR,0.00111545
20091222,DDS,0.00051854
20091222,DE,0.00017651
20091222,DELL,0.00070847
20091222,DF,0.00055633
20091222,DFS,0.00068236
20091222,DG,0.00044653
20091222,DGX,0.00016269
20091222,DHI,0.00089566
20091222,DHR,0.00013230
20091222,DIS,0.00030945
20091222,DISCA,0.00031781
20091222,DISH,0.00047721
20091222,DLR,0.00020452
20091222,DLTR,0.00020502
20091222,DLX,0.00067227
20091222,DNB,0.00012078
20091222,DNR,0.00066912
20091222,DO,0.00010126
20091222,DOV,0.00024093
20091222,DPS,0.00034959
20091222,DRE,0.00081268
20091222,DRI,0.00027820
20091222,DTE,0.00069276
20091222,DUK,0.00057921
20091222,DV,0.00017707
20091222,DVA,0.00033619
20091222,DVN,0.00028157
20091222,DYN,0.00533333
20091222,EBAY,0.00043621
20091222,EBIX,0.00083893
20091222,ECL,0.00022374
20091222,ED,0.00021947
20091222,EFX,0.00031893
20091222,EIX,0.00028389
20091222,EL,0.00041623
20091222,EMC,0.00057192
20091222,EMN,0.00066280
20091222,EMR,0.00023460
20091222,ENDP,0.00049689
20091222,EOG,0.00010229
20091222,EP,0.00099453
20091222,EQIX,0.00009342
20091222,EQR,0.00029287
20091222,EQT,0.00022699
20091222,ERTS,0.00058599
20091222,ES,0.00116347
20091222,ESRX,0.00068081
20091222,ESS,0.00104173
20091222,ESV,0.00071048
20091222,ETFC,0.00000000
20091222,ETN,0.00015626
20091222,ETR,0.00012063
20091222,EW,0.00045851
20091222,EXC,0.00020381
20091222,EXPD,0.00085167
20091222,EXPE,0.00037686
20091222,EXR,0.00086170
20091222,F,0.00101061
20091222,FAST,0.00072984
20091222,FCX,0.00025491
20091222,FDO,0.00035823
20091222,FDX,0.00023958
20091222,FE,0.00021329
20091222,FFIV,0.00019097
20091222,FHN,0.00072754
20091222,FII,0.00036134
20091222,FIS,0.00042436
20091222,FISV,0.00103295
20091222,FITB,0.00097991
20091222,FL,0.00093941
20091222,FLIR,0.00094384
20091222,FLR,0.00022808
20091222,FLS,0.00020547
20091222,FMC,0.00017669
20091222,FO,0.00048123
20091222,FOH,0.03478261
20091222,FOSL,0.00180126
20091222,FPL,0.00018579
20091222,FRT,0.00073094
20091222,FRX,0.00030936
20091222,FSLR,0.00007385
20091222,FTI,0.00034072
20091222,FTNT,0.00116077
20091222,FTR,0.00129786
20091222,GCI,0.00069420
20091222,GD,0.00029317
20091222,GE,0.00064620
20091222,GENZ,0.00020710
20091222,GFI,0.00076132
20091222,GILD,0.00023124
20091222,GIS,0.00014105
20091222,GLBC,0.00073126
20091222,GLW,0.00052016
20091222,GME,0.00045055
20091222,GNW,0.00083507
20091222,GOLD,0.00099863
20091222,GOOG,0.00049919
20091222,GPC,0.00026004
20091222,GPN,0.00037951
20091222,GPS,0.00047996
20091222,GR,0.00030460
20091222,GRMN,0.00033074
20091222,GS,0.00018219
20091222,GT,0.00069180
20091222,GWW,0.00030777
20091222,HAL,0.00033151
20091222,HANS,0.00106468
20091222,HAR,0.00027805
20091222,HAS,0.00031343
20091222,HBAN,0.00000000
20091222,HBI,0.00039471
20091222,HCBK,0.00073287
20091222,HCP,0.00064185
20091222,HD,0.00034159
20091222,HES,0.00017011
20091222,HIG,0.00042653
20091222,HLS,0.00051086
20091222,HMA,0.00133067
20091222,HOC,0.00080515
20091222,HOG,0.00077399
20091222,HOLX,0.00067866
20091222,HON,0.00025256
20091222,HOT,0.00082361
20091222,HP,0.00049044
20091222,HPQ,0.00019068
20091222,HRB,0.00048650
20091222,HRL,0.00052604
20091222,HRS,0.00021512
20091222,HSIC,0.00095102
20091222,HSP,0.00060723
20091222,HST,0.00084854
20091222,HSY,0.00027636
20091222,HUM,0.00022077
20091222,IACI,0.00101112
20091222,IBM,0.00023083
20091222,ICE,0.00054328
20091222,IDXX,0.00018806
20091222,IFF,0.00049032
20091222,ILMN,0.00034299
20091222,IMS,0.00285307
20091222,INCY,0.00000000
20091222,INTC,0.00000000
20091222,INTU,0.00032536
20091222,IP,0.00072939
20091222,IPG,0.00139179
20091222,IPGP,0.00061069
20091222,IR,0.00083438
20091222,IRM,0.00042454
20091222,ISRG,0.00063882
20091222,IT,0.00055021
20091222,ITG,0.00100908
20091222,ITI,0.01408451
20091222,ITT,0.00019918
20091222,ITW,0.00021011
20091222,IVZ,0.00043889
20091222,JAVA,0.00107009
20091222,JBHT,0.00030080
20091222,JBL,0.00000000
20091222,JCI,0.00036004
20091222,JCP,0.00036370
20091222,JDSU,0.00121581
20091222,JEC,0.00000000
20091222,JEF,0.00084998
20091222,JKHY,0.00128178
20091222,JNJ,0.00015498
20091222,JNPR,0.00037857
20091222,JNS,0.00074655
20091222,JNY,0.00061747
20091222,JOYG,0.00055345
20091222,JPM,0.00023852
20091222,JWN,0.00027281
20091222,K,0.00018923
20091222,KBH,0.00072385
20091222,KEY,0.00175285
20091222,KFT,0.00036623
20091222,KG,0.00081466
20091222,KIM,0.00074432
20091222,KLAC,0.00053923
20091222,KMB,0.00031124
20091222,KMX,0.00041641
20091222,KO,0.00017457
20091222,KR,0.00048532
20091222,KSS,0.00018127
20091222,KSU,0.00060295
20091222,L,0.00027705
20091222,LB,0.00262812
20091222,LEE,0.00531915
20091222,LEG,0.00048816
20091222,LEN,0.00075273
20091222,LH,0.00013176
20091222,LIZ,0.00196657
20091222,LKQX,0.00051269
20091222,LLL,0.00023356
20091222,LLTC,0.00033085
20091222,LLY,0.00027689
20091222,LM,0.00067317
20091222,LMT,0.00026455
20091222,LNC,0.00080548
20091222,LNT,0.00032389
20091222,LO,0.00025423
20091222,LOW,0.00041938
20091222,LPX,0.00139373
20091222,LRCX,0.00025710
20091222,LTD,0.00050518
20091222,LUK,0.00083056
20091222,LUV,0.00087298
20091222,LVLT,0.00682594
20091222,LXK,0.00039147
20091222,M,0.00057290
20091222,MA,0.00070456
20091222,MAA,0.00102785
20091222,MAC,0.00058360
20091222,MAR,0.00035797
20091222,MAS,0.00072124
20091222,MAT,0.00050013
20091222,MBI,0.00233372
20091222,MCD,0.00031756
20091222,MCHP,0.00138026
20091222,MCK,0.00031766
20091222,MCO,0.00036570
20091222,MDP,0.00032378
20091222,MDR,0.00041280
20091222,MDT,0.00022959
20091222,MEE,0.00023756
20091222,MET,0.00028070
20091222,MFE,0.00025160
20091222,MGM,0.00109709
20091222,MHK,0.00060759
20091222,MHP,0.00029722
20091222,MHS,0.00015517
20091222,MJN,0.00116212
20091222,MKC,0.00055602
20091222,MLM,0.00085507
20091222,MMC,0.00045714
20091222,MMM,0.00012208
20091222,MO,0.00050314
20091222,MOLX,0.00046522
20091222,MON,0.00085990
20091222,MOS,0.00034089
20091222,MOT,0.00123533
20091222,MRK,0.00026494
20091222,MRO,0.00031731
20091222,MS,0.00033812
20091222,MSFT,0.00032420
20091222,MTB,0.00059871
20091222,MTD,0.00037761
20091222,MTG,0.00157356
20091222,MTW,0.00096946
20091222,MU,0.00106326
20091222,MUR,0.00018435
20091222,MWV,0.00070102
20091222,MWW,0.00058428
20091222,MXB,0.00093677
20091222,MXIM,0.00048414
20091222,MXM,0.01783200
20091222,MYL,0.00052924
20091222,,
20091222,NAV,0.00077831
20091222,NAVI,0.00995025
20091222,NBL,0.00041757
20091222,NBR,0.00044974
20091222,NCR,0.00090131
20091222,NDAQ,0.00049591
20091222,NE,0.00073719
20091222,NEM,0.00021388
20091222,NFLX,0.00130609
20091222,NFX,0.00041632
20091222,NI,0.00063918
20091222,NKE,0.00030717
20091222,NKTR,0.00111297
20091222,NOC,0.00035632
20091222,NOV,0.00068470
20091222,NOVL,0.00239521
20091222,NRG,0.00040185
20091222,NSC,0.00018852
20091222,NTAP,0.00059880
20091222,NTRS,0.00077988
20091222,NU,0.00038484
20091222,NUE,0.00022073
20091222,NVDA,0.00055386
20091222,NWL,0.00066689
20091222,NWSA,0.00073448
20091222,NYT,0.00090868
20091222,NYX,0.00039101
20091222,O,0.00037672
20091222,ODP,0.00140154
20091222,OI,0.00060423
20091222,OKE,0.00023065
20091222,OMC,0.00025723
20091222,OMX,0.00146735
20091222,ORCL,0.00000000
20091222,ORLY,0.00026086
20091222,OXY,0.00061384
20091222,PALM,0.00097324
20091222,PAYX,0.00032305
20091222,PBCT,0.00058668
20091222,PBG,0.00026656
20091222,PBI,0.00043678
20091222,PCAR,0.00027259
20091222,PCG,0.00022309
20091222,PCH,0.00031671
20091222,PCL,0.00054377
20091222,PCLN,0.00108997
20091222,PCP,0.00017405
20091222,PCS,0.00131492
20091222,PDCO,0.00108323
20091222,PEG,0.00030017
20091222,PEP,0.00016492
20091222,PETM,0.00036583
20091222,PFE,0.00053720
20091222,PFG,0.00079428
20091222,PG,0.00016320
20091222,PGR,0.00056964
20091222,PH,0.00055091
20091222,PHM,0.00101368
20091222,PIR,0.00179372
20091222,PKG,0.00042150
20091222,PKI,0.00049298
20091222,PLD,0.00070597
20091222,PLL,0.00028039
20091222,PM,0.00040314
20091222,PMCS,0.00117440
20091222,PMTC,0.00060624
20091222,PNC,0.00036941
20091222,PNR,0.00062054
20091222,PNW,0.00027038
20091222,POM,0.00058772
20091222,PPG,0.00050938
20091222,PPL,0.00031109
20091222,PRGO,0.00101937
20091222,PRSP,0.00024903
20091222,PRU,0.00019408
20091222,PSA,0.00012203
20091222,PTC,0.00723327
20091222,PTV,0.00042043
20091222,PVH,0.00024634
20091222,PWER,0.00218103
20091222,PWR,0.00045735
20091222,PXD,0.00062637
20091222,QCOM,0.00021817
20091222,QLGC,0.00108814
20091222,R,0.00046318
20091222,RAI,0.00037460
20091222,RCL,0.00038278
20091222,RDC,0.00085543
20091222,RE,0.00046707
20091222,REG,0.00115976
20091222,REGN,0.00133304
20091222,RF,0.00180668
20091222,RFMD,0.00200200
20091222,RHI,0.00036989
20091222,RHT,0.00134048
20091222,RIG,0.00024160
20091222,RJF,0.00083612
20091222,RL,0.00061459
20091222,RLH,0.00222965
20091222,RMD,0.00038307
20091222,ROK,0.00063244
20091222,ROL,0.00051962
20091222,ROP,0.00054780
20091222,ROST,0.00093458
20091222,RRC,0.00077101
20091222,RRD,0.00044954
20091222,RSG,0.00071174
20091222,RTN,0.00019042
20091222,S,0.00262123
20091222,SAI,0.00052618
20091222,SANM,0.00092721
20091222,SAPE,0.00120120
20091222,SBAC,0.00028173
20091222,SBUX,0.00042167
20091222,SCG,0.00053079
20091222,SCHW,0.00052452
20091222,SEE,0.00046072
20091222,SHW,0.00016068
20091222,SIAL,0.00019687
20091222,SIG,0.00077942
20091222,SII,0.00036744
20091222,SIVB,0.00024287
20091222,SJM,0.00016395
20091222,SLB,0.00015634
20091222,SLE,0.00081533
20091222,SLG,0.00118087
20091222,SNA,0.00023660
20091222,SNDK,0.00072913
20091222,SNI,0.00071573
20091222,SNPS,0.00045403
20091222,SNS,0.00676803
20091222,SNSTA,0.10579858
20091222,SNV,0.00477327
20091222,SO,0.00029936
20091222,SPG,0.00025047
20091222,SPLS,0.00040314
20091222,SRCL,0.00053981
20091222,SRE,0.00017900
20091222,SSP,0.00146951
20091222,STI,0.00047950
20091222,STJ,0.00027031
20091222,STR,0.00071149
20091222,STT,0.00022797
20091222,STX,0.00056101
20091222,STZ,0.00063553
20091222,SVU,0.00077973
20091222,SWK,0.00019082
20091222,SWKS,0.00070746
20091222,SWN,0.00020261
20091222,SWY,0.00046784
20091222,SYK,0.00039216
20091222,SYMC,0.00056449
20091222,SYY,0.00035305
20091222,T,0.00035836
20091222,TAP,0.00022673
20091222,TCX,0.01312910
20091222,TDC,0.00032557
20091222,TDG,0.00062598
20091222,TE,0.00060772
20091222,TEL,0.00042061
20091222,TER,0.00093153
20091222,TEX,0.00046696
20091222,TFX,0.00054810
20091222,TGT,0.00020507
20091222,THC,0.00188501
20091222,TIE,0.00080160
20091222,TIF,0.00045819
20091222,TIN,0.00044454
20091222,TJX,0.00027067
20091222,TKR,0.00082338
20091222,TLAB,0.00178412
20091222,TMK,0.00045537
20091222,TMO,0.00040775
20091222,TNB,0.00055710
20091222,TROW,0.00018732
20091222,TRV,0.00020431
20091222,TSCO,0.00150517
20091222,TSN,0.00081004
20091222,TSO,0.00075047
20091222,TSS,0.00057422
20091222,TTWO,0.00105319
20091222,TUP,0.00064593
20091222,TWC,0.00023864
20091222,TWX,0.00033847
20091222,TXN,0.00039024
20091222,TXT,0.00051507
20091222,TYC,0.00028462
20091222,UA,0.00036962
20091222,UAUA,0.00077429
20091222,UDR,0.00061031
20091222,UHS,0.00096200
20091222,UIS,0.00025984
20091222,ULTA,0.00055325
20091222,UN,0.00030727
20091222,UNH,0.00030926
20091222,UNM,0.00050800
20091222,UNP,0.00030722
20091222,UPS,0.00034124
20091222,URBN,0.00059014
20091222,URI,0.00097991
20091222,USB,0.00043869
20091222,UTX,0.00028831
20091222,V,0.00057995
20091222,VAR,0.00021480
20091222,VFC,0.00027200
20091222,VIA,0.00033642
20091222,VLO,0.00058737
20091222,VMC,0.00094581
20091222,VNO,0.00028365
20091222,VRSK,0.00130976
20091222,VRSN,0.00041938
20091222,VRTX,0.00163380
20091222,VTR,0.00023156
20091222,VZ,0.00030116
20091222,WAG,0.00027053
20091222,WAT,0.00032483
20091222,WCG,0.00077831
20091222,WDC,0.00022996
20091222,WEC,0.00020398
20091222,WFC,0.00036826
20091222,WFMI,0.00173943
20091222,WFT,0.00057988
20091222,WHR,0.00023903
20091222,WIN,0.00088928
20091222,WINN,0.00200803
20091222,WLBC,0.01459854
20091222,WLP,0.00033124
20091222,WM,0.00030289
20091222,WMB,0.00047427
20091222,WMT,0.00018746
20091222,WOR,0.00079020
20091222,WPI,0.00051203
20091222,WPO,0.00054306
20091222,WR,0.00045819
20091222,WSH,0.00075614
20091222,WU,0.00051533
20091222,WY,0.00068847
20091222,WYN,0.00047721
20091222,WYNN,0.00016848
20091222,X,0.00018827
20091222,XEC,0.00095776
20091222,XEL,0.00046893
20091222,XL,0.00053319
20091222,XLNX,0.00039880
20091222,XOM,0.00014587
20091222,XRAY,0.00028405
20091222,XRX,0.00116754
20091222,XTO,0.00042481
20091222,YUM,0.00028518
20091222,ZION,0.00075672
20091222,ZMH,0.00016819
