date,ticker,dailySpread
20030506,ETN,0.00012026
20030506,ETR,0.00041434
20030506,ETS,0.03404255
20030506,EW,0.00137033
20030506,EXC,0.00018354
20030506,EXPD,0.00000000
20030506,EXPE,0.00076098
20030506,F,0.00099751
20030506,FAST,0.00056354
20030506,FBF,0.00399202
20030506,FCX,0.00219178
20030506,FD,0.00385233
20030506,FDC,0.00073919
20030506,FDO,0.02088542
20030506,FDX,0.00340826
20030506,FE,0.00483092
20030506,FFIV,0.00067002
20030506,FII,0.00036503
20030506,FISV,0.00000000
20030506,FITB,0.00019352
20030506,FL,0.00187617
20030506,FLIR,0.00188005
20030506,FLR,0.00846839
20030506,FLS,0.00750469
20030506,FMC,0.01145833
20030506,FO,0.00511195
20030506,FON,0.01783439
20030506,FOSL,0.00351847
20030506,FPL,0.00365996
20030506,FRC,0.00077459
20030506,FRT,0.00095283
20030506,FRX,0.00075973
20030506,FTI,0.00049615
20030506,FTN,0.00489324
20030506,G,0.00129074
20030506,GCI,0.00317755
20030506,GD,0.00016190
20030506,GDT,0.00436737
20030506,GDW,0.00276370
20030506,GE,0.00034347
20030506,GENZ,0.00374018
20030506,GFI,0.00891530
20030506,GFR,0.00982456
20030506,GGP,0.00783631
20030506,GILD,0.00175477
20030506,GIS,0.00089746
20030506,GLW,0.01739130
20030506,GM,0.00055188
20030506,GME,0.00840336
20030506,GOLD,0.00351288
20030506,GPC,0.00491400
20030506,GPN,0.00899454
20030506,GPS,0.01261640
20030506,GR,0.01323627
20030506,GRMN,0.00021694
20030506,GS,0.00272109
20030506,GT,0.02150538
20030506,GTW,0.06919275
20030506,GWW,0.00021416
20030506,HAL,0.00044121
20030506,HANS,0.01474201
20030506,HAR,0.00389222
20030506,HAS,0.00181105
20030506,HBAN,0.00050594
20030506,HCA,0.00341456
20030506,HCBK,0.00209074
20030506,HCP,0.00025971
20030506,HCR,0.00050013
20030506,HD,0.00340136
20030506,HDI,0.00604636
20030506,HIG,0.00465580
20030506,HLT,0.00287977
20030506,HMA,0.00910125
20030506,HMT,0.01557819
20030506,HOC,0.00036423
20030506,HOLX,0.00111173
20030506,HON,0.00452954
20030506,HOT,0.00885740
20030506,HP,0.00915681
20030506,HPC,0.00100050
20030506,HPQ,0.00231348
20030506,HRB,0.00052493
20030506,HRL,0.00087835
20030506,HRS,0.00801533
20030506,HSIC,0.00384188
20030506,HSP,0.01105394
20030506,HSY,0.00332678
20030506,HUM,0.01878736
20030506,IBM,0.00057198
20030506,IDNX,0.00183318
20030506,IDPH,0.00000000
20030506,IDXX,0.00335700
20030506,IFF,0.00031611
20030506,IKN,0.01934236
20030506,ILMN,0.00421053
20030506,IMS,0.00138026
20030506,INCY,0.00000000
20030506,INTC,0.00000000
20030506,INTU,0.00024453
20030506,IP,0.00301908
20030506,IPG,0.00085143
20030506,IR,0.00022556
20030506,IRM,0.00640000
20030506,ISRG,0.00642055
20030506,IT,0.03626595
20030506,ITG,0.01820546
20030506,ITT,
20030506,ITW,0.00601713
20030506,JBHT,0.00143781
20030506,JBL,0.00644681
20030506,JCI,0.00035687
20030506,JCP,0.00395816
20030506,JDSU,0.00000000
20030506,JEC,0.00171338
20030506,JEF,0.00023903
20030506,JHF,0.00036238
20030506,JKHY,0.00070998
20030506,JNJ,0.00211864
20030506,JNPR,0.00081334
20030506,JNS,0.00070102
20030506,JNY,0.00423579
20030506,JOYG,0.01400778
20030506,JPM,0.00422833
20030506,JWN,0.01357466
20030506,K,0.00392927
20030506,KBH,0.00501987
20030506,KEY,
20030506,KEYS,0.00816771
20030506,KFT,0.00096108
20030506,KG,0.00077549
20030506,KIM,0.00053562
20030506,KLAC,0.00069581
20030506,KMB,0.00259248
20030506,KMI,0.00128068
20030506,KMX,0.00045486
20030506,KO,0.00097561
20030506,KR,0.00627396
20030506,KRB,0.00104330
20030506,KRI,0.00046264
20030506,KSE,0.00117268
20030506,KSS,0.00392927
20030506,KSU,0.00091954
20030506,L,0.00644271
20030506,LB,0.02731411
20030506,LDG,0.00928505
20030506,LEE,0.03606103
20030506,LEG,0.01163919
20030506,LEN,0.00018645
20030506,LFIN,0.00133779
20030506,LH,0.00488202
20030506,LIN,0.00177541
20030506,LIZ,0.00175798
20030506,LLL,0.00198478
20030506,LLTC,
20030506,LLY,0.00391206
20030506,LM,0.00400174
20030506,LMT,0.00442567
20030506,LNC,0.00635882
20030506,LNT,0.00112360
20030506,LOW,0.00314819
20030506,LPX,0.00246914
20030506,LRCX,0.00314961
20030506,LTBG,0.00137080
20030506,LTD,0.00070646
20030506,LTR,0.00678918
20030506,LU,0.01360544
20030506,LUK,0.00358056
20030506,LUV,0.00061069
20030506,LVLT,0.00488998
20030506,LXK,0.00261335
20030506,MAA,0.02147297
20030506,MAC,0.00029278
20030506,MAR,0.00343597
20030506,MAS,0.01089424
20030506,MAT,0.00578936
20030506,MAY,0.00045673
20030506,MBI,0.00508475
20030506,MCD,0.00055944
20030506,MCHP,0.00224065
20030506,MCK,0.00068705
20030506,MCO,0.00061469
20030506,MDP,0.00090888
20030506,MDR,0.01536098
20030506,MDT,0.00083928
20030506,MEDI,0.00113026
20030506,MEE,0.00407332
20030506,MERQ,0.00028094
20030506,MET,0.00747464
20030506,MGG,0.00592644
20030506,MGM,0.00089087
20030506,MHK,0.00017682
20030506,MHP,0.00422758
20030506,MKC,0.00876494
20030506,MLM,0.00841609
20030506,MMC,0.00513611
20030506,MMM,0.00170891
20030506,MNS,0.02295333
20030506,MNST,0.00109349
20030506,MO,0.00257566
20030506,MOLX,0.00040412
20030506,MON,0.00963082
20030506,MOT,0.01104972
20030506,MRK,0.00033962
20030506,MRO,0.02223172
20030506,MS,0.18181818
20030506,MSFT,0.00037915
20030506,MSI,0.13127413
20030506,MTB,0.00034576
20030506,MTD,0.00613839
20030506,MTG,0.00440667
20030506,MTON,0.01178203
20030506,MTW,0.03129143
20030506,MU,0.01423098
20030506,MUR,0.00551851
20030506,MWD,
20030506,MWP,0.01314828
20030506,MWV,0.01125234
20030506,MXIM,0.00000000
20030506,MXM,0.02169197
20030506,MYL,0.00068423
20030506,,
20030506,NAV,0.00998217
20030506,NAVI,0.02797203
20030506,NBL,0.00061087
20030506,NBR,0.00312581
20030506,NCC,0.00613993
20030506,NCR,0.00087108
20030506,NE,0.00543391
20030506,NEM,0.00035143
20030506,NET,0.01699717
20030506,NFB,0.00660264
20030506,NFLX,0.00343643
20030506,NFX,0.00083045
20030506,NI,0.01134605
20030506,NKE,0.00480769
20030506,NKTR,0.00249066
20030506,NOC,0.00314713
20030506,NOI,0.00984298
20030506,NOVL,0.00687285
20030506,NOW,0.16216216
20030506,NSC,0.00046893
20030506,NT,0.00344234
20030506,NTAP,0.00000000
20030506,NTRS,0.00027674
20030506,NU,0.00069614
20030506,NUE,0.00046179
20030506,NVDA,0.00061331
20030506,NWL,0.00137315
20030506,NX,0.00032242
20030506,NXL,0.00918096
20030506,NXTL,0.00000000
20030506,NYT,0.00450692
20030506,O,0.00027507
20030506,ODETA,0.04878049
20030506,ODP,0.01741764
20030506,OI,0.00107933
20030506,OKE,0.00050113
20030506,OMC,0.00403727
20030506,OMX,0.00534283
20030506,ORCL,0.00080548
20030506,ORLY,0.00129116
20030506,OXY,0.00065210
20030506,PALM,0.00283956
20030506,PAYX,
20030506,PBCT,0.00073421
20030506,PBG,0.00047904
20030506,PBI,0.00505760
20030506,PCAR,0.00082109
20030506,PCG,0.01614466
20030506,PCH,0.00042096
20030506,PCL,0.00545874
20030506,PCLN,0.00000000
20030506,PCP,0.00801254
20030506,PCS,0.00523560
20030506,PD,0.00062539
20030506,PDCO,0.00000000
20030506,PDG,0.01030445
20030506,PEG,0.00486493
20030506,PEP,0.00023018
20030506,PETM,0.00060846
20030506,PFE,0.00156128
20030506,PFG,0.00575978
20030506,PG,0.00000000
20030506,PGR,0.00029240
20030506,PH,0.00514769
20030506,PHM,0.00485100
20030506,PIR,0.01725888
20030506,PKG,0.00429415
20030506,PKI,0.01265823
20030506,PLD,0.00957643
20030506,PLL,0.00806643
20030506,PLMD,0.00029235
20030506,PMCS,0.00106326
20030506,PMTC,0.00586510
20030506,PNC,0.00044753
20030506,PNR,0.00589215
20030506,PNW,0.00120664
20030506,POM,0.01219158
20030506,PPE,0.00134138
20030506,PPG,0.00020490
20030506,PPL,0.00576211
20030506,PRGO,0.00416378
20030506,PRSP,0.00259403
20030506,PRU,0.00372439
20030506,PSA,0.00759301
20030506,PTC,0.00400802
20030506,PTV,0.00954534
20030506,PVH,0.00075557
20030506,PVN,0.00119119
20030506,PWER,0.00630915
20030506,PWR,0.00450450
20030506,PXD,0.00211909
20030506,QCOM,0.00030400
20030506,QLGC,0.00000000
20030506,R,0.00595593
20030506,RBK,0.00097229
20030506,RCL,0.00259808
20030506,RDC,0.00997280
20030506,RE,0.00346370
20030506,REG,0.00145666
20030506,REGN,0.00293686
20030506,RF,0.00029652
20030506,RFMD,
20030506,RHAT,0.00000000
20030506,RHI,0.01222707
20030506,RHT,0.00159490
20030506,RIG,0.00158103
20030506,RJF,0.00033619
20030506,RJR,0.01104972
20030506,RKY,0.00454459
20030506,RL,0.00086059
20030506,RMD,0.00588393
20030506,ROH,0.00208551
20030506,ROK,0.00043946
20030506,ROL,0.00330169
20030506,ROP,0.00031041
20030506,ROST,0.00025930
20030506,RRC,0.03823774
20030506,RSG,0.00093197
20030506,RTN,0.00033395
20030506,S,0.00173461
20030506,SAF,0.00507614
20030506,SAFC,0.00000000
20030506,SANM,0.00000000
20030506,SAPE,
20030506,SBAC,0.01047120
20030506,SBC,0.00168492
20030506,SBUX,0.00000000
20030506,SCG,0.01015873
20030506,SCH,0.00329128
20030506,SEBL,
20030506,SEE,0.00792726
20030506,SGP,0.00733753
20030506,SHW,0.00755532
20030506,SIAL,0.00116077
20030506,SIGY,0.04204204
20030506,SII,0.00108725
20030506,SIVB,0.00202881
20030506,SJM,0.00646378
20030506,SLB,0.00022374
20030506,SLE,0.00413345
20030506,SLG,0.00030026
20030506,SLR,0.00816327
20030506,SNA,0.00703635
20030506,SNDK,0.00268353
20030506,SNPS,0.00000000
20030506,SNS,0.00894673
20030506,SNSTA,0.04651163
20030506,SNV,0.00638037
20030506,SO,0.00314191
20030506,SOTR,0.00036160
20030506,SPC,0.00604404
20030506,SPG,0.00052645
20030506,SPLS,0.00049273
20030506,SRCL,0.00293112
20030506,SRE,0.00120409
20030506,SSP,0.00419287
20030506,STCO,0.00075844
20030506,STI,0.00119648
20030506,STJ,0.00401261
20030506,STR,0.00677092
20030506,STT,0.00299279
20030506,STX,0.00480769
20030506,STZ,0.00792602
20030506,SUNW,0.00255428
20030506,SVU,0.00477327
20030506,SWK,0.00729040
20030506,SWKS,0.00324675
20030506,SWN,0.00784873
20030506,SWY,0.00215285
20030506,SYK,0.00345112
20030506,SYMC,0.00021292
20030506,SYY,0.00762565
20030506,SZ,0.04411765
20030506,T,0.00781955
20030506,TAP,0.01299907
20030506,TE,0.01005025
20030506,TER,0.00304878
20030506,TEX,0.00054810
20030506,TFX,0.00540889
20030506,TGT,0.00291715
20030506,THC,0.00827235
20030506,TIE,0.00413223
20030506,TIF,0.00825309
20030506,TIN,0.00110902
20030506,TJX,0.01225033
20030506,TKR,0.00056513
20030506,TLAB,0.00150943
20030506,TMK,0.00589517
20030506,TMO,0.00967742
20030506,TNB,0.00131062
20030506,TPR,0.01947149
20030506,TROW,0.00096915
20030506,TRV,0.00773286
20030506,TSCO,0.00022607
20030506,TSN,0.00101163
20030506,TSO,0.02666667
20030506,TSS,0.00157109
20030506,TTWO,0.00083438
20030506,TUP,0.00069614
20030506,TWTR,0.01076095
20030506,TXN,0.00346792
20030506,TXT,0.00127429
20030506,TYC,0.00060661
20030506,UCL,0.00462551
20030506,UDR,0.00058190
20030506,UHS,0.00049383
20030506,UIS,0.00093414
20030506,UN,0.00314752
20030506,UNH,0.00233719
20030506,UNM,0.00176835
20030506,UNP,0.00348519
20030506,UPS,0.00048081
20030506,URBN,0.00000000
20030506,URI,0.00094295
20030506,USAI,0.00117336
20030506,USB,
20030506,UTX,0.00031761
20030506,V,0.00422578
20030506,VAR,0.00037700
20030506,VC,0.03054545
20030506,VFC,0.00026403
20030506,VIA,0.00480274
20030506,VLO,0.00027875
20030506,VMC,0.00620242
20030506,VNO,0.00051282
20030506,VRSN,0.00162734
20030506,VRTX,0.00076132
20030506,VTR,0.00075330
20030506,VTSS,0.00000000
20030506,VZ,0.00211584
20030506,WAG,0.00121322
20030506,WAT,0.00040593
20030506,WDC,0.00101678
20030506,WEC,0.00150602
20030506,WEH,0.00982801
20030506,WFC,0.00020668
20030506,WFMI,0.00032373
20030506,WFT,0.00577895
20030506,WHR,0.00074474
20030506,WIN,0.00794281
20030506,WM,0.00350701
20030506,WMB,0.00145666
20030506,WMI,0.00044593
20030506,WMT,0.00196833
20030506,WOR,0.00212239
20030506,WPI,0.00362100
20030506,WPO,0.00278625
20030506,WR,0.00142653
20030506,WSH,0.00097513
20030506,WWY,0.00412667
20030506,WXH,0.02764977
20030506,WY,0.00102344
20030506,WYE,0.00046296
20030506,WYNN,0.00170891
20030506,X,0.01478353
20030506,XEC,0.00154919
20030506,XEL,0.00364299
20030506,XL,0.00266022
20030506,XLNX,0.00105060
20030506,XOM,0.00028397
20030506,XRAY,0.00217746
20030506,XRX,0.01459854
20030506,XTO,0.00050038
20030506,YUM,0.00155461
20030506,ZION,0.00020257
20030506,ZMH,0.00563615
20030506,ZMX,0.00341103
