date,ticker,dailySpread
20071219,HCBK,0.00069085
20071219,HCP,0.00193861
20071219,HCR,0.00030354
20071219,HD,0.00076190
20071219,HES,0.00097662
20071219,HIG,0.00034039
20071219,HLS,0.00049863
20071219,HMA,0.00171969
20071219,HOC,0.00175387
20071219,HOG,0.00064690
20071219,HOLX,0.00029625
20071219,HON,0.00098248
20071219,HOT,0.00043927
20071219,HP,0.00297016
20071219,HPC,0.00051427
20071219,HPQ,0.00019564
20071219,HRB,0.00054215
20071219,HRL,0.00024701
20071219,HRS,0.00082542
20071219,HSIC,0.00083132
20071219,HSP,0.00046707
20071219,HST,0.00338983
20071219,HSY,0.00180111
20071219,HUM,0.00067363
20071219,IACI,0.00111961
20071219,IBM,0.00018692
20071219,ICE,0.00129296
20071219,IDXX,0.00136356
20071219,IFF,0.00063378
20071219,IKN,0.00235942
20071219,ILMN,0.00017751
20071219,IMS,0.00288600
20071219,INCY,0.00093853
20071219,INFO,0.04229607
20071219,INTC,0.00038219
20071219,INTU,0.00066534
20071219,IP,0.00031451
20071219,IPG,0.00123077
20071219,IPGP,0.00157853
20071219,IR,0.00022170
20071219,IRM,0.00027237
20071219,ISRG,0.00163072
20071219,IT,0.00115340
20071219,ITG,0.00108849
20071219,ITI,0.01874163
20071219,ITT,0.00016125
20071219,ITW,0.00019089
20071219,IVZ,0.00034136
20071219,JAVA,0.00105820
20071219,JBHT,0.00147929
20071219,JBL,0.00055571
20071219,JCI,0.00083694
20071219,JCP,0.00045496
20071219,JDSU,0.00074322
20071219,JEC,0.00105809
20071219,JEF,0.00043831
20071219,JKHY,0.00040008
20071219,JNJ,0.00014867
20071219,JNPR,0.00177883
20071219,JNS,0.00029945
20071219,JNY,0.00061256
20071219,JOYG,0.00117578
20071219,JPM,0.00045517
20071219,JWN,0.00028301
20071219,K,0.00037750
20071219,KBH,0.00137268
20071219,KEY,0.00044853
20071219,KFT,0.00030271
20071219,KG,0.00097513
20071219,KIM,0.00054810
20071219,KLAC,0.00062234
20071219,KMB,0.00190994
20071219,KMX,0.00297767
20071219,KO,0.00031807
20071219,KR,0.00077340
20071219,KSS,0.00087777
20071219,KSU,0.00118203
20071219,LB,0.00554017
20071219,LDG,0.00078324
20071219,LEE,0.00068894
20071219,LEG,0.00106496
20071219,LEN,0.00059189
20071219,LH,0.00227714
20071219,LIZ,0.00046609
20071219,LKQX,0.00141276
20071219,LLL,0.00009318
20071219,LLTC,0.00096915
20071219,LLY,0.00075287
20071219,LM,0.00014016
20071219,LMT,0.00203384
20071219,LNC,0.00086618
20071219,LNT,0.00189708
20071219,LNX,0.00649351
20071219,LOW,0.00043850
20071219,LPX,0.00071917
20071219,LRCX,0.00139730
20071219,LTD,0.00054157
20071219,LTR,0.00042052
20071219,LUK,0.00042114
20071219,LUV,0.00077250
20071219,LVLT,0.00327332
20071219,LXK,0.00030409
20071219,M,0.00074963
20071219,MA,
20071219,MAA,0.00362894
20071219,MAC,0.00097202
20071219,MAR,0.00089969
20071219,MAS,0.00047472
20071219,MAT,0.00101420
20071219,MBI,0.00037058
20071219,MCD,0.00016985
20071219,MCHP,0.00031631
20071219,MCK,0.00262690
20071219,MCO,0.00131631
20071219,MDP,0.00036121
20071219,MDR,0.00034554
20071219,MDT,0.00020159
20071219,MEE,0.00084258
20071219,MET,0.00016424
20071219,MFE,0.00027133
20071219,MGM,0.00463872
20071219,MHK,0.00105988
20071219,MHP,0.00067017
20071219,MHS,0.00020222
20071219,MKC,0.00026161
20071219,MLM,0.00099674
20071219,MMC,0.00121286
20071219,MMM,0.00011779
20071219,MNST,0.00155304
20071219,MO,0.00026079
20071219,MOLX,0.00110072
20071219,MON,0.00009723
20071219,MOS,0.00012174
20071219,MOT,0.00125000
20071219,MRK,0.00016868
20071219,MRO,0.00068423
20071219,MS,0.00239091
20071219,MSCS,0.00078278
20071219,MSFT,0.00028773
20071219,MSI,0.02614379
20071219,MTB,0.00075197
20071219,MTD,0.00079488
20071219,MTG,0.00164677
20071219,MTW,0.00021329
20071219,MU,0.00127470
20071219,MUR,0.00038717
20071219,MWP,0.00016296
20071219,MWV,0.00064020
20071219,MXB,0.00172861
20071219,MXM,0.01287948
20071219,MYL,0.00145879
20071219,,
20071219,NAVI,0.00395257
20071219,NBL,0.00038503
20071219,NBR,0.00108519
20071219,NCC,0.00061218
20071219,NCR,0.00082610
20071219,NDAQ,0.00214823
20071219,NE,0.00038603
20071219,NEM,0.00021139
20071219,NFLX,0.00160966
20071219,NFX,0.00119403
20071219,NI,0.00108992
20071219,NKE,0.00343589
20071219,NKTR,0.00149365
20071219,NOC,0.00050878
20071219,NOV,0.00043337
20071219,NOVL,0.00147820
20071219,NRG,0.00073323
20071219,NSC,0.00081566
20071219,NT,0.00063674
20071219,NTAP,0.00040185
20071219,NTRS,0.00053149
20071219,NU,0.00095496
20071219,NUE,0.00102705
20071219,NVDA,0.00087197
20071219,NVT,0.00013408
20071219,NWL,0.00079271
20071219,NWS,0.00049444
20071219,NX,0.00249066
20071219,NYT,0.00117647
20071219,NYX,0.00034910
20071219,O,0.00072622
20071219,ODP,0.00073019
20071219,OI,0.00126130
20071219,OKE,0.00045116
20071219,OMC,0.00041938
20071219,OMX,0.00046307
20071219,ORCL,0.00048135
20071219,ORLY,0.00064620
20071219,OXY,0.00027797
20071219,PALM,0.00361664
20071219,PAYX,0.00129752
20071219,PBCT,0.00119332
20071219,PBG,0.00202224
20071219,PBI,0.00052826
20071219,PCAR,0.00134447
20071219,PCG,0.00021884
20071219,PCH,0.00109158
20071219,PCL,0.00021937
20071219,PCLN,0.00035017
20071219,PCP,0.00116119
20071219,PCS,0.00055051
20071219,PDCO,0.00094088
20071219,PEG,0.00020866
20071219,PEP,0.00065108
20071219,PETM,0.00119593
20071219,PFE,0.00085985
20071219,PFG,0.00029091
20071219,PG,0.00013705
20071219,PGR,0.00055386
20071219,PH,0.00108386
20071219,PHM,0.00098377
20071219,PIR,0.01257862
20071219,PKG,0.00037030
20071219,PKI,0.00039896
20071219,PLD,0.00064309
20071219,PLI,0.02352941
20071219,PLL,0.00025224
20071219,PMCS,0.00153022
20071219,PMTC,0.00113250
20071219,PNC,0.00046264
20071219,PNR,0.00059102
20071219,PNW,0.00023627
20071219,POM,0.00034299
20071219,PPG,0.00029159
20071219,PPL,0.00056259
20071219,PRGO,0.00029407
20071219,PRSP,0.00068611
20071219,PRU,0.00010769
20071219,PSA,0.00013278
20071219,PTC,0.00286533
20071219,PTV,0.00078247
20071219,PVH,0.00181371
20071219,PWER,0.00255428
20071219,PWR,0.00157295
20071219,PXD,0.00194405
20071219,QCOM,0.00078483
20071219,QLGC,0.00143575
20071219,R,0.00175131
20071219,RAI,0.00014962
20071219,RCL,0.00170836
20071219,RDC,0.00053591
20071219,RE,0.00040808
20071219,REG,0.00265107
20071219,REGN,0.00315244
20071219,RF,0.00042150
20071219,RFMD,0.00177778
20071219,RHI,0.00077250
20071219,RHT,0.00054870
20071219,RIG,0.00037190
20071219,RJF,0.00089726
20071219,RL,0.00063351
20071219,RLH,0.00304414
20071219,RMD,0.00087070
20071219,ROH,0.00073408
20071219,ROK,0.00043150
20071219,ROL,0.00252207
20071219,ROP,0.00182134
20071219,ROST,0.00162206
20071219,RRC,0.00123355
20071219,RRD,0.00027461
20071219,RSG,0.00095405
20071219,RTN,0.00016446
20071219,S,0.00074377
20071219,SAF,0.00018230
20071219,SAI,0.00049714
20071219,SANM,0.00579710
20071219,SAPE,0.00119976
20071219,SBAC,0.00182983
20071219,SBUX,0.00099900
20071219,SCG,0.00023477
20071219,SCHW,0.00082713
20071219,SEE,0.00044573
20071219,SGP,0.00189861
20071219,SHW,0.00186583
20071219,SIAL,0.00092533
20071219,SIG,0.00446429
20071219,SII,0.00056948
20071219,SIVB,0.00119284
20071219,SJM,0.00059815
20071219,SLB,0.00021932
20071219,SLE,0.00061900
20071219,SLG,0.00031951
20071219,SNA,0.00021498
20071219,SNDK,0.00085046
20071219,SNPS,0.00233191
20071219,SNS,0.00191205
20071219,SNSTA,0.00145033
20071219,SNV,0.00042310
20071219,SO,0.00052124
20071219,SPG,0.00033525
20071219,SPLS,0.00044297
20071219,SRCL,0.00086051
20071219,SRE,0.00016317
20071219,SSP,0.00185271
20071219,STI,0.00078796
20071219,STJ,0.00049225
20071219,STR,0.00018524
20071219,STT,0.00560867
20071219,STX,0.00341491
20071219,STZ,0.00083507
20071219,SVU,0.00081489
20071219,SWK,0.00084246
20071219,SWKS,0.00118835
20071219,SWN,0.00055892
20071219,SWY,0.00057192
20071219,SYK,0.00040142
20071219,SYMC,0.00061977
20071219,SYY,0.00062972
20071219,T,0.00050138
20071219,TAP,0.00178483
20071219,TCX,0.01709402
20071219,TDC,0.00113658
20071219,TDG,0.00044543
20071219,TE,0.00116618
20071219,TEL,0.00027200
20071219,TER,0.00196464
20071219,TEX,0.00067705
20071219,TFX,0.00100823
20071219,TGT,0.00058123
20071219,THC,0.00195503
20071219,TIE,0.00037644
20071219,TIF,0.00043601
20071219,TIN,0.00097672
20071219,TJX,0.00070004
20071219,TKR,0.00126944
20071219,TLAB,0.00149813
20071219,TMK,0.00033206
20071219,TMO,0.00035211
20071219,TNB,0.00081699
20071219,TROW,0.00033014
20071219,TRV,0.00132463
20071219,TSCO,0.00105152
20071219,TSN,0.00068236
20071219,TSO,0.00081087
20071219,TSS,0.00235018
20071219,TTWO,0.00053319
20071219,TUP,0.00121102
20071219,TWC,0.00116347
20071219,TWX,0.00061181
20071219,TXN,0.00030298
20071219,TXT,0.00043218
20071219,TYC,0.00024340
20071219,UA,0.00043234
20071219,UAUA,0.00164249
20071219,UDR,0.00098668
20071219,UHS,0.00097229
20071219,UIS,0.00222965
20071219,ULTA,0.00729722
20071219,UN,
20071219,UNH,0.00017450
20071219,UNM,0.00042580
20071219,UNP,0.00104481
20071219,UPS,0.00070190
20071219,URBN,0.00113272
20071219,URI,0.00179614
20071219,USB,0.00158303
20071219,UTX,0.00013192
20071219,VAR,0.00039738
20071219,VC,0.00478469
20071219,VFC,0.00053227
20071219,VIA,0.00046147
20071219,VLO,0.00043032
20071219,VMC,0.00247066
20071219,VNO,0.00034821
20071219,VRSN,0.00054451
20071219,VRTX,0.00040233
20071219,VTR,0.00094877
20071219,VZ,0.00022917
20071219,WAG,0.00027491
20071219,WAT,0.00104180
20071219,WCG,0.00236016
20071219,WDC,0.00066379
20071219,WEC,0.00080710
20071219,WFC,0.00032706
20071219,WFMI,0.00073484
20071219,WFT,0.00062286
20071219,WHR,0.00061977
20071219,WIN,0.00077912
20071219,WINN,0.00241984
20071219,WLP,0.00057793
20071219,WM,0.00138313
20071219,WMB,0.00028357
20071219,WMI,0.00121433
20071219,WMT,0.00041623
20071219,WOR,0.00201715
20071219,WPI,0.00036597
20071219,WPO,0.00044133
20071219,WR,0.00077042
20071219,WSH,0.00026785
20071219,WU,0.00170285
20071219,WWY,0.00016508
20071219,WY,0.00028297
20071219,WYE,0.00086374
20071219,WYN,0.00040201
20071219,WYNN,0.00254604
20071219,X,0.00009488
20071219,XEC,0.00143301
20071219,XEL,0.00131550
20071219,XL,0.00018999
20071219,XLNX,0.00046393
20071219,XOM,0.00010939
20071219,XRAY,0.00067881
20071219,XRX,0.00253004
20071219,XTO,0.00057954
20071219,YUM,0.00026389
20071219,ZION,0.00104943
20071219,ZMH,0.00029909
