date,ticker,dailySpread
20150512,BCR,0.00011962
20150512,BDX,0.00014375
20150512,BEN,0.00019401
20150512,BGG,0.00051827
20150512,BH,0.01139151
20150512,BHI,0.00029860
20150512,BIG,0.00020827
20150512,BIIB,0.00005059
20150512,BK,0.00023167
20150512,BLK,0.00024655
20150512,BLL,0.00014056
20150512,BMS,0.00021756
20150512,BMY,0.00014814
20150512,BR,0.00019453
20150512,BRCM,0.00021741
20150512,BSX,0.00057887
20150512,BTU,0.00215285
20150512,BVSN,0.02023609
20150512,BWA,0.00016408
20150512,BXP,0.00015224
20150512,C,0.00018610
20150512,CA,0.00031974
20150512,CAG,0.00026543
20150512,CAH,0.00011604
20150512,CAM,0.00018938
20150512,CAR,0.00058829
20150512,CAT,0.00011342
20150512,CB,0.00010156
20150512,CBG,0.00026628
20150512,CBOE,0.00017017
20150512,CBS,0.00016749
20150512,CCI,0.00012059
20150512,CCL,0.00021832
20150512,CDNS,0.00052618
20150512,CE,0.00015215
20150512,CELG,0.00044012
20150512,CERN,0.00014873
20150512,CF,0.00049444
20150512,CFG,0.00038248
20150512,CHD,0.00011995
20150512,CHK,0.00064704
20150512,CHRW,0.00030769
20150512,CHTR,0.00005639
20150512,CI,0.00007584
20150512,CIEN,0.00045403
20150512,CIK,0.00309119
20150512,CINF,0.00019687
20150512,CIT,0.00021615
20150512,CL,0.00014731
20150512,CLF,0.00168776
20150512,CLX,0.00009304
20150512,CMA,0.00020469
20150512,CMCSA,0.00017444
20150512,CME,0.00010519
20150512,CMG,0.00025165
20150512,CMI,0.00007081
20150512,CMS,0.00030107
20150512,CMT,0.00361011
20150512,CNC,0.00014827
20150512,CNO,0.00053720
20150512,CNP,0.00049888
20150512,CNX,0.00030727
20150512,COF,0.00012061
20150512,COG,0.00028462
20150512,COH,0.00026093
20150512,COL,0.00010368
20150512,COO,0.00005602
20150512,COP,0.00015292
20150512,COST,0.00027764
20150512,COTY,0.00042346
20150512,CPB,0.00021775
20150512,CPN,0.00047517
20150512,CPRT,0.00028389
20150512,CR,0.00032987
20150512,CRM,0.00027863
20150512,CSC,0.00015568
20150512,CSCO,0.00034229
20150512,CSX,0.00028023
20150512,CTAS,0.00036370
20150512,CTB,0.00027813
20150512,CTL,0.00028576
20150512,CTSH,0.00016094
20150512,CTXS,0.00015123
20150512,CVG,0.00041571
20150512,CVS,0.00009979
20150512,CVX,0.00009297
20150512,CXO,0.00008362
20150512,CZR,0.00097040
20150512,D,0.00014068
20150512,DAL,0.00021690
20150512,DAN,0.00045988
20150512,DD,0.00013359
20150512,DDR,0.00057687
20150512,DDS,0.00023451
20150512,DE,0.00011063
20150512,DF,0.00054690
20150512,DFS,0.00016979
20150512,DG,0.00013373
20150512,DGX,0.00014232
20150512,DHI,0.00039300
20150512,DHR,0.00011627
20150512,DIS,0.00009154
20150512,DISCA,0.00031235
20150512,DISH,0.00015171
20150512,DLPH,0.00011677
20150512,DLR,0.00031003
20150512,DLTR,0.00012624
20150512,DLX,0.00015670
20150512,DNB,0.00024018
20150512,DNR,0.00133422
20150512,DO,0.00058962
20150512,DOV,0.00013263
20150512,DPS,0.00013197
20150512,DRE,0.00051216
20150512,DRI,0.00015700
20150512,DTE,0.00012779
20150512,DUK,0.00013107
20150512,DV,0.00031641
20150512,DVA,0.00012357
20150512,DVN,0.00014801
20150512,DYN,0.00030428
20150512,EA,0.00016019
20150512,EBAY,0.00017154
20150512,EBIX,0.00030530
20150512,ECL,0.00017637
20150512,ED,0.00016363
20150512,EFX,0.00010164
20150512,EIX,0.00016797
20150512,EL,0.00011416
20150512,EMC,0.00037700
20150512,EMN,0.00012709
20150512,EMR,0.00016613
20150512,ENDP,0.00011821
20150512,EOG,0.00010705
20150512,EQIX,0.00003857
20150512,EQR,0.00013547
20150512,EQT,0.00021753
20150512,ES,0.00041068
20150512,ESRX,0.00034926
20150512,ESS,0.00013499
20150512,ESV,0.00037334
20150512,ETFC,0.00034019
20150512,ETN,0.00027805
20150512,ETR,0.00013473
20150512,EVHC,0.00027828
20150512,EW,0.00015328
20150512,EXC,0.00029713
20150512,EXPD,0.00020958
20150512,EXPE,0.00029066
20150512,EXR,0.00014511
20150512,F,0.00064247
20150512,FANG,0.00012564
20150512,FAST,0.00023248
20150512,FB,0.00012911
20150512,FBHS,0.00022689
20150512,FCX,0.00044004
20150512,FDO,0.00012675
20150512,FDX,0.00023067
20150512,FE,0.00028690
20150512,FFIV,0.00007998
20150512,FHN,0.00069517
20150512,FII,0.00029390
20150512,FIS,0.00015624
20150512,FISV,0.00025003
20150512,FITB,0.00049298
20150512,FL,0.00016438
20150512,FLIR,0.00063271
20150512,FLR,0.00016871
20150512,FLS,0.00018052
20150512,FLT,0.00019607
20150512,FMC,0.00017321
20150512,FOSL,0.00025202
20150512,FOXA,0.00030670
20150512,FRC,0.00050171
20150512,FRT,0.00022561
20150512,FSLR,0.00017843
20150512,FTI,0.00023903
20150512,FTNT,0.00025877
20150512,FTR,0.00174978
20150512,GCI,0.00028806
20150512,GD,0.00007172
20150512,GE,0.00036989
20150512,GFI,0.00273598
20150512,GGP,0.00036530
20150512,GHC,0.00323947
20150512,GILD,0.00009474
20150512,GIS,0.00017732
20150512,GLW,0.00047653
20150512,GM,0.00028789
20150512,GME,0.00025618
20150512,GNW,0.00122324
20150512,GOLD,0.00067600
20150512,GOOGL,0.00038974
20150512,GPC,0.00010637
20150512,GPN,0.00029567
20150512,GPS,0.00026072
20150512,GRMN,0.00021765
20150512,GS,0.00009978
20150512,GT,0.00033801
20150512,GWW,0.00003980
20150512,HAL,0.00021050
20150512,HAR,0.00023023
20150512,HAS,0.00028181
20150512,HBAN,0.00090212
20150512,HBI,0.00032242
20150512,HCA,0.00013068
20150512,HCBK,0.00106326
20150512,HCP,0.00025474
20150512,HD,0.00008887
20150512,HES,0.00027972
20150512,HFC,0.00024525
20150512,HIG,0.00024251
20150512,HII,0.00016571
20150512,HLS,0.00023638
20150512,HLT,0.00033973
20150512,HOG,0.00017805
20150512,HOLX,0.00029546
20150512,HON,0.00009777
20150512,HOT,0.00011918
20150512,HP,0.00026278
20150512,HPQ,0.00030391
20150512,HRB,0.00031883
20150512,HRL,0.00017936
20150512,HRS,0.00012858
20150512,HSIC,0.00050926
20150512,HSP,0.00011357
20150512,HST,0.00049714
20150512,HSY,0.00010596
20150512,HUM,0.00005768
20150512,IACI,0.00027439
20150512,IBM,0.00011725
20150512,ICE,0.00008334
20150512,IDXX,0.00007593
20150512,IFF,0.00008745
20150512,ILMN,0.00045703
20150512,IMS,0.00034801
20150512,INCY,0.00047603
20150512,INTC,0.00031003
20150512,INTU,0.00029338
20150512,IP,0.00019181
20150512,IPG,0.00047973
20150512,IPGP,0.00042626
20150512,IR,0.00014812
20150512,IRM,0.00027851
20150512,ISRG,0.00048489
20150512,IT,0.00035814
20150512,ITG,0.00034536
20150512,ITI,0.00557103
20150512,ITT,0.00023926
20150512,ITW,0.00010460
20150512,IVZ,0.00024501
20150512,JBHT,0.00023164
20150512,JBL,0.00042744
20150512,JCI,0.00020030
20150512,JCP,0.00112549
20150512,JDSU,0.00080873
20150512,JEC,0.00022981
20150512,JKHY,0.00015383
20150512,JNJ,0.00009952
20150512,JNPR,0.00036975
20150512,JNS,0.00058089
20150512,JOY,0.00023039
20150512,JPM,0.00015301
20150512,JWN,0.00012996
20150512,K,0.00015707
20150512,KATE,0.00034077
20150512,KBH,0.00070053
20150512,KEY,0.00067958
20150512,KEYS,0.00028773
20150512,KIM,0.00041468
20150512,KLAC,0.00017029
20150512,KMB,0.00018227
20150512,KMI,0.00023422
20150512,KMX,0.00014030
20150512,KO,0.00024573
20150512,KODK,0.00111421
20150512,KR,0.00014016
20150512,KRFT,0.00011760
20150512,KSS,0.00013458
20150512,KSU,0.00010138
20150512,L,0.00024423
20150512,LB,0.00011364
20150512,LDOS,0.00025230
20150512,LEE,0.00630915
20150512,LEG,0.00021577
20150512,LEN,0.00021411
20150512,LH,0.00017198
20150512,LKQ,0.00036030
20150512,LLL,0.00008563
20150512,LLTC,0.00021741
20150512,LLY,0.00013807
20150512,LM,0.00018603
20150512,LMT,0.00005245
20150512,LNC,0.00017014
20150512,LNT,0.00016690
20150512,LO,0.00013987
20150512,LOW,0.00013573
20150512,LPX,0.00059154
20150512,LRCX,0.00013020
20150512,LUK,0.00041797
20150512,LUV,0.00023666
20150512,LVLT,0.00017920
20150512,LXK,0.00022970
20150512,LYB,0.00009689
20150512,M,0.00015315
20150512,MA,0.00010828
20150512,MAA,0.00013223
20150512,MAC,0.00012217
20150512,MAR,0.00012630
20150512,MAS,0.00037987
20150512,MAT,0.00037195
20150512,MBI,0.00109830
20150512,MCD,0.00010209
20150512,MCHP,0.00040741
20150512,MCK,0.00030507
20150512,MCO,0.00009389
20150512,MDLZ,0.00025442
20150512,MDP,0.00019427
20150512,MDR,0.00206398
20150512,MDT,0.00013297
20150512,MET,0.00018824
20150512,MGM,0.00052315
20150512,MHFI,0.00009427
20150512,MHK,0.00022118
20150512,MJN,0.00010427
20150512,MKC,0.00012909
20150512,MLM,0.00006635
20150512,MMC,0.00017402
20150512,MMM,0.00006246
20150512,MNK,0.00008175
20150512,MNST,0.00030317
20150512,MO,0.00019548
20150512,MON,0.00017237
20150512,MOS,0.00022294
20150512,MPC,0.00019739
20150512,MRK,0.00016825
20150512,MRKT,0.00076805
20150512,MRO,0.00035205
20150512,MS,0.00026515
20150512,MSCI,0.00032600
20150512,MSFT,0.00021117
20150512,MSI,0.00016828
20150512,MTB,0.00024709
20150512,MTD,0.00090111
20150512,MTG,0.00093414
20150512,MTW,0.00051989
20150512,MU,0.00037223
20150512,MUR,0.00022166
20150512,MWV,0.00020261
20150512,MWW,0.00161421
20150512,MXIM,0.00030878
20150512,MYL,0.00042671
20150512,,
20150512,NAV,0.00033904
20150512,NAVI,0.00049714
20150512,NBL,0.00021737
20150512,NBR,0.00061671
20150512,NCLH,0.00018880
20150512,NCR,0.00035619
20150512,NDAQ,0.00019804
20150512,NE,0.00056802
20150512,NEE,0.00010011
20150512,NEM,0.00037530
20150512,NFLX,0.00025698
20150512,NFX,0.00027813
20150512,NI,0.00022490
20150512,NKE,0.00009770
20150512,NKTR,0.00088613
20150512,NLSN,0.00022495
20150512,NOC,0.00012866
20150512,NOV,0.00019431
20150512,NRG,0.00037829
20150512,NSC,0.00010095
20150512,NTAP,0.00028682
20150512,NTRS,0.00013399
20150512,NUE,0.00020693
20150512,NVDA,0.00048019
20150512,NWL,0.00025060
20150512,NWSA,0.00065168
20150512,NYT,0.00072072
20150512,O,0.00021329
20150512,ODP,0.00107469
20150512,OI,0.00042043
20150512,OKE,0.00023065
20150512,OMC,0.00013088
20150512,ORCL,0.00022954
20150512,ORLY,0.00040873
20150512,OXY,0.00013040
20150512,PAR,0.01161440
20150512,PAYX,0.00020406
20150512,PB,0.00018725
20150512,PBCT,0.00065295
20150512,PBI,0.00044140
20150512,PCAR,0.00030257
20150512,PCG,0.00019355
20150512,PCH,0.00084519
20150512,PCL,0.00023784
20150512,PCLN,0.00054090
20150512,PCP,0.00038497
20150512,PDCO,0.00021817
20150512,PEG,0.00023869
20150512,PEP,0.00010394
20150512,PFE,0.00029616
20150512,PFG,0.00019348
20150512,PG,0.00012507
20150512,PGR,0.00037085
20150512,PH,0.00016446
20150512,PHM,0.00051164
20150512,PIR,0.00077369
20150512,PKG,0.00014513
20150512,PKI,0.00019606
20150512,PLD,0.00024792
20150512,PLL,0.00008431
20150512,PM,0.00011886
20150512,PMCS,0.00118835
20150512,PNC,0.00000000
20150512,PNR,0.00015955
20150512,PNW,0.00016802
20150512,POM,0.00039659
20150512,PPG,0.00017817
20150512,PPL,0.00029731
20150512,PRGO,0.00030850
20150512,PRU,0.00011596
20150512,PSA,0.00005097
20150512,PSX,0.00012425
20150512,PTC,0.00025803
20150512,PVH,0.00019150
20150512,PWR,0.00034777
20150512,PXD,0.00006470
20150512,Q,0.00015515
20150512,QCOM,0.00014538
20150512,QEP,0.00048274
20150512,QLGC,0.00067047
20150512,QRVO,0.00013377
20150512,R,0.00010584
20150512,RAI,0.00013171
20150512,RCL,0.00013811
20150512,RDC,0.00042114
20150512,RE,0.00016481
20150512,REG,0.00015520
20150512,REGN,0.00027114
20150512,RF,0.00098280
20150512,RHI,0.00017843
20150512,RHT,0.00013129
20150512,RIG,0.00049468
20150512,RJF,0.00017381
20150512,RL,0.00022520
20150512,RLGY,0.00022112
20150512,RLH,0.00273224
20150512,RMD,0.00015296
20150512,ROK,0.00008219
20150512,ROL,0.00082542
20150512,ROP,0.00011601
20150512,ROST,0.00009797
20150512,RRC,0.00015670
20150512,RRD,0.00054600
20150512,RSG,0.00024891
20150512,RTN,0.00009339
20150512,S,0.00214362
20150512,SANM,0.00047315
20150512,SBAC,0.00034653
20150512,SBUX,0.00020115
20150512,SCG,0.00019314
20150512,SCHW,0.00031471
20150512,SEE,0.00020849
20150512,SHW,0.00010388
20150512,SIAL,0.00007201
20150512,SIG,0.00014653
20150512,SIVB,0.00014919
20150512,SJM,0.00017173
20150512,SLB,0.00010811
20150512,SLG,0.00016455
20150512,SNA,0.00012861
20150512,SNDK,0.00015000
20150512,SNI,0.00014989
20150512,SNPS,0.00020883
20150512,SNV,0.00035367
20150512,SO,0.00023007
20150512,SPG,0.00016265
20150512,SPLS,0.00060698
20150512,SRCL,0.00014888
20150512,SRE,0.00009490
20150512,SSP,0.00043450
20150512,STI,0.00023433
20150512,STJ,0.00013929
20150512,STR,0.00043773
20150512,STT,0.00012859
20150512,STX,0.00017808
20150512,STZ,0.00017291
20150512,SVU,0.00110314
20150512,SWK,0.00009670
20150512,SWKS,0.00010332
20150512,SWN,0.00034194
20150512,SYF,0.00060332
20150512,SYK,0.00010744
20150512,SYMC,0.00039785
20150512,SYY,0.00027311
20150512,T,0.00029704
20150512,TAP,0.00013516
20150512,TCX,0.00158186
20150512,TDC,0.00024997
20150512,TDG,0.00035809
20150512,TE,0.00054451
20150512,TEL,0.00014538
20150512,TER,0.00048912
20150512,TEX,0.00035759
20150512,TFX,0.00039634
20150512,TGT,0.00012374
20150512,THC,0.00020827
20150512,TIF,0.00011360
20150512,TJX,0.00015061
20150512,TKR,0.00024873
20150512,TMK,0.00017651
20150512,TMO,0.00015427
20150512,TMUS,0.00028931
20150512,TRCO,0.00018753
20150512,TRIP,0.00024743
20150512,TROW,0.00012325
20150512,TRV,0.00009836
20150512,TSCO,0.00034548
20150512,TSN,0.00024435
20150512,TSO,0.00011342
20150512,TSS,0.00024352
20150512,TTWO,0.00040136
20150512,TUP,0.00045334
20150512,TWC,0.00019373
20150512,TWTR,0.00026684
20150512,TWX,0.00012013
20150512,TXN,0.00018462
20150512,TXT,0.00021971
20150512,TYC,0.00025611
20150512,UA,0.00025657
20150512,UAL,0.00016162
20150512,UDR,0.00030262
20150512,UHS,0.00016729
20150512,UIS,0.00048204
20150512,ULTA,0.00026111
20150512,UN,0.00022991
20150512,UNH,0.00017450
20150512,UNM,0.00028914
20150512,UNP,0.00009454
20150512,UPS,0.00010003
20150512,URBN,0.00049838
20150512,URI,0.00019423
20150512,USB,0.00022771
20150512,UTX,0.00008523
20150512,V,0.00014561
20150512,VAR,0.00023018
20150512,VC,0.00009373
20150512,VFC,0.00014026
20150512,VIAB,0.00046530
20150512,VLO,0.00017378
20150512,VMC,0.00022163
20150512,VNO,0.00019810
20150512,VRSK,0.00040686
20150512,VRSN,0.00031407
20150512,VRTX,
20150512,VTR,0.00014690
20150512,VZ,0.00020159
20150512,WAT,0.00007647
20150512,WBA,0.00011879
20150512,WCG,0.00012143
20150512,WDC,0.00010419
20150512,WEC,0.00021144
20150512,WFC,0.00018029
20150512,WFM,0.00023527
20150512,WFT,0.00069180
20150512,WHR,0.00005363
20150512,WIN,0.00116482
20150512,WM,0.00020196
20150512,WMB,0.00019962
20150512,WMT,0.00012665
20150512,WOR,0.00036962
20150512,WPX,0.00069469
20150512,WR,0.00027836
20150512,WSH,0.00021171
20150512,WU,0.00045988
20150512,WY,0.00031294
20150512,WYN,0.00011557
20150512,WYNN,0.00017830
20150512,X,0.00038752
20150512,XEC,0.00008478
20150512,XEL,0.00030098
20150512,XL,0.00027148
20150512,XLNX,0.00022928
20150512,XOM,0.00011496
20150512,XRAY,0.00039620
20150512,XRX,0.00089566
20150512,XYL,0.00027409
20150512,YUM,0.00011066
20150512,ZION,0.00034596
20150512,ZMH,0.00008906
20150512,ZTS,0.00021942
