date,ticker,avgSpread30Days
20060217,APC,0.00080254
20060217,MTB,0.00062654
20060217,PDG,0.00137924
20060217,PWR,0.00131147
20060217,CMA,0.00036866
20060217,D,0.00035625
20060217,AKAM,
20060217,VMC,0.00111711
20060217,PCL,0.00074431
20060217,SYK,0.00081517
20060217,TNB,0.00191915
20060217,FTI,0.00128168
20060217,LRCX,
20060217,CTB,0.00137816
20060217,TTWO,
20060217,JWN,0.00109477
20060217,GFR,
20060217,ACS,0.00053798
20060217,SCHW,
20060217,FPL,0.00059810
20060217,VZ,0.00058006
20060217,ET,0.00097563
20060217,MDP,0.00056817
20060217,CHP,0.00447897
20060217,TROW,
20060217,GOLD,0.00165067
20060217,SNV,0.00047682
20060217,ABT,0.00075578
20060217,LKQX,
20060217,ORLY,
20060217,TMK,0.00045760
20060217,LTBG,0.00224756
20060217,HANS,0.00111794
20060217,PEP,0.00037318
20060217,PXD,0.00073881
20060217,TYC,0.00053761
20060217,GR,0.00082908
20060217,CMG,
20060217,BRL,0.00099827
20060217,SLR,0.00296667
20060217,CLX,0.00061352
20060217,CPRT,0.00080035
20060217,AYI,0.00183772
20060217,CCI,0.00070358
20060217,TSCO,
20060217,LTD,0.00089304
20060217,BLI,0.00095909
20060217,TFX,0.00074497
20060217,PTC,0.00319110
20060217,LH,0.00052331
20060217,DHI,0.00080498
20060217,AES,
20060217,RHI,0.00082433
20060217,PHM,0.00055142
20060217,MAC,0.00055426
20060217,PLI,0.00855782
20060217,MSS,0.02100487
20060217,LEN,0.00060631
20060217,LLL,0.00069416
20060217,GD,0.00050833
20060217,PALM,
20060217,RF,0.00063584
20060217,QLGC,
20060217,MXIM,
20060217,ADPT,
20060217,SO,0.00074175
20060217,PCG,0.00045607
20060217,OXY,0.00050730
20060217,DIS,0.00064630
20060217,DTE,0.00070912
20060217,UTX,0.00049557
20060217,RRD,0.00097008
20060217,GLBC,0.00493923
20060217,AN,0.00100787
20060217,ARG,0.00090248
20060217,NEM,0.00047669
20060217,V,0.00064306
20060217,ROP,0.00105829
20060217,ENDP,0.00105943
20060217,GGP,0.00078906
20060217,ALGN,0.00203301
20060217,CNX,0.00072991
20060217,MUR,0.00079920
20060217,L,0.00134760
20060217,F,0.00130748
20060217,UDR,0.00111389
20060217,HPC,0.00146653
20060217,LLY,0.00069256
20060217,LB,0.00316311
20060217,LU,0.00373987
20060217,VIA,
20060217,GCI,0.00088299
20060217,ANSS,
20060217,JEF,0.00062745
20060217,KO,0.00054909
20060217,SANM,
20060217,TIE,0.00106309
20060217,STT,0.00076395
20060217,MTD,0.00225591
20060217,NYT,0.00181896
20060217,ATVI,
20060217,WFT,0.00056146
20060217,JOYG,
20060217,EIX,0.00105693
20060217,CCL,0.00036926
20060217,FIS,
20060217,ABC,0.00046742
20060217,EXPD,
20060217,WYNN,
20060217,WHR,0.00071191
20060217,DLTR,0.00060972
20060217,CBE,0.00035266
20060217,DLX,0.00070208
20060217,CSX,0.00066633
20060217,AMCC,
20060217,VFC,0.00062379
20060217,O,
20060217,SVU,0.00142025
20060217,AIH,0.01478195
20060217,CNP,0.00135245
20060217,AEE,0.00051541
20060217,CR,0.00115344
20060217,GNW,0.00075542
20060217,LTR,0.00055521
20060217,BVSN,0.01913196
20060217,EP,0.00146143
20060217,PD,
20060217,CD,0.00136003
20060217,IPG,0.00208441
20060217,JBHT,
20060217,CPB,0.00117931
20060217,FRT,0.00112410
20060217,MNST,
20060217,HPQ,0.00069703
20060217,NAV,
20060217,MS,
20060217,ADCT,
20060217,DD,0.00046699
20060217,MAA,0.00149790
20060217,COO,0.00087104
20060217,DUK,0.00061378
20060217,COP,0.00049732
20060217,ASH,0.00086349
20060217,SNS,0.00199993
20060217,SRCL,
20060217,FDC,0.00063970
20060217,FO,0.00042544
20060217,FL,0.00152859
20060217,TER,0.00117012
20060217,CINF,
20060217,IKN,0.00240969
20060217,MCHP,
20060217,APH,0.00121675
20060217,PCH,
20060217,CA,0.00068663
20060217,EBAY,
20060217,GOOG,
20060217,HON,0.00070030
20060217,BHI,
20060217,ISRG,
20060217,GDW,0.00054575
20060217,KEYS,0.00150677
20060217,CMI,0.00036080
20060217,HOLX,
20060217,BLL,0.00075390
20060217,HCA,0.00076759
20060217,LNC,0.00124086
20060217,MDR,0.00081860
20060217,LUV,0.00092601
20060217,TSN,0.00096375
20060217,SIAL,
20060217,DE,0.00030806
20060217,AFL,0.00062337
20060217,XEL,0.00080997
20060217,WFC,0.00031476
20060217,NBL,0.00104655
20060217,WDC,0.00083362
20060217,MHK,0.00071413
20060217,MLM,0.00058176
20060217,AVP,0.00092080
20060217,FE,0.00046665
20060217,PRSP,0.00073571
20060217,JNJ,
20060217,HCR,0.00100518
20060217,KSS,0.00052101
20060217,CHD,0.00125210
20060217,IT,0.00167574
20060217,FOSL,
20060217,AXP,0.00043392
20060217,MAT,0.00126352
20060217,BWA,
20060217,SGP,
20060217,HCBK,0.00083910
20060217,SSP,0.00043965
20060217,GRMN,
20060217,RMD,0.00144075
20060217,HBAN,0.00061089
20060217,AGN,0.00059327
20060217,TLAB,
20060217,BLS,0.00098297
20060217,SNPS,
20060217,TIN,0.00041704
20060217,JNPR,
20060217,TAP,0.00056969
20060217,ACN,0.00075893
20060217,SNA,0.00112984
20060217,RJF,0.00121218
20060217,HLT,0.00094983
20060217,PPL,0.00085269
20060217,LNX,0.00346781
20060217,RFMD,
20060217,JNS,0.00130154
20060217,OKE,0.00079422
20060217,WYE,0.00061605
20060217,CVS,0.00073448
20060217,FHN,0.00100562
20060217,CLF,0.00103284
20060217,CDNS,0.00052872
20060217,EMR,0.00040877
20060217,MET,0.00045957
20060217,CHTR,
20060217,FDX,0.00046209
20060217,TCX,0.01414095
20060217,BXP,0.00069904
20060217,HP,
20060217,MOLX,
20060217,KSU,0.00115388
20060217,AOS,0.00119755
20060217,PFE,0.00064843
20060217,WPI,0.00053481
20060217,SIG,
20060217,CZN,0.00111299
20060217,MCO,0.00087725
20060217,AMZN,
20060217,PTV,0.00121803
20060217,ITG,0.00103004
20060217,EBIX,0.02874436
20060217,XTO,
20060217,SUNW,
20060217,BDX,0.00071025
20060217,STZ,0.00115049
20060217,LPX,0.00050537
20060217,GPN,0.00054309
20060217,LDG,0.00076042
20060217,IMS,
20060217,ACAS,
20060217,USB,0.00055930
20060217,WY,0.00060688
20060217,IBM,0.00050081
20060217,JKHY,
20060217,NFX,0.00058410
20060217,AYE,0.00099846
20060217,NFB,0.00079633
20060217,SAF,0.00326005
20060217,CIT,0.00043113
20060217,PMCS,0.00087837
20060217,DGX,0.00061307
20060217,BA,
20060217,KIM,0.00169797
20060217,GT,0.00091952
20060217,APY,0.04405840
20060217,HSY,0.00056089
20060217,CFS,0.01864284
20060217,PBCT,0.00105013
20060217,AHC,
20060217,CEPH,
20060217,LUK,0.00062385
20060217,WM,0.00053078
20060217,CEG,0.00075942
20060217,AEP,0.00074257
20060217,PLL,0.00188565
20060217,NXL,0.00180516
20060217,WXH,0.00304502
20060217,EQT,0.00064996
20060217,KMX,0.00059731
20060217,AA,0.00080585
20060217,PNC,0.00042313
20060217,FRX,0.00044941
20060217,GDT,
20060217,ROK,0.00079467
20060217,AMR,0.00157055
20060217,WMT,
20060217,DJ,0.00114632
20060217,LVLT,
20060217,CMCSA,
20060217,KMI,0.00089820
20060217,AVB,0.00063040
20060217,XRAY,
20060217,LOW,0.00037264
20060217,KBH,0.00062268
20060217,CME,0.00057915
20060217,AMG,0.00080292
20060217,ORCL,
20060217,DISCA,0.00086280
20060217,CIEN,
20060217,GME,0.00067861
20060217,MCK,0.00038476
20060217,DVN,0.00061287
20060217,DVA,0.00079887
20060217,BSX,
20060217,ARE,0.00074546
20060217,CTL,0.00172699
20060217,WCG,0.00083730
20060217,MKC,
20060217,ESRX,
20060217,COL,0.00075227
20060217,JBL,0.00093994
20060217,NOVL,
20060217,LIZ,
20060217,AVZ,0.00150337
20060217,EXPE,
20060217,FISV,
20060217,PAYX,
20060217,BBBY,
20060217,AJG,0.00131995
20060217,NKTR,
20060217,BMC,
20060217,ETR,0.00067281
20060217,DNR,0.00069999
20060217,EQR,0.00080381
20060217,SNDK,
20060217,MHP,0.00048699
20060217,COG,0.00080436
20060217,DV,
20060217,DG,0.00084599
20060217,SII,0.00073152
20060217,JCI,0.00060023
20060217,VLO,0.00078848
20060217,NCC,0.00058363
20060217,DNB,0.00081916
20060217,BIIB,
20060217,ABMD,
20060217,RL,0.00122712
20060217,ESV,0.00109434
20060217,EW,0.00048873
20060217,BCR,0.00052840
20060217,NSC,0.00046424
20060217,AMB,0.00086285
20060217,ROL,0.00112067
20060217,VTSS,0.00235262
20060217,STI,0.00032943
20060217,BDK,0.00023410
20060217,UNH,0.00054727
20060217,SAPE,
20060217,JNY,
20060217,RCL,0.00049286
20060217,SYY,0.00055217
20060217,XRX,0.00107909
20060217,GPS,0.00111820
20060217,INCY,
20060217,WAG,
20060217,GPC,0.00095800
20060217,EL,
20060217,LEG,0.00128717
20060217,NU,0.00119728
20060217,RE,0.00040751
20060217,ATI,
20060217,KRI,0.00132426
20060217,PPG,0.00053225
20060217,UN,0.00047033
20060217,S,0.00081561
20060217,PBG,0.00101918
20060217,CTXS,
20060217,EXC,0.00048927
20060217,PVH,0.00112412
20060217,NWS,0.00085704
20060217,R,0.00102535
20060217,PRGO,
20060217,BR,
20060217,PIR,0.00124684
20060217,MYL,0.00099392
20060217,FAST,
20060217,HAL,0.00044539
20060217,SNSTA,0.02239316
20060217,NTRS,
20060217,HUM,0.00098066
20060217,IDNX,0.00173456
20060217,HMT,0.00099109
20060217,KLAC,
20060217,BAC,0.00058397
20060217,NUE,0.00064566
20060217,CRM,0.00073231
20060217,VRTX,
20060217,CNC,0.00101158
20060217,MWP,0.00398979
20060217,SPLS,
20060217,MSI,0.04725607
20060217,DDS,0.00070126
20060217,ROH,0.00111680
20060217,MOT,0.00060391
20060217,BLK,0.00133671
20060217,FCX,
20060217,CMT,0.00757471
20060217,ASN,0.00067079
20060217,PWER,0.00222520
20060217,CB,0.00040695
20060217,CF,0.00107171
20060217,HRL,0.00084559
20060217,MWV,0.00105391
