date,ticker,dailySpread
20080124,PRGO,0.00063111
20080124,PRSP,0.00109830
20080124,PRU,0.00049395
20080124,PSA,0.00050697
20080124,PTC,0.00418118
20080124,PTV,0.00113744
20080124,PVH,0.00169512
20080124,PWER,0.00368324
20080124,PWR,0.00096899
20080124,PXD,0.00097466
20080124,QCOM,0.00099010
20080124,QLGC,0.00074322
20080124,R,0.00041416
20080124,RAI,0.00015897
20080124,RCL,0.00103950
20080124,RDC,0.00058806
20080124,RE,0.00093173
20080124,REG,0.00183226
20080124,REGN,0.00089566
20080124,RF,0.00089087
20080124,RFMD,0.00328407
20080124,RHI,0.00041416
20080124,RHT,0.00275862
20080124,RIG,0.00015621
20080124,RJF,0.00152555
20080124,RL,0.00016341
20080124,RLH,0.00125078
20080124,RMD,0.00132217
20080124,ROH,0.00020369
20080124,ROK,0.00071276
20080124,ROL,0.00120192
20080124,ROP,0.00054930
20080124,ROST,0.00071378
20080124,RRC,0.00061849
20080124,RRD,0.00029616
20080124,RSG,0.00034596
20080124,RTN,0.00015842
20080124,S,0.00441014
20080124,SAF,0.00039193
20080124,SAI,0.00054363
20080124,SANM,0.00727273
20080124,SAPE,0.00277008
20080124,SBAC,0.00109150
20080124,SBUX,0.00048912
20080124,SCG,0.00026706
20080124,SCHW,0.00044893
20080124,SEE,0.00042599
20080124,SGP,0.00198118
20080124,SHW,0.00453041
20080124,SIAL,0.00121261
20080124,SIG,0.00292826
20080124,SII,0.00081044
20080124,SIVB,0.00087393
20080124,SJM,0.00132129
20080124,SLB,0.00037395
20080124,SLE,0.00213295
20080124,SLG,0.00166565
20080124,SNA,0.00071352
20080124,SNDK,0.00112087
20080124,SNPS,0.00130406
20080124,SNS,0.00343053
20080124,SNSTA,0.02113353
20080124,SNV,0.00248242
20080124,SO,0.00027364
20080124,SPG,0.00011382
20080124,SPLS,0.00086319
20080124,SRCL,0.00106914
20080124,SRE,0.00272653
20080124,SSP,0.00050340
20080124,STI,0.00264571
20080124,STJ,0.00191617
20080124,STR,0.00081816
20080124,STT,0.00012262
20080124,STX,0.00047653
20080124,STZ,0.00048158
20080124,SVU,0.00033893
20080124,SWK,0.00238949
20080124,SWKS,0.00116618
20080124,SWN,0.00019348
20080124,SWY,0.00031501
20080124,SYK,0.00264356
20080124,SYMC,0.00059049
20080124,SYY,0.00036370
20080124,T,0.00028062
20080124,TAP,0.00068004
20080124,TCX,0.04580153
20080124,TDC,0.00043621
20080124,TDG,0.00121521
20080124,TE,0.00125392
20080124,TEL,0.00030727
20080124,TER,0.04197169
20080124,TEX,0.00074780
20080124,TFX,0.00122431
20080124,TGT,0.00018959
20080124,THC,0.00434783
20080124,TIE,0.00143438
20080124,TIF,0.00025877
20080124,TIN,0.00120555
20080124,TJX,0.00064392
20080124,TKR,0.00110762
20080124,TLAB,0.00153492
20080124,TMK,0.00033996
20080124,TMO,0.00019994
20080124,TNB,0.00044603
20080124,TROW,0.00111421
20080124,TRV,0.00086207
20080124,TSCO,0.00212669
20080124,TSN,0.00074267
20080124,TSO,0.00100553
20080124,TSS,0.00134680
20080124,TTWO,0.00312207
20080124,TUP,0.00035317
20080124,TWC,0.00080192
20080124,TWX,0.00064872
20080124,TXN,0.00032900
20080124,TXT,0.00097399
20080124,TYC,0.00054289
20080124,UA,0.00475990
20080124,UAUA,0.00319721
20080124,UDR,0.00044954
20080124,UHS,0.00063823
20080124,UIS,0.00294551
20080124,ULTA,0.00139762
20080124,UN,0.00031206
20080124,UNH,0.00020082
20080124,UNM,0.00048204
20080124,UNP,0.00057954
20080124,UPS,0.00014048
20080124,URBN,0.00073638
20080124,URI,0.00291800
20080124,USB,0.00059791
20080124,UTX,0.00041337
20080124,VAR,0.00074655
20080124,VC,0.00277393
20080124,VFC,0.00281219
20080124,VIA,0.00296456
20080124,VLO,0.00054166
20080124,VMC,0.00042262
20080124,VNO,0.00300384
20080124,VRSN,0.00030317
20080124,VRTX,0.00051935
20080124,VTR,0.00294751
20080124,VZ,0.00026195
20080124,WAG,0.00256813
20080124,WAT,0.00035746
20080124,WCG,0.00118948
20080124,WDC,0.00074294
20080124,WEC,0.00044793
20080124,WFC,0.00160385
20080124,WFMI,0.00077509
20080124,WFT,0.00133156
20080124,WHR,0.00025313
20080124,WIN,0.00089726
20080124,WINN,0.00117233
20080124,WLP,0.00013064
20080124,WM,0.00117786
20080124,WMB,0.00125156
20080124,WMI,0.00032579
20080124,WMT,0.00040866
20080124,WOR,0.00130804
20080124,WPI,0.00074627
20080124,WPO,0.00095826
20080124,WR,0.00084746
20080124,WSH,0.00243803
20080124,WU,0.00096246
20080124,WWY,0.00034620
20080124,WY,0.00062893
20080124,WYE,0.00046729
20080124,WYN,0.00090416
20080124,WYNN,0.00147099
20080124,X,0.00055086
20080124,XEC,0.00050150
20080124,XEL,0.00048697
20080124,XL,0.00220799
20080124,XLNX,0.00135716
20080124,XOM,0.00058285
20080124,XRAY,0.00046458
20080124,XRX,0.00209717
20080124,XTO,0.00058887
20080124,YUM,0.00026856
20080124,ZION,0.00143693
20080124,ZMH,0.00149209
