date,ticker,avgSpread30Days
20070103,PMTC,0.00063680
20070103,LLTC,
20070103,MDP,
20070103,AYE,0.00075502
20070103,JNPR,
20070103,ATVI,0.00079610
20070103,PRU,0.00032088
20070103,BIG,
20070103,ETFC,
20070103,SSP,0.00056671
20070103,D,0.00040045
20070103,NTRS,0.00037041
20070103,WAT,0.00056332
20070103,SPG,0.00035456
20070103,NTAP,0.00051208
20070103,KSU,0.00082512
20070103,APH,0.00140311
20070103,IT,0.00106003
20070103,HOT,0.00051540
20070103,AIV,0.00059514
20070103,BEN,0.00051364
20070103,SWN,0.00062662
20070103,PCLN,0.00057800
20070103,DHR,0.00074977
20070103,WEC,0.00071340
20070103,GFI,
20070103,WIN,0.00148208
20070103,EQR,0.00062409
20070103,JNY,0.00070494
20070103,CFS,0.01926813
20070103,GCI,0.00062356
20070103,KMI,0.00032604
20070103,TUP,0.00084224
20070103,AET,0.00072974
20070103,PHM,0.00062039
20070103,DISCA,0.00080184
20070103,NDAQ,
20070103,FDO,0.00099667
20070103,OKE,0.00056605
20070103,SWKS,0.00129444
20070103,PIR,0.00193911
20070103,KBH,0.00057519
20070103,SGP,0.00058927
20070103,CLF,
20070103,PFE,0.00054830
20070103,MNST,0.00060400
20070103,UNP,0.00042029
20070103,TJX,0.00067662
20070103,MOT,0.00067464
20070103,MLM,0.00052045
20070103,AXP,0.00038104
20070103,LMT,0.00032639
20070103,GOOG,
20070103,CTAS,0.00046192
20070103,JCP,0.00036281
20070103,SANM,0.00267181
20070103,HAR,0.00105346
20070103,SNS,0.00155393
20070103,MAT,0.00072682
20070103,PKG,0.00081141
20070103,KR,
20070103,FLS,0.00064390
20070103,PNW,
20070103,DO,0.00069039
20070103,WLP,
20070103,PH,0.00049364
20070103,BHI,0.00059786
20070103,IMS,0.00429739
20070103,GLW,0.00089094
20070103,ACE,0.00050980
20070103,CA,0.00066959
20070103,ABC,0.00055527
20070103,GOLD,0.00089089
20070103,ROL,0.00138451
20070103,EXPE,0.00070269
20070103,CHD,0.00070025
20070103,TNB,
20070103,AFL,0.00047711
20070103,XTO,0.00073943
20070103,BMY,0.00055242
20070103,MAC,0.00087022
20070103,PLL,0.00073959
20070103,K,0.00046487
20070103,XRX,0.00081015
20070103,SYY,0.00069817
20070103,FFIV,0.00087151
20070103,BLK,0.00093038
20070103,MYL,
20070103,VLO,
20070103,JNS,0.00060806
20070103,WY,0.00053617
20070103,EMR,0.00066155
20070103,MMC,0.00069536
20070103,CMCSA,0.00028928
20070103,ALXN,
20070103,PWR,0.00127005
20070103,MU,0.00093828
20070103,INTC,0.00035166
20070103,VRSN,0.00061415
20070103,SNV,0.00046382
20070103,WINN,
20070103,ATI,0.00057922
20070103,COO,0.00061470
20070103,ETN,0.00035871
20070103,WPO,0.00677158
20070103,NCC,0.00046559
20070103,DJ,0.00053096
20070103,PDCO,0.00048906
20070103,CERN,0.00067184
20070103,ITW,0.00049030
20070103,CF,0.00075889
20070103,GPS,0.00073534
20070103,NOV,0.00061726
20070103,CSCO,
20070103,PGR,0.00052677
20070103,MTG,0.00058717
20070103,EXR,0.00143906
20070103,EL,0.00047594
20070103,SRCL,0.00081110
20070103,DVN,0.00061144
20070103,LEG,0.00070224
20070103,FSLR,0.00403859
20070103,VZ,0.00032740
20070103,CBE,0.00094800
20070103,AEP,0.00047451
20070103,AAP,0.00094329
20070103,PBCT,0.00042530
20070103,HBI,0.00094710
20070103,AMB,0.00057091
20070103,VRTX,0.00076164
20070103,JCI,0.00044411
20070103,KIM,0.00070902
20070103,RE,0.00146871
20070103,LKQX,0.00143418
20070103,SUNW,0.00120837
20070103,MRO,0.00052139
20070103,TWTR,0.00565861
20070103,JWN,
20070103,KMX,0.00075249
20070103,WU,0.00092419
20070103,COST,
20070103,MAS,0.00077914
20070103,ACS,0.00119375
20070103,JKHY,0.00083623
20070103,TMK,0.00040874
20070103,KO,0.00046570
20070103,PKI,0.00059355
20070103,NWL,0.00067080
20070103,CRM,0.00071572
20070103,LH,0.00054272
20070103,MTB,0.00038707
20070103,AJG,0.00066430
20070103,RHT,
20070103,CMT,0.00386413
20070103,CMG,0.00132113
20070103,HON,0.00053871
20070103,FLR,
20070103,HPC,0.00084412
20070103,AZO,0.00042981
20070103,ALK,0.00110681
20070103,AVZ,0.00095469
20070103,EOG,0.00062874
20070103,CVX,
20070103,DNR,0.00070933
20070103,FD,0.00052184
20070103,SNDK,
20070103,KG,0.00098044
20070103,MDT,0.00043218
20070103,EP,0.00081712
20070103,XOM,0.00063205
20070103,AKS,0.00109565
20070103,ANF,0.00055450
20070103,TFX,0.00120892
20070103,STZ,
20070103,MXM,0.00895501
20070103,CPRT,0.00066574
20070103,LIZ,0.00063070
20070103,NXL,0.00128378
20070103,SAI,
20070103,MHK,
20070103,JDSU,0.00092758
20070103,HPQ,
20070103,AAPL,
20070103,SLG,0.00130267
20070103,BBY,
20070103,IACI,0.00043082
20070103,LOW,0.00053120
20070103,MA,0.00090540
20070103,BIIB,
20070103,TSCO,0.00073670
20070103,STI,
20070103,ANDW,0.00105647
20070103,IP,
20070103,CHTR,0.00426700
20070103,CVH,0.00061519
20070103,UPS,
20070103,PCP,0.00054155
20070103,OI,0.00106400
20070103,WYE,0.00043211
20070103,MHP,
20070103,FE,0.00064739
20070103,SJM,0.00104054
20070103,ABT,0.00053371
20070103,AMP,0.00112805
20070103,SLB,0.00057129
20070103,TXT,0.00041090
20070103,DUK,0.00079766
20070103,XEC,0.00058592
20070103,DRE,0.00060824
20070103,GT,0.00084982
20070103,DLX,0.00098172
20070103,HOG,0.00069636
20070103,RF,0.00073649
20070103,RSG,0.00060968
20070103,CNC,0.00094020
20070103,LXK,0.00042249
20070103,SNSTA,0.04893833
20070103,MFE,
20070103,GME,0.00084686
20070103,HRB,0.00079159
20070103,CLX,0.00042436
20070103,KFT,0.00045295
20070103,SAPE,0.00191210
20070103,MMM,0.00045386
20070103,T,
20070103,HSIC,
20070103,SLR,0.00339856
20070103,EBIX,0.01614483
20070103,ABMD,0.00204422
20070103,SWY,0.00084148
20070103,SIVB,0.00067714
20070103,TCX,0.01385772
20070103,C,0.00055399
20070103,BAX,0.00049076
20070103,TROW,0.00043797
20070103,WOR,0.00116913
20070103,SWK,0.00060589
20070103,R,0.00068856
20070103,AVY,0.00038878
20070103,GENZ,0.00043352
20070103,VFC,0.00041296
20070103,,
20070103,LNX,0.00434837
20070103,JOYG,
20070103,HLT,0.00046501
20070103,COG,0.00059406
20070103,DE,0.00050993
20070103,LLY,0.00049930
20070103,ROH,0.00062614
20070103,LPX,0.00081747
20070103,LDG,0.00073267
20070103,PMCS,0.00129412
20070103,CAM,0.00078376
20070103,ODP,0.00081713
20070103,CME,0.00061639
20070103,IKN,0.00085659
20070103,EOP,0.00080299
20070103,CIEN,0.00075472
20070103,DIS,0.00045395
20070103,NSC,0.00063012
20070103,TMO,0.00046091
20070103,IPGP,
20070103,DNB,0.00048242
20070103,CCI,0.00067100
20070103,SBAC,0.00074587
20070103,EMN,0.00066483
20070103,EQT,0.00081333
20070103,VC,0.00150953
20070103,TLAB,0.00089822
20070103,WWY,0.00048110
20070103,AVP,0.00050257
20070103,APY,0.03203209
20070103,EMC,0.00106048
20070103,TIN,0.00050308
20070103,DOV,0.00066657
20070103,LEE,0.00097065
20070103,NBR,0.00074761
20070103,PAYX,
20070103,RJF,0.00145286
20070103,IBM,
20070103,NCR,0.00055961
20070103,HLS,0.00261135
20070103,UNM,0.00086061
20070103,GGP,0.00071725
20070103,RDC,0.00075859
20070103,NE,0.00056288
20070103,MON,0.00056463
20070103,NYT,0.00069163
20070103,DLTR,
20070103,JEF,0.00091802
20070103,SNA,0.00056120
20070103,AN,0.00080512
20070103,S,0.00079013
20070103,NVDA,
20070103,TIE,0.00110341
20070103,AMAT,
20070103,PLMD,0.00068882
20070103,NFX,0.00070026
20070103,WMT,0.00046633
20070103,FITB,0.00028077
20070103,HANS,0.00073382
20070103,SRE,0.00055687
20070103,LTR,0.00054249
20070103,CAT,0.00050228
20070103,FII,0.00052531
20070103,NX,0.00102100
20070103,WCG,0.00079959
20070103,AMG,
20070103,BDK,0.00051447
20070103,POM,0.00072765
20070103,ED,0.00048509
20070103,PNC,0.00037658
20070103,AW,0.00118356
20070103,HAS,0.00059267
20070103,RAI,0.00037335
20070103,RIG,0.00056996
20070103,APA,0.00064484
20070103,BSX,0.00101467
20070103,QCOM,
20070103,BTU,
20070103,PSA,
20070103,CSC,0.00063168
20070103,HUM,
20070103,MCK,0.00050382
20070103,HRS,0.00064751
20070103,STX,0.00059687
20070103,WFMI,0.00057041
20070103,FCX,0.00088190
20070103,SYMC,
20070103,NRG,0.00071867
20070103,XEL,0.00066449
20070103,URBN,0.00076913
20070103,RTN,
20070103,PVH,0.00084317
20070103,NKE,0.00035709
20070103,TDG,0.00208104
20070103,ITG,
20070103,CMVT,0.00058295
20070103,CIT,0.00086471
20070103,ADS,0.00079356
20070103,BLL,0.00064415
20070103,SYK,0.00046189
20070103,EQIX,0.00078107
20070103,WFC,0.00057073
20070103,VTR,0.00067373
20070103,LM,0.00049350
20070103,AES,0.00071631
20070103,FL,0.00087037
20070103,LUK,0.00074240
20070103,DD,0.00056126
20070103,CPB,0.00067874
20070103,MAR,0.00049672
20070103,JEC,0.00085683
20070103,FMC,0.00086957
20070103,UDR,0.00115995
20070103,PTC,0.00314695
20070103,CAG,0.00048544
20070103,CEG,0.00041457
20070103,TYC,0.00071444
20070103,WFT,0.00062168
20070103,URI,0.00077565
20070103,CELG,0.00054191
20070103,HES,0.00065213
20070103,CTSH,0.00060689
20070103,OMX,0.00055128
20070103,TXN,0.00070038
20070103,WR,0.00071709
20070103,ALB,0.00090063
20070103,QLGC,0.00058890
20070103,KSS,0.00055130
20070103,GPN,0.00073294
20070103,FLIR,0.00073776
20070103,DDR,0.00058652
20070103,BRL,
20070103,XRAY,0.00059687
20070103,ARG,0.00078251
20070103,AME,0.00101774
20070103,NEM,
20070103,MSFT,
20070103,AMZN,0.00040633
20070103,AIZ,0.00040262
20070103,ORLY,0.00082639
20070103,RCL,0.00062596
20070103,EW,0.00148956
20070103,CTL,0.00045967
20070103,MHS,0.00072762
20070103,PEP,
20070103,PLD,0.00053602
20070103,ALL,0.00036078
20070103,NI,0.00071514
20070103,MET,0.00050413
20070103,SCHW,0.00049101
20070103,ADM,0.00058234
20070103,NVT,0.00074281
20070103,FRX,0.00062937
20070103,JNJ,0.00035253
20070103,CB,0.00038223
20070103,EBAY,
20070103,BCR,0.00057305
20070103,BRCM,
20070103,HOC,0.00082355
20070103,BA,0.00049392
20070103,XL,0.00080932
20070103,PWER,0.00189508
20070103,INTU,0.00048197
20070103,FTI,0.00067785
20070103,NOVL,0.00151072
20070103,PALM,
20070103,ERTS,0.00049569
20070103,UNH,0.00036729
20070103,MWP,0.00227553
20070103,MBI,0.00043796
20070103,EXC,0.00055073
20070103,HIG,0.00038943
20070103,KLAC,
20070103,CHRW,0.00063789
20070103,STT,
20070103,RRD,0.00046810
20070103,UIS,0.00172541
20070103,APC,0.00070675
20070103,PFG,0.00037772
20070103,ESS,0.00104995
20070103,PLI,0.01049524
20070103,GS,
20070103,DLR,0.00101449
20070103,RRC,0.00097471
20070103,MCD,0.00063445
20070103,UA,
20070103,ROK,0.00045169
20070103,DDS,0.00064255
20070103,CTXS,
20070103,AKAM,
20070103,PBI,0.00042340
20070103,NFLX,0.00070818
20070103,PTV,
20070103,UN,0.00057715
20070103,CAH,0.00044220
20070103,FPL,
20070103,MWV,0.00048252
20070103,X,
20070103,CAR,0.00126527
20070103,IRM,0.00062299
20070103,WM,0.00042147
20070103,WYN,0.00073165
