date,ticker,dailySpread
20040120,CEPH,0.00108676
20040120,CERN,0.00050633
20040120,CEY,0.00059791
20040120,CF,0.00058156
20040120,CFS,0.02325581
20040120,CHD,0.00050736
20040120,CHK,0.00146735
20040120,CHP,0.00474834
20040120,CHRW,0.00103013
20040120,CHTR,
20040120,CI,0.00017078
20040120,CIEN,0.00125707
20040120,CIK,0.01051525
20040120,CINF,0.00023389
20040120,CIT,0.00411205
20040120,CL,0.00058737
20040120,CLF,0.00324675
20040120,CLX,0.00082119
20040120,CMA,0.00017676
20040120,CMCSA,
20040120,CME,0.00316803
20040120,CMI,0.00019285
20040120,CMS,0.00217865
20040120,CMT,0.02492212
20040120,CMVT,0.00100351
20040120,CNC,0.00099354
20040120,CNO,0.00350723
20040120,CNP,0.00097609
20040120,CNX,0.00110518
20040120,COF,0.00014718
20040120,COG,0.00031985
20040120,COH,0.00055726
20040120,COL,0.00154154
20040120,COO,0.00270298
20040120,COP,0.00150038
20040120,COST,0.00027484
20040120,CPB,0.00077160
20040120,CPN,0.00165426
20040120,CPRT,0.00272851
20040120,CR,0.00160436
20040120,CSC,0.00022510
20040120,CSCO,
20040120,CSX,0.00058565
20040120,CTAS,
20040120,CTB,0.00177936
20040120,CTL,0.00062992
20040120,CTSH,
20040120,CTXS,0.00088613
20040120,CVG,0.00103146
20040120,CVH,0.00015050
20040120,CVS,0.00084116
20040120,CVX,0.00058123
20040120,CZN,0.00082747
20040120,CZR,0.00082542
20040120,D,0.00064547
20040120,DAL,0.00180343
20040120,DD,0.00022642
20040120,DDR,0.00462606
20040120,DDS,0.00181433
20040120,DE,0.00030950
20040120,DELL,
20040120,DF,0.00000000
20040120,DFS,0.00289436
20040120,DG,0.00045756
20040120,DGX,0.00090259
20040120,DHI,0.00187793
20040120,DHR,0.00010689
20040120,DIS,0.00122825
20040120,DISH,
20040120,DJ,0.00038045
20040120,DLTR,0.00094414
20040120,DLX,0.00048555
20040120,DNB,0.00145485
20040120,DNR,0.00353232
20040120,DNY,0.00125589
20040120,DO,0.00045116
20040120,DOV,0.00069276
20040120,DRE,0.00129786
20040120,DRI,0.00049444
20040120,DTE,0.00077831
20040120,DUK,0.00047048
20040120,DV,0.00068329
20040120,DVA,0.00051387
20040120,DVN,0.00033306
20040120,DYN,0.00193986
20040120,EBAY,0.00045652
20040120,EBIX,0.00061369
20040120,ECL,0.00147656
20040120,ED,0.00116131
20040120,EFX,0.00082816
20040120,EIX,0.00090050
20040120,EL,0.00544689
20040120,EMC,0.00000000
20040120,EMN,0.00050607
20040120,EMR,0.00014831
20040120,ENDP,
20040120,EOG,0.00171380
20040120,EOP,0.00071174
20040120,EP,0.00103252
20040120,EQIX,0.00312900
20040120,EQR,0.00035094
20040120,EQT,0.00183655
20040120,ERTS,0.00020901
20040120,ESRX,0.00235537
20040120,ESS,0.00032825
20040120,ESV,0.00035255
20040120,ET,0.00131320
20040120,ETN,0.00026084
20040120,ETR,0.00087466
20040120,ETS,0.00190658
20040120,EW,0.00030308
20040120,EXC,0.00015192
20040120,EXPD,0.00104085
20040120,F,0.00061709
20040120,FAST,0.00078632
20040120,FBF,0.00022928
20040120,FCX,0.00155925
20040120,FD,0.00104004
20040120,FDC,0.00025644
20040120,FDO,0.00119546
20040120,FDX,0.00014439
20040120,FE,0.00081180
20040120,FFIV,
20040120,FII,0.00125984
20040120,FISV,0.00026354
20040120,FITB,
20040120,FL,0.00040008
20040120,FLIR,0.00025671
20040120,FLR,0.00052029
20040120,FLS,0.00804353
20040120,FMC,0.00029802
20040120,FO,0.00102497
20040120,FON,0.00160729
20040120,FOSL,
20040120,FPL,0.00015339
20040120,FRC,0.00132784
20040120,FRT,0.00076815
20040120,FRX,0.00013698
20040120,FTI,0.00121976
20040120,FTN,0.00022235
20040120,G,0.00027341
20040120,GCI,0.00302045
20040120,GD,0.00021315
20040120,GDT,0.00015417
20040120,GDW,0.00081070
20040120,GE,0.00029927
20040120,GENZ,0.00018884
20040120,GFI,0.00073019
20040120,GFR,0.00061786
20040120,GGP,0.00072490
20040120,GILD,
20040120,GIS,0.00087127
20040120,GLW,0.00072595
20040120,GM,0.00018586
20040120,GME,0.00344234
20040120,GOLD,0.00081833
20040120,GPC,0.00031109
20040120,GPN,0.00103146
20040120,GPS,0.00399202
20040120,GR,0.00093706
20040120,GRMN,0.00226817
20040120,GS,0.00009966
20040120,GT,0.00104987
20040120,GTW,0.00441501
20040120,GWW,0.00065083
20040120,HAL,0.00105727
20040120,HANS,0.01690821
20040120,HAR,0.00038248
20040120,HAS,0.00046915
20040120,HBAN,0.00044336
20040120,HCA,0.00022289
20040120,HCBK,0.00220751
20040120,HCP,0.00250409
20040120,HCR,0.00029766
20040120,HD,0.00057127
20040120,HDI,0.00065083
20040120,HIG,0.00047450
20040120,HLT,0.00059542
20040120,HMA,0.00157853
20040120,HMT,0.00310078
20040120,HOC,0.00217234
20040120,HOLX,0.00726054
20040120,HON,0.00056007
20040120,HOT,0.00027259
20040120,HP,0.00105615
20040120,HPC,0.00078339
20040120,HPQ,0.00079713
20040120,HRB,0.00017270
20040120,HRL,0.00272745
20040120,HRS,0.00126050
20040120,HSIC,0.00014494
20040120,HSY,0.00013334
20040120,HUM,0.00042185
20040120,IACI,
20040120,IBM,0.00041152
20040120,IDNX,0.00187793
20040120,IDXX,0.00085690
20040120,IFF,0.00056641
20040120,IKN,0.00153374
20040120,ILMN,0.00440529
20040120,IMS,0.00068190
20040120,INCY,0.00320684
20040120,INTC,
20040120,INTU,0.00000000
20040120,IP,0.00092017
20040120,IPG,0.00060006
20040120,IR,0.00043381
20040120,IRM,0.00024239
20040120,ISRG,0.00107411
20040120,IT,0.00084710
20040120,ITG,0.00255918
20040120,ITT,
20040120,ITW,0.00012324
20040120,JBHT,0.00036370
20040120,JBL,0.00061805
20040120,JCI,0.00033687
20040120,JCP,0.00340458
20040120,JDSU,0.00174978
20040120,JEC,0.00658328
20040120,JEF,0.00082610
20040120,JHF,0.00049044
20040120,JKHY,
20040120,JNJ,0.00038827
20040120,JNPR,0.00000000
20040120,JNS,0.00059613
20040120,JNY,0.00057837
20040120,JOYG,0.00076687
20040120,JPM,0.00076756
20040120,JWN,0.00158814
20040120,K,0.00026720
20040120,KBH,0.00044290
20040120,KEY,
20040120,KEYS,0.00068399
20040120,KFT,0.00662565
20040120,KG,0.00056354
20040120,KIM,0.00068081
20040120,KLAC,0.00063959
20040120,KMB,0.00087727
20040120,KMI,0.00033063
20040120,KMX,0.00659868
20040120,KO,0.00080032
20040120,KR,0.00053177
20040120,KRB,0.00074102
20040120,KRI,0.00012909
20040120,KSE,0.00027514
20040120,KSS,0.00023378
20040120,KSU,0.00335909
20040120,L,0.00084926
20040120,LB,0.01154163
20040120,LDG,0.00176678
20040120,LEE,0.00089206
20040120,LEG,0.00045527
20040120,LEN,0.00066394
20040120,LFIN,0.01368351
20040120,LH,0.00024417
20040120,LIN,0.00035354
20040120,LIZ,0.00082679
20040120,LKQX,0.00159363
20040120,LLL,0.00019644
20040120,LLTC,
20040120,LLY,0.00014332
20040120,LM,0.00011760
20040120,LMT,0.00039417
20040120,LNC,0.00024007
20040120,LNT,0.00156067
20040120,LOW,0.00057236
20040120,LPX,0.00047270
20040120,LRCX,0.00086543
20040120,LTBG,0.00569801
20040120,LTD,0.00055633
20040120,LTR,0.00057422
20040120,LU,0.00210748
20040120,LUK,0.00062312
20040120,LUV,0.00132275
20040120,LVLT,0.00000000
20040120,LXK,0.00012443
20040120,MAA,0.00146520
20040120,MAC,0.00112120
20040120,MAR,0.00021549
20040120,MAS,0.00074991
20040120,MAT,0.00107239
20040120,MAY,0.00063715
20040120,MBI,0.00190054
20040120,MCD,0.00039738
20040120,MCHP,0.00060259
20040120,MCK,0.00033118
20040120,MCO,0.00181234
20040120,MDP,0.00040161
20040120,MDR,0.00084069
20040120,MDT,0.00020356
20040120,MEDI,0.00134378
20040120,MEE,0.00046501
20040120,MERQ,0.00129714
20040120,MET,0.00060078
20040120,MGG,0.00025256
20040120,MGM,0.00059506
20040120,MHK,0.00014046
20040120,MHP,0.00126520
20040120,MHS,0.00053619
20040120,MKC,0.00034171
20040120,MLM,0.00062312
20040120,MMC,0.00083770
20040120,MMM,0.00062093
20040120,MNS,0.00186393
20040120,MNST,0.00305810
20040120,MO,0.00018795
20040120,MOLX,0.00167785
20040120,MON,0.00034465
20040120,MOT,0.00175593
20040120,MRK,0.00021751
20040120,MRO,0.00029313
20040120,MS,0.00613497
20040120,MSFT,0.00000000
20040120,MSI,0.02259887
20040120,MTB,0.00021801
20040120,MTD,0.00111173
20040120,MTG,0.00143699
20040120,MTON,0.00000000
20040120,MTW,0.00030308
20040120,MU,0.00066159
20040120,MUR,0.00077948
20040120,MWD,
20040120,MWP,0.00769971
20040120,MWV,0.00034276
20040120,MXIM,
20040120,MXM,0.00504935
20040120,MYL,0.00039147
20040120,,
20040120,NAV,0.00119737
20040120,NAVI,0.00622084
20040120,NBL,0.00042937
20040120,NBR,0.00291905
20040120,NCC,0.00029133
20040120,NCR,0.00024513
20040120,NE,0.00106270
20040120,NEM,0.00022849
20040120,NET,0.00117786
20040120,NFB,0.00232396
20040120,NFLX,0.00029451
20040120,NFX,0.00021393
20040120,NI,0.00045988
20040120,NKE,0.00057208
20040120,NKTR,0.00000000
20040120,NOC,0.00060018
20040120,NOI,0.00083612
20040120,NOVL,
20040120,NSC,0.00044082
20040120,NT,0.00143369
20040120,NTAP,0.00000000
20040120,NTRS,
20040120,NU,0.00050904
20040120,NUE,0.00035746
20040120,NVDA,0.00039440
20040120,NWL,
20040120,NX,0.00067197
20040120,NXL,0.00163465
20040120,NXTL,
20040120,NYT,0.00041999
20040120,O,0.00224579
20040120,ODP,0.00062325
20040120,OI,0.00413736
20040120,OKE,0.00043985
20040120,OMC,0.00011552
20040120,ORCL,0.00068004
20040120,ORLY,0.00236562
20040120,OXY,0.00022535
20040120,PAYX,0.00028165
20040120,PBCT,
20040120,PBG,0.00039024
20040120,PBI,0.00024823
20040120,PCAR,0.00156674
20040120,PCG,0.00036975
20040120,PCH,0.00135925
20040120,PCL,0.00033239
20040120,PCLN,0.00259403
20040120,PCP,0.00040667
20040120,PCS,0.00000000
20040120,PD,0.00040461
20040120,PDCO,0.00137164
20040120,PDG,0.00119474
20040120,PEG,0.00069469
20040120,PEP,0.00065182
20040120,PETM,
20040120,PFE,0.00028939
20040120,PFG,0.00085022
20040120,PG,0.00040469
20040120,PGR,0.00070981
20040120,PH,0.00017303
20040120,PHM,0.00136893
20040120,PIR,0.00088456
20040120,PKG,0.00043526
20040120,PKI,0.00313972
20040120,PLD,0.00064495
20040120,PLL,0.00036331
20040120,PLMD,
20040120,PLMO,0.00165563
20040120,PMCS,0.00122374
20040120,PMTC,0.01058201
20040120,PNC,0.00036704
20040120,PNR,0.00147976
20040120,PNW,0.00025710
20040120,POM,0.00104330
20040120,PPG,0.00016498
20040120,PPL,0.00135135
20040120,PRGO,0.00352319
20040120,PRSP,0.00827815
20040120,PRU,0.00023044
20040120,PSA,0.00022444
20040120,PTC,0.00569801
20040120,PTV,0.00045321
20040120,PVH,0.00056132
20040120,PVN,0.00083160
20040120,PWER,0.00421348
20040120,PWR,0.00217628
20040120,PXD,0.00090730
20040120,QCOM,
20040120,QLGC,0.00042008
20040120,R,0.00133887
20040120,RBK,0.00050518
20040120,RCL,0.00050403
20040120,RDC,0.00243506
20040120,RE,0.00034748
20040120,REG,0.00225084
20040120,REGN,
20040120,RF,0.00081666
20040120,RFMD,
20040120,RHAT,
20040120,RHI,0.00078278
20040120,RHT,0.00053490
20040120,RIG,0.00037658
20040120,RJF,0.00103093
20040120,RJR,0.00051863
20040120,RKY,0.00090342
20040120,RL,0.00033206
20040120,RMD,0.00024579
20040120,ROH,0.00118078
20040120,ROK,0.00221300
20040120,ROL,0.00078401
20040120,ROP,0.00038175
20040120,ROST,0.00106477
20040120,RRC,0.00567644
20040120,RSG,0.00079145
20040120,RTN,0.00031791
20040120,S,0.00043563
20040120,SAF,0.00464962
20040120,SAFC,
20040120,SANM,0.00196014
20040120,SAPE,
20040120,SBAC,0.00606673
20040120,SBC,0.00074047
20040120,SBUX,0.00057422
20040120,SCG,0.00143164
20040120,SCH,0.00072595
20040120,SEBL,0.00131926
20040120,SEE,0.00018489
20040120,SGP,0.00000000
20040120,SHW,0.00029210
20040120,SIAL,0.00087451
20040120,SIGY,0.00744845
20040120,SII,0.00245071
20040120,SIVB,0.00375335
20040120,SJM,0.00085985
20040120,SLB,0.00000000
20040120,SLE,0.00046609
20040120,SLG,0.00072403
20040120,SLR,0.00126662
20040120,SNA,0.00029927
20040120,SNDK,0.00027601
20040120,SNPS,0.00026958
20040120,SNS,0.00389674
20040120,SNSTA,0.04127580
20040120,SNV,0.00069614
20040120,SO,0.00067545
20040120,SOTR,
20040120,SPC,0.00047778
20040120,SPG,0.00123026
20040120,SPLS,0.00077610
20040120,SRCL,0.00022996
20040120,SRE,0.00129576
20040120,SSP,0.00032298
20040120,STI,0.00027510
20040120,STJ,0.00076823
20040120,STR,0.00027514
20040120,STT,0.00017865
20040120,STX,0.00048984
20040120,STZ,0.00060735
20040120,SUNW,0.00179051
20040120,SVU,0.00102652
20040120,SWK,0.00051507
20040120,SWKS,0.00093414
20040120,SWN,0.00299979
20040120,SWY,0.00043735
20040120,SYK,0.00011358
20040120,SYMC,0.00026642
20040120,SYY,0.00360660
20040120,SZ,0.01876173
20040120,T,0.00046200
20040120,TAP,0.00168209
20040120,TE,0.00139276
20040120,TER,0.00032600
20040120,TEX,0.00192864
20040120,TFX,0.00020155
20040120,TGT,0.00026368
20040120,THC,0.00054840
20040120,TIE,0.01012192
20040120,TIF,0.00148002
20040120,TIN,0.00032129
20040120,TJX,0.00085507
20040120,TKR,0.00154123
20040120,TLAB,0.00000000
20040120,TMK,0.00043764
20040120,TMO,0.00073502
20040120,TNB,0.00043262
20040120,TPR,0.02222222
20040120,TROW,0.00019126
20040120,TSCO,
20040120,TSN,0.00074047
20040120,TSO,0.00000000
20040120,TSS,0.00300551
20040120,TTWO,
20040120,TUP,0.00106724
20040120,TWTR,0.00225479
20040120,TWX,0.00380745
20040120,TXN,0.00029909
20040120,TXT,0.00070188
20040120,TYC,0.00000000
20040120,UCL,0.00129182
20040120,UDR,0.00441014
20040120,UHS,0.00036523
20040120,UIS,0.00271555
20040120,UN,0.00014625
20040120,UNH,0.00034136
20040120,UNM,0.00065381
20040120,UNP,0.00060214
20040120,UPS,0.00194013
20040120,URBN,0.00153374
20040120,URI,0.00143369
20040120,USB,
20040120,UTX,0.00126356
20040120,V,0.00187793
20040120,VAR,0.00039987
20040120,VC,0.00083091
20040120,VFC,0.00069857
20040120,VIA,0.00023989
20040120,VLO,0.00076805
20040120,VMC,0.00081317
20040120,VNO,0.00037120
20040120,VRSN,
20040120,VRTX,0.00198807
20040120,VTR,0.00042928
20040120,VTSS,
20040120,VZ,0.00134354
20040120,WAG,0.00029108
20040120,WAT,0.00053533
20040120,WDC,0.00077131
20040120,WEC,0.00060295
20040120,WEH,0.00409836
20040120,WFC,0.00017426
20040120,WFMI,0.00014632
20040120,WFT,0.00098985
20040120,WHR,0.00013052
20040120,WIN,0.00212540
20040120,WM,0.00070930
20040120,WMB,0.00182149
20040120,WMI,0.00000000
20040120,WMT,0.00000000
20040120,WOR,0.00058123
20040120,WPI,0.00020857
20040120,WPO,0.00215526
20040120,WR,0.00050518
20040120,WSH,0.00146520
20040120,WWY,0.00017710
20040120,WXH,0.00094384
20040120,WY,0.00060569
20040120,WYE,0.00022917
20040120,WYNN,0.00034874
20040120,X,0.00028421
20040120,XEC,0.00036704
20040120,XEL,0.00058531
20040120,XL,0.00012698
20040120,XLNX,0.00071625
20040120,XOM,0.00097847
20040120,XRAY,0.00023422
20040120,XRX,0.00149031
20040120,XTO,0.00036043
20040120,YUM,0.00146135
20040120,ZION,0.00098280
20040120,ZMH,0.00026932
