date,ticker,avgSpread30Days
20150611,ULTA,0.00036098
20150611,ARG,0.00013625
20150611,TFX,0.00026382
20150611,ABMD,0.00039855
20150611,KO,0.00024469
20150611,UNP,0.00012587
20150611,HBAN,0.00089494
20150611,CMCSA,0.00017231
20150611,JCI,0.00019526
20150611,CIK,0.00361169
20150611,SWKS,0.00023704
20150611,CAH,0.00012586
20150611,JNPR,0.00036675
20150611,V,0.00020499
20150611,SHW,0.00015517
20150611,AON,0.00011280
20150611,LNC,0.00017089
20150611,CLF,0.00181158
20150611,VIAB,0.00031406
20150611,CLX,0.00011764
20150611,PCP,0.00014847
20150611,FTNT,0.00027167
20150611,DAN,0.00045825
20150611,YUM,0.00012802
20150611,AMCC,0.00174351
20150611,QEP,0.00050182
20150611,KEYS,0.00032734
20150611,PFE,0.00029296
20150611,AMD,0.00434542
20150611,VNO,0.00016730
20150611,ALGN,0.00030855
20150611,ADS,0.00024140
20150611,NTRS,0.00022161
20150611,PSA,0.00014155
20150611,NOC,0.00014198
20150611,DIS,0.00010591
20150611,DF,0.00056488
20150611,MCO,0.00012959
20150611,LMT,0.00011202
20150611,NUE,0.00021264
20150611,PAYX,0.00021017
20150611,SNV,0.00035783
20150611,BBBY,0.00021695
20150611,POM,0.00037762
20150611,ESRX,0.00018014
20150611,MTW,0.00050608
20150611,KMB,0.00010052
20150611,CZR,0.00134833
20150611,PB,0.00023460
20150611,TYC,0.00024960
20150611,PBCT,0.00064612
20150611,STI,0.00023435
20150611,SPLS,0.00060886
20150611,STJ,0.00014089
20150611,AVGO,0.00024736
20150611,MMC,0.00017807
20150611,CHRW,0.00021356
20150611,SNPS,0.00025121
20150611,XL,0.00026811
20150611,AIG,0.00016860
20150611,MDLZ,0.00025076
20150611,FBHS,0.00023443
20150611,GRMN,0.00026212
20150611,CMI,0.00011959
20150611,TSCO,0.00031403
20150611,GOOGL,0.00033155
