date,ticker,dailySpread
20010620,D,0.00478164
20010620,DAL,0.00734684
20010620,DD,0.00524934
20010620,DDR,0.00434311
20010620,DDS,0.01524855
20010620,DE,0.00667522
20010620,DELL,0.00042635
20010620,DF,0.00474941
20010620,DFS,0.00388853
20010620,DG,0.01201529
20010620,DGX,0.00418160
20010620,DHI,0.00616740
20010620,DHR,0.00032664
20010620,DIS,0.00717826
20010620,DISH,0.00034752
20010620,DJ,0.00365503
20010620,DLTR,0.00158983
20010620,DLX,0.01166284
20010620,DNB,0.00930233
20010620,DNR,0.04288070
20010620,DNY,0.00847458
20010620,DO,0.01036124
20010620,DOV,0.00584721
20010620,DRE,0.00122574
20010620,DRI,0.00852383
20010620,DTE,0.00450595
20010620,DUK,0.00628475
20010620,DV,0.00030604
20010620,DVA,0.00474809
20010620,DVN,0.00212951
20010620,DYN,0.00616552
20010620,EBAY,0.00014390
20010620,EBIX,0.00623053
20010620,ECL,0.00509276
20010620,ED,0.00375987
20010620,EEX,0.08024691
20010620,EFX,0.00132118
20010620,EIX,0.02049530
20010620,EL,0.00476190
20010620,EMC,0.00294442
20010620,EMN,0.00426526
20010620,EMR,0.00496835
20010620,ENDP,0.00475059
20010620,EOG,0.00511640
20010620,EOP,0.00801925
20010620,EPG,0.00171021
20010620,EQIX,0.04219409
20010620,EQR,0.00367872
20010620,EQT,0.00964146
20010620,ERTS,0.00130911
20010620,ESRX,0.00009248
20010620,ESS,0.00539838
20010620,ESV,0.01203721
20010620,ET,0.04513619
20010620,ETN,0.00435975
20010620,ETR,0.00605755
20010620,EW,0.01059927
20010620,EXC,0.00182066
20010620,EXPD,0.00050792
20010620,EXPE,0.00026799
20010620,F,0.01217039
20010620,FAST,0.00016552
20010620,FB,0.01702128
20010620,FBF,0.00974359
20010620,FCX,0.01500536
20010620,FD,0.00514139
20010620,FDC,0.00317676
20010620,FDO,0.00515085
20010620,FDX,0.00648298
20010620,FE,0.01378446
20010620,FFIV,0.00462504
20010620,FII,0.00550429
20010620,FISV,0.00016264
20010620,FITB,0.00016599
20010620,FLIR,0.00399657
20010620,FLR,0.01285176
20010620,FLS,0.00547945
20010620,FMC,0.00349839
20010620,FO,0.00618325
20010620,FON,0.01060338
20010620,FOSL,0.00404404
20010620,FPL,0.00016530
20010620,FRC,0.01995520
20010620,FRT,0.01222379
20010620,FRX,0.00343525
20010620,FTI,0.00961538
20010620,FTN,0.00056481
20010620,G,0.00035594
20010620,GCI,0.00393856
20010620,GD,0.00013129
20010620,GDT,0.00600086
20010620,GDW,0.00477113
20010620,GE,0.00216472
20010620,GENZ,0.00018020
20010620,GFR,0.01129944
20010620,GGP,0.00367551
20010620,GILD,0.00017408
20010620,GIS,0.00487862
20010620,GLW,0.00155159
20010620,GM,0.00323625
20010620,GOLD,0.00453515
20010620,GPC,0.00677966
20010620,GPN,0.01161103
20010620,GPS,0.00704765
20010620,GR,0.00535100
20010620,GRMN,0.00670391
20010620,GS,0.01350048
20010620,GT,0.00730308
20010620,GTW,0.03511053
20010620,GWW,0.00596730
20010620,HAL,0.00168654
20010620,HANS,0.01574803
20010620,HAR,0.00713776
20010620,HAS,0.01504788
20010620,HBAN,0.00064956
20010620,HBI,0.00491400
20010620,HCA,0.00068205
20010620,HCBK,0.00045589
20010620,HCP,0.00305683
20010620,HCR,0.00895897
20010620,HD,0.00508906
20010620,HDI,0.00920887
20010620,HI,0.00046450
20010620,HIG,0.00313456
20010620,HII,0.02531646
20010620,HLT,0.01297017
20010620,HM,0.01643017
20010620,HMA,0.00146021
20010620,HMT,0.02178988
20010620,HOC,0.00025638
20010620,HOLX,0.03989592
20010620,HON,0.00647773
20010620,HOT,0.00813350
20010620,HP,0.01568068
20010620,HPC,0.00082474
20010620,HRB,0.00031883
20010620,HRC,0.01188904
20010620,HRL,0.00041762
20010620,HRS,0.00823045
20010620,HSIC,0.00030116
20010620,HSP,0.00915522
20010620,HSY,0.00363696
20010620,HUM,0.00198216
20010620,HWP,0.01154777
20010620,IBM,0.00354296
20010620,IDPH,0.00014115
20010620,IDX,0.00310078
20010620,IDXX,0.00034513
20010620,IFF,0.01178319
20010620,IKN,0.03346203
20010620,ILMN,0.00098087
20010620,IMNX,0.00061031
20010620,IMS,0.00557103
20010620,INCY,0.00053807
20010620,INFO,0.03680982
20010620,INHL,0.00028990
20010620,INTC,0.00036370
20010620,INTU,0.00026417
20010620,IP,0.00685589
20010620,IPG,0.00741918
20010620,IR,0.00578936
20010620,IRM,0.00340136
20010620,ISRG,0.00166113
20010620,IT,0.04651163
20010620,ITG,0.01162176
20010620,ITT,
20010620,ITW,0.00333434
20010620,JBHT,0.00973375
20010620,JBL,0.01125704
20010620,JCI,0.00291242
20010620,JCP,0.00630666
20010620,JDSU,0.00099950
20010620,JEC,0.00800512
20010620,JEF,0.00942211
20010620,JHF,0.00700701
20010620,JKHY,0.00034101
20010620,JNJ,0.00410295
20010620,JNPR,0.00000000
20010620,JNY,0.00503295
20010620,JPM,0.01033308
20010620,JWN,0.01272476
20010620,K,0.00527704
20010620,KBH,0.00745077
20010620,KEY,
20010620,KEYS,0.00099950
20010620,KFT,0.00726312
20010620,KG,0.00017679
20010620,KIM,0.00242211
20010620,KLAC,
20010620,KM,0.01058201
20010620,KMB,0.00385559
20010620,KMI,0.00018230
20010620,KMX,0.02197802
20010620,KO,0.00523501
20010620,KR,0.00903491
20010620,KRB,0.00589449
20010620,KRI,0.00436414
20010620,KSE,0.00448490
20010620,KSS,0.00077706
20010620,KSU,0.01020755
20010620,L,0.00422705
20010620,LB,0.04560261
20010620,LDG,0.00638723
20010620,LEE,0.00735835
20010620,LEG,0.00190114
20010620,LEN,0.00783546
20010620,LFIN,0.00638524
20010620,LH,0.00533472
20010620,LIN,0.00180799
20010620,LIZ,0.00100150
20010620,LLL,0.00346835
20010620,LLTC,0.00021803
20010620,LLY,0.00440003
20010620,LM,0.00520021
20010620,LMT,0.00671953
20010620,LNC,0.00426439
20010620,LNT,0.01097017
20010620,LOW,0.00271370
20010620,LPX,0.01318681
20010620,LRCX,0.00036907
20010620,LTBG,0.00060078
20010620,LTD,0.01461794
20010620,LTR,0.00326823
20010620,LU,0.00938967
20010620,LUK,0.00569118
20010620,LUV,0.01709402
20010620,LVLT,0.00220507
20010620,LXK,0.00370682
20010620,MAA,0.01113763
20010620,MAC,0.00759494
20010620,MAR,0.00468683
20010620,MAS,0.01231870
20010620,MAT,0.01575689
20010620,MAY,0.00709849
20010620,MBI,0.00406730
20010620,MCD,0.00814880
20010620,MCHP,0.00038395
20010620,MCK,0.00663350
20010620,MCO,0.00875146
20010620,MDP,0.00570885
20010620,MDR,0.01538462
20010620,MDT,0.00227062
20010620,MEDI,0.00022334
20010620,MEE,0.01389631
20010620,MERQ,0.00017450
20010620,MET,0.00904393
20010620,MGG,0.00339213
20010620,MGM,0.00959123
20010620,MHK,0.00030216
20010620,MHP,0.00240746
20010620,MKC,0.00880626
20010620,MLM,0.00145940
20010620,MMC,0.00388976
20010620,MMM,0.00168620
20010620,MNS,0.02545969
20010620,MO,0.00451564
20010620,MOLX,0.00030465
20010620,MON,0.00326975
20010620,MOT,0.01484781
20010620,MRK,0.00375134
20010620,MRO,0.00751020
20010620,MS,0.08695652
20010620,MSFT,0.00014406
20010620,MSI,0.12389381
20010620,MTB,0.00373014
20010620,MTD,0.00973236
20010620,MTG,0.00691760
20010620,MTON,0.00285663
20010620,MTW,0.00070028
20010620,MU,0.00651643
20010620,MUR,0.00362976
20010620,MWD,
20010620,MWP,0.01184990
20010620,MXIM,0.00022200
20010620,MXM,0.00667780
20010620,MYL,0.01214351
20010620,NAV,0.00796236
20010620,NAVI,0.01307190
20010620,NBL,0.00734994
20010620,NBR,0.00022797
20010620,NCC,0.00735786
20010620,NCR,0.00525624
20010620,NE,0.00577428
20010620,NEM,0.01057692
20010620,NETA,0.00000000
20010620,NFB,0.00133690
20010620,NFX,0.00911854
20010620,NI,0.00676036
20010620,NKE,0.00523810
20010620,NMK,0.01190139
20010620,NOC,0.00252358
20010620,NOI,0.00683230
20010620,NOVL,0.00210748
20010620,NOW,0.26086957
20010620,NRG,0.01138852
20010620,NSC,0.01083871
20010620,NT,0.01242236
20010620,NTAP,0.00083368
20010620,NTRS,0.00015744
20010620,NU,0.01162497
20010620,NUE,0.00423240
20010620,NVDA,0.00122175
20010620,NWL,0.00897227
20010620,NX,0.00904588
20010620,NXL,0.02127660
20010620,NXTL,0.00063796
20010620,NYT,0.00574163
20010620,O,0.00427960
20010620,ODETA,0.10224949
20010620,ODETB,0.53968254
20010620,ODP,0.00759631
20010620,OI,0.04351330
20010620,OKE,0.01283951
20010620,OMC,0.00342256
20010620,OMX,0.01414427
20010620,ORCL,0.00057061
20010620,ORLY,0.00034692
20010620,OXY,0.00454466
20010620,P,0.00401606
20010620,PALM,0.00240674
20010620,PAYX,0.00104987
20010620,PBCT,0.00540204
20010620,PBG,0.00510887
20010620,PBI,0.00803818
20010620,PCAR,0.00116167
20010620,PCG,0.01737691
20010620,PCH,0.00603535
20010620,PCL,0.00984144
20010620,PCLN,0.00135962
20010620,PCP,0.00821852
20010620,PCS,0.01015228
20010620,PD,0.00690846
20010620,PDCO,0.00030080
20010620,PDG,0.02212602
20010620,PEG,0.00447974
20010620,PEP,0.00385269
20010620,PETM,0.00324149
20010620,PFE,0.00516796
20010620,PG,0.00383632
20010620,PGR,0.00723286
20010620,PH,0.00546075
20010620,PHM,0.00378430
20010620,PIR,0.01818182
20010620,PKG,0.01128527
20010620,PKI,0.00702459
20010620,PLD,0.00091033
20010620,PLL,0.00678829
20010620,PLMD,0.00128025
20010620,PMCS,0.00039378
20010620,PMTC,0.00082747
20010620,PNC,0.00313456
20010620,PNR,0.00649159
20010620,PNW,0.00512492
20010620,POM,0.00666984
20010620,PPE,0.00171086
20010620,PPG,0.00357378
20010620,PPL,0.00440902
20010620,PRGO,0.00064704
20010620,PRSP,0.00233155
20010620,PSA,0.00033789
20010620,PTC,0.01481481
20010620,PTV,0.01450231
20010620,PVH,0.02205376
20010620,PVN,0.00168840
20010620,PWER,0.00683527
20010620,PWR,0.00950735
20010620,PXD,0.01376802
20010620,QCOM,0.00020638
20010620,QLGC,0.00328154
20010620,R,0.00674799
20010620,RATL,0.00444280
20010620,RBK,0.00901526
20010620,RCL,0.01600000
20010620,RDC,0.00876145
20010620,RE,0.00412665
20010620,REG,0.01260339
20010620,REGN,0.00029218
20010620,REI,0.00875821
20010620,RFMD,0.00049298
20010620,RGBK,0.00032067
20010620,RHAT,0.00196657
20010620,RHI,0.02058768
20010620,RHT,0.00280505
20010620,RIG,0.00458811
20010620,RJF,0.01269079
20010620,RJR,0.00510576
20010620,RKY,0.00445434
20010620,RL,0.00037886
20010620,RMCI,0.01317027
20010620,RMD,0.00375940
20010620,ROH,0.00666984
20010620,ROK,0.00567644
20010620,ROL,0.01143451
20010620,ROP,0.00851064
20010620,ROST,0.00288481
20010620,RRC,0.04699739
20010620,RSG,0.01280410
20010620,RTN,0.00800128
20010620,S,0.00525328
20010620,SAF,0.01103753
20010620,SAFC,0.00035156
20010620,SANM,0.00049788
20010620,SAPE,0.00126662
20010620,SBAC,0.00049419
20010620,SBC,0.01202104
20010620,SBUX,0.00047699
20010620,SCG,0.01122020
20010620,SCH,0.01253712
20010620,SEBL,
20010620,SEE,0.00585167
20010620,SGP,0.00547945
20010620,SHW,0.00961118
20010620,SIAL,0.00301869
20010620,SIGY,0.01595359
20010620,SII,0.00347977
20010620,SIVB,0.00038380
20010620,SJM,0.01272412
20010620,SLB,0.00400583
20010620,SLE,0.02056555
20010620,SLG,0.00742741
20010620,SLR,0.01294879
20010620,SNA,0.00801068
20010620,SNDK,0.00045673
20010620,SNPS,0.00018233
20010620,SNS,0.03636364
20010620,SNSTA,0.07594937
20010620,SNV,0.00697790
20010620,SO,0.00555200
20010620,SOTR,0.00041571
20010620,SPC,0.00422184
20010620,SPG,0.00913242
20010620,SPLS,0.00068329
20010620,SRCL,0.00745893
20010620,SRE,0.00764053
20010620,SSP,0.00529701
20010620,STCO,0.04603581
20010620,STI,0.00346566
20010620,STJ,0.00375602
20010620,STR,0.01026811
20010620,STT,0.00438422
20010620,STZ,0.00958952
20010620,SUNW,0.00070497
20010620,SV,0.00664242
20010620,SVU,0.01504743
20010620,SWK,0.00679447
20010620,SWN,0.01047120
20010620,SWY,0.00564676
20010620,SYK,0.00724062
20010620,SYMC,0.00223617
20010620,SYY,0.00736454
20010620,SZ,0.06020067
20010620,SZA,0.00470411
20010620,T,0.01093439
20010620,TE,0.00190174
20010620,TER,0.00685910
20010620,TEX,0.00049419
20010620,TFX,0.00584429
20010620,TGT,0.01165372
20010620,THC,0.00212458
20010620,TIE,0.01712483
20010620,TIF,0.00877193
20010620,TIN,0.00953360
20010620,TJX,0.00120992
20010620,TKR,0.01335762
20010620,TLAB,0.00062325
20010620,TMK,0.00405063
20010620,TMO,0.00918580
20010620,TMPW,0.00017971
20010620,TNB,0.01032702
20010620,TPR,0.03076923
20010620,TROW,0.00275103
20010620,TRV,0.02690583
20010620,TSCO,0.00193237
20010620,TSN,0.02202412
20010620,TSO,0.01536098
20010620,TSS,0.00362845
20010620,TTWO,0.00000000
20010620,TUP,0.00556626
20010620,TWTR,0.00311473
20010620,TXN,0.00468071
20010620,TXT,0.00387188
20010620,TYC,0.00394774
20010620,UAL,0.00786782
20010620,UCL,0.00671892
20010620,UDR,0.02469136
20010620,UHS,0.00534702
20010620,UIS,0.01847063
20010620,UN,0.00362100
20010620,UNH,0.00493491
20010620,UNM,0.00645260
20010620,UNP,0.00403419
20010620,UPS,0.01122694
20010620,URBN,0.02910959
20010620,URI,0.01017294
20010620,USAI,0.00037126
20010620,USB,
20010620,UTX,0.00229002
20010620,V,0.00576067
20010620,VAR,0.00133601
20010620,VC,0.01322910
20010620,VFC,0.00594755
20010620,VIA,0.00388925
20010620,VLO,0.00711181
20010620,VMC,0.00533726
20010620,VNO,0.00756620
20010620,VRSN,0.00017742
20010620,VRTX,0.00021439
20010620,VTR,0.00709579
20010620,VTSS,0.00058668
20010620,VZ,0.00530605
20010620,W,0.01215169
20010620,WAG,0.00550042
20010620,WAT,0.01413300
20010620,WCG,0.10276680
20010620,WDC,0.02492212
20010620,WEC,0.01181435
20010620,WEH,0.00778210
20010620,WFC,0.00471751
20010620,WFMI,0.00037003
20010620,WFT,0.00918485
20010620,WHR,0.00345196
20010620,WIN,0.00814743
20010620,WM,0.00661241
20010620,WMB,0.00599230
20010620,WMI,0.00597015
20010620,WMT,0.00301356
20010620,WOR,0.01717791
20010620,WPI,0.00031531
20010620,WPO,0.00825714
20010620,WR,0.00403678
20010620,WSH,0.00281294
20010620,WWY,0.00439560
20010620,WXH,0.02309913
20010620,WY,0.00779799
20010620,X,0.01103912
20010620,XEL,0.00739827
20010620,XL,0.00443628
20010620,XLNX,0.00095763
20010620,XOM,0.00113960
20010620,XRAY,0.00345871
20010620,XRX,0.02827763
20010620,XTO,0.01291156
20010620,YUM,0.00454496
20010620,Z,0.01322835
20010620,ZION,0.00017066
20010620,ZMX,0.00860832
