date,ticker,dailySpread
20161129,EMN,0.00027152
20161129,EMR,0.00018381
20161129,ENDP,0.00061824
20161129,EOG,0.00021633
20161129,EQIX,0.00067000
20161129,EQR,0.00016530
20161129,EQT,0.00014089
20161129,ES,0.00018606
20161129,ESRX,0.00026018
20161129,ESS,0.00041700
20161129,ESV,0.00129450
20161129,ETFC,0.00029356
20161129,ETN,0.00015222
20161129,ETR,0.00014005
20161129,EVHC,0.00044454
20161129,EW,0.00035750
20161129,EXC,0.00029713
20161129,EXPD,0.00018952
20161129,EXPE,0.00015987
20161129,EXR,0.00014115
20161129,F,0.00083857
20161129,FANG,0.00062867
20161129,FAST,0.00021270
20161129,FB,0.00024817
20161129,FBHS,0.00017792
20161129,FCPT,0.00050904
20161129,FCX,0.00066823
20161129,FDC,0.00067363
20161129,FDX,0.00010510
20161129,FE,0.00030727
20161129,FFIV,0.00021005
20161129,FHN,0.00053405
20161129,FII,0.00036758
20161129,FIS,0.00012673
20161129,FISV,0.00018772
20161129,FITB,0.00039393
20161129,FL,0.00013804
20161129,FLIR,0.00028373
20161129,FLR,0.00018945
20161129,FLS,0.00022205
20161129,FLT,0.00033406
20161129,FMC,0.00018247
20161129,FOSL,0.00028707
20161129,FOXA,0.00035131
20161129,FRC,0.00012268
20161129,FRT,0.00007053
20161129,FSLR,0.00033395
20161129,FTI,0.00030308
20161129,FTNT,0.00033063
20161129,FTR,0.00272109
20161129,FTV,0.00018085
20161129,GD,0.00005710
20161129,GE,0.00032201
20161129,GFI,0.00311042
20161129,GGP,0.00038979
20161129,GHC,0.00174118
20161129,GILD,0.00013354
20161129,GIS,0.00031913
20161129,GLW,0.00041365
20161129,GM,0.00028931
20161129,GME,0.00040825
20161129,GNW,0.00235018
20161129,GOLD,0.00013584
20161129,GOOGL,0.00029131
20161129,GPC,0.00010358
20161129,GPN,0.00014165
20161129,GPS,0.00039628
20161129,GRMN,0.00038476
20161129,GS,0.00014165
20161129,GT,0.00032118
20161129,GWW,0.00022081
20161129,HAL,0.00020918
20161129,HAR,0.00009136
20161129,HAS,0.00011545
20161129,HBAN,0.00081466
20161129,HBI,0.00042617
20161129,HCA,0.00013981
20161129,HCP,0.00033789
20161129,HD,0.00015432
20161129,HES,0.00020385
20161129,HFC,0.00036317
20161129,HIG,0.00021315
20161129,HII,0.00033221
20161129,HLS,0.00023807
20161129,HLT,0.00040314
20161129,HOG,0.00016690
20161129,HOLX,0.00025657
20161129,HON,0.00008821
20161129,HP,0.00014798
20161129,HPE,0.00042114
20161129,HPQ,0.00066028
20161129,HRB,0.00044673
20161129,HRL,0.00028197
20161129,HRS,0.00028649
20161129,HSIC,0.00032623
20161129,HST,0.00057787
20161129,HSY,0.00010188
20161129,HUM,0.00033299
20161129,IAC,0.00058480
20161129,IBM,0.00030571
20161129,ICE,0.00018230
20161129,IDXX,0.00016621
20161129,IFF,0.00024739
20161129,ILMN,0.00051258
20161129,INCY,0.00009516
20161129,INFO,0.00028054
20161129,INTC,0.00028333
20161129,INTU,0.00017218
20161129,IP,0.00020473
20161129,IPG,0.00000000
20161129,IPGP,0.00010388
20161129,IR,0.00013324
20161129,IRM,0.00029652
20161129,ISRG,0.00073784
20161129,IT,0.00009608
20161129,ITG,0.00053548
20161129,ITI,0.00604230
20161129,ITT,0.00025796
20161129,ITW,0.00007960
20161129,IVZ,0.00032315
20161129,JBHT,0.00010692
20161129,JBL,0.00047226
20161129,JCI,0.00022029
20161129,JCP,0.00104877
20161129,JEC,0.00016204
20161129,JKHY,0.00033958
20161129,JNJ,0.00017778
20161129,JNPR,0.00037348
20161129,JNS,0.00073883
20161129,JOY,0.00035682
20161129,JPM,0.00012670
20161129,JWN,0.00017751
20161129,K,0.00013584
20161129,KATE,0.00065125
20161129,KBH,0.00061633
20161129,KEY,0.00058772
20161129,KEYS,0.00026828
20161129,KHC,0.00035725
20161129,KIM,0.00038410
20161129,KLAC,0.00012244
20161129,KMB,0.00008583
20161129,KMI,0.00046740
20161129,KMX,0.00017387
20161129,KO,0.00024292
20161129,KODK,0.00333890
20161129,KR,0.00030216
20161129,KSS,0.00018472
20161129,KSU,0.00011371
20161129,L,0.00022515
20161129,LB,0.00013901
20161129,LDOS,0.00019506
20161129,LEE,0.01550388
20161129,LEG,0.00020591
20161129,LEN,0.00022607
20161129,LH,0.00015656
20161129,LKQ,0.00030289
20161129,LLL,0.00031515
20161129,LLTC,0.00031959
20161129,LLY,0.00014891
20161129,LM,0.00031985
20161129,LMT,0.00037495
20161129,LNC,0.00015789
20161129,LNT,0.00026835
20161129,LOW,0.00014135
20161129,LPX,0.00050878
20161129,LRCX,0.00027885
20161129,LUK,0.00046871
20161129,LUV,0.00021166
20161129,LVLT,0.00017805
20161129,LW,0.00030125
20161129,LXK,
20161129,LYB,0.00011945
20161129,M,0.00023549
20161129,MA,0.00019260
20161129,MAA,0.00010660
20161129,MAC,0.00014462
20161129,MAR,0.00012641
20161129,MAS,0.00031041
20161129,MAT,0.00031691
20161129,MBI,0.00097135
20161129,MCD,0.00008287
20161129,MCHP,0.00015146
20161129,MCK,0.00014158
20161129,MCO,0.00009892
20161129,MDLZ,0.00023329
20161129,MDP,0.00089969
20161129,MDR,0.00155885
20161129,MDT,0.00013621
20161129,MET,0.00018452
20161129,MGM,0.00034644
20161129,MHK,0.00004992
20161129,MJN,0.00013790
20161129,MKC,0.00021471
20161129,MLM,0.00013731
20161129,MLSS,0.02985075
20161129,MMC,0.00014494
20161129,MMM,0.00011574
20161129,MNK,0.00038153
20161129,MNST,0.00022077
20161129,MO,0.00015341
20161129,MON,0.00019535
20161129,MOS,0.00036962
20161129,MPC,0.00021751
20161129,MRK,0.00016078
20161129,MRO,0.00066867
20161129,MS,0.00024621
20161129,MSCI,0.00037200
20161129,MSFT,0.00016365
20161129,MSI,0.00024661
20161129,MTB,0.00014205
20161129,MTD,0.00028460
20161129,MTG,0.00108873
20161129,MTW,0.00177148
20161129,MU,0.00051507
20161129,MUR,0.00033985
20161129,MXIM,0.00025154
20161129,MYL,0.00027735
20161129,NAV,0.00033893
20161129,NAVI,0.00058156
20161129,NBL,0.00028839
20161129,NBR,0.00075959
20161129,NCLH,0.00024567
20161129,NCR,0.00025777
20161129,NDAQ,0.00015393
20161129,NE,0.00187441
20161129,NEE,0.00017056
20161129,NEM,0.00029811
20161129,NFLX,0.00008510
20161129,NFX,0.00025566
20161129,NGVT,0.00019506
20161129,NI,0.00044693
20161129,NKE,0.00019749
20161129,NKTR,0.00079523
20161129,NLSN,0.00023039
20161129,NOC,0.00011910
20161129,NOV,0.00028898
20161129,NRG,0.00088456
20161129,NSC,0.00009581
20161129,NTAP,0.00027386
20161129,NTRS,0.00024646
20161129,NUE,0.00016222
20161129,NVDA,0.00021445
20161129,NWL,0.00021064
20161129,NWSA,0.00086693
20161129,NYT,0.00388350
20161129,O,0.00017623
20161129,ODP,0.00205550
20161129,OI,0.00055233
20161129,OKE,0.00019064
20161129,OMC,0.00011321
20161129,ORCL,0.00024652
20161129,ORLY,0.00029043
20161129,OXY,0.00014798
20161129,PAR,0.00378072
20161129,PAYX,0.00016817
20161129,PB,0.00015450
20161129,PBCT,0.00054098
20161129,PBI,0.00069037
20161129,PCAR,0.00016320
20161129,PCG,0.00016538
20161129,PCH,0.00119261
20161129,PCLN,0.00024341
20161129,PDCO,0.00025723
20161129,PEG,0.00023340
20161129,PEP,0.00009751
20161129,PFE,0.00031323
20161129,PFG,0.00017487
20161129,PG,0.00012063
20161129,PGR,0.00029784
20161129,PH,0.00007301
20161129,PHM,0.00051827
20161129,PIR,0.00168209
20161129,PKG,0.00035024
20161129,PKI,0.00019541
20161129,PLD,0.00019446
20161129,PM,0.00011037
20161129,PNC,0.00027451
20161129,PNR,0.00017792
20161129,PNW,0.00026069
20161129,PPG,0.00010204
20161129,PPL,0.00029253
20161129,PRGO,0.00011656
20161129,PRU,0.00010023
20161129,PSA,0.00009542
20161129,PSX,0.00012141
20161129,PTC,0.00020151
20161129,PVH,0.00018864
20161129,PWR,0.00030907
20161129,PXD,0.00005757
20161129,PYPL,0.00025072
20161129,Q,0.00012357
20161129,QCOM,0.00044927
20161129,QCP,0.00067820
20161129,QEP,0.00058980
20161129,QRVO,0.00018421
20161129,R,0.00025452
20161129,RAI,0.00018187
20161129,RCL,0.00012063
20161129,RDC,0.00064495
20161129,RE,0.00037747
20161129,REG,0.00014949
20161129,REGN,0.00043889
20161129,RF,0.00075844
20161129,RHI,0.00022384
20161129,RHT,0.00012499
20161129,RIG,0.00090621
20161129,RJF,0.00014064
20161129,RL,0.00009209
20161129,RLGY,0.00041076
20161129,RLH,0.00563380
20161129,RMD,0.00016102
20161129,ROK,0.00007612
20161129,ROL,0.00030850
20161129,ROP,0.00022082
20161129,ROST,0.00014585
20161129,RRC,0.00027484
20161129,RRD,0.00057159
20161129,RSG,0.00017887
20161129,RTN,0.00006643
20161129,S,0.00125078
20161129,SANM,0.00148478
20161129,SBAC,0.00020040
20161129,SBUX,0.00017192
20161129,SCG,0.00013800
20161129,SCHW,0.00025998
20161129,SEE,0.00021279
20161129,SHW,0.00025339
20161129,SIG,0.00010893
20161129,SIVB,0.00032532
20161129,SJM,0.00007856
20161129,SLB,0.00025028
20161129,SLG,0.00028290
20161129,SNA,0.00023839
20161129,SNI,0.00042830
20161129,SNPS,0.00016347
20161129,SNV,0.00025944
20161129,SO,0.00020698
20161129,SPG,0.00005486
20161129,SPGI,0.00025076
20161129,SPLS,0.00101989
20161129,SRCL,0.00026378
20161129,SRE,0.00009874
20161129,SSP,0.00057820
20161129,STI,0.00019552
20161129,STJ,0.00025088
20161129,STT,0.00012983
20161129,STX,0.00025320
20161129,STZ,0.00019252
20161129,SVU,0.00211193
20161129,SWK,0.00008336
20161129,SWKS,0.00025903
20161129,SWN,0.00086170
20161129,SYF,0.00029564
20161129,SYK,0.00008662
20161129,SYMC,0.00041127
20161129,SYY,0.00018555
20161129,T,0.00025339
20161129,TAP,0.00009996
20161129,TCX,0.00293255
20161129,TDC,0.00036758
20161129,TDG,0.00007732
20161129,TEL,0.00014878
20161129,TER,0.00040692
20161129,TEX,0.00033642
20161129,TFX,0.00006681
20161129,TGNA,0.00044713
20161129,TGT,0.00012754
20161129,THC,0.00066733
20161129,TIF,0.00012408
20161129,TJX,0.00012690
20161129,TKR,0.00129450
20161129,TMK,0.00014354
20161129,TMO,0.00021234
20161129,TMUS,0.00036108
20161129,TRCO,0.00028245
20161129,TRIP,0.00060883
20161129,TROW,0.00027252
20161129,TRV,0.00008795
20161129,TSCO,0.00026759
20161129,TSN,0.00016956
20161129,TSO,0.00012172
20161129,TSS,0.00019761
20161129,TTWO,0.00019962
20161129,TUP,0.00017315
20161129,TWTR,0.00054960
20161129,TWX,0.00010761
20161129,TXN,0.00013440
20161129,TXT,0.00021746
20161129,UA,0.00097197
20161129,UAL,0.00014342
20161129,UDR,0.00029253
20161129,UHS,0.00024350
20161129,UIS,0.00337268
20161129,ULTA,0.00030727
20161129,UN,0.00025397
20161129,UNH,0.00006339
20161129,UNM,0.00023795
20161129,UNP,0.00009944
20161129,UPS,0.00008600
20161129,URBN,0.00061709
20161129,URI,0.00020766
20161129,USB,0.00020360
20161129,UTX,0.00009185
20161129,V,0.00012633
20161129,VAR,0.00010944
20161129,VC,0.00012779
20161129,VFC,0.00017978
20161129,VIAB,0.00027060
20161129,VIAV,0.00124922
20161129,VLO,0.00015683
20161129,VMC,0.00015855
20161129,VNO,0.00030268
20161129,VRSK,0.00023841
20161129,VRSN,0.00025275
20161129,VRTX,0.00023348
20161129,VSM,0.00040543
20161129,VTR,0.00016379
20161129,VZ,0.00019621
20161129,WAT,0.00007265
20161129,WBA,0.00011691
20161129,WCG,0.00029087
20161129,WDC,0.00015955
20161129,WEC,0.00017231
20161129,WFC,0.00019281
20161129,WFM,0.00032664
20161129,WFT,0.00231214
20161129,WHR,0.00036673
20161129,WIN,0.00135044
20161129,WLTW,0.00016078
20161129,WM,0.00014208
20161129,WMB,0.00034572
20161129,WMIH,0.02985075
20161129,WMT,0.00028019
20161129,WOR,0.00017327
20161129,WPX,0.00082068
20161129,WR,0.00017515
20161129,WRK,0.00019648
20161129,WU,0.00047270
20161129,WY,0.00032098
20161129,WYN,0.00013726
20161129,WYNN,0.00030065
20161129,X,0.00032077
20161129,XEC,0.00008064
20161129,XEL,0.00024694
20161129,XL,0.00054795
20161129,XLNX,0.00018517
20161129,XOM,0.00023280
20161129,XRAY,0.00016536
20161129,XRX,0.00105764
20161129,XYL,0.00019480
20161129,YUM,0.00015739
20161129,YUMC,0.00034983
20161129,ZBH,0.00009670
20161129,ZION,0.00025977
20161129,ZTS,0.00019824
