date,ticker,dailySpread
20090727,PRGO,0.00070721
20090727,PRSP,0.00241984
20090727,PRU,0.00022917
20090727,PSA,0.00014234
20090727,PTC,0.00859845
20090727,PTV,0.00039223
20090727,PVH,0.00087273
20090727,PWER,0.00696864
20090727,PWR,0.00042346
20090727,PXD,0.00034996
20090727,QCOM,0.00064537
20090727,QLGC,0.00075672
20090727,R,0.00118308
20090727,RAI,0.00023683
20090727,RCL,0.00062520
20090727,RDC,0.00046286
20090727,RE,0.00037237
20090727,REG,0.00032526
20090727,REGN,0.00238834
20090727,RF,0.00247831
20090727,RFMD,0.00200200
20090727,RHI,0.00080483
20090727,RHT,0.00088145
20090727,RIG,0.00073377
20090727,RJF,0.00101574
20090727,RL,0.00016123
20090727,RLH,0.00392157
20090727,RMD,0.00049529
20090727,ROK,0.00025281
20090727,ROL,0.00054930
20090727,ROP,0.00021448
20090727,ROST,0.00068097
20090727,RRC,0.00064579
20090727,RRD,0.00072176
20090727,RSG,0.00037757
20090727,RTN,0.00021951
20090727,S,0.00220022
20090727,SAI,0.00055540
20090727,SANM,0.01739130
20090727,SAPE,0.00147167
20090727,SBAC,0.00225141
20090727,SBUX,0.00057820
20090727,SCG,0.00028102
20090727,SCHW,0.00117578
20090727,SEE,0.00046243
20090727,SGP,0.00037334
20090727,SHW,0.00035632
20090727,SIAL,0.00040056
20090727,SIG,0.00228990
20090727,SII,0.00076190
20090727,SIVB,0.00028781
20090727,SJM,0.00039675
20090727,SLB,0.00017685
20090727,SLE,0.00000000
20090727,SLG,0.00125813
20090727,SNA,0.00059277
20090727,SNDK,0.00056867
20090727,SNI,0.00063492
20090727,SNPS,0.00101989
20090727,SNS,0.00188147
20090727,SNSTA,0.03386128
20090727,SNV,
20090727,SO,0.00030661
20090727,SPG,0.00036370
20090727,SPLS,0.00046696
20090727,SRCL,0.00169571
20090727,SRE,0.00019049
20090727,SSP,0.00270636
20090727,STI,0.00055819
20090727,STJ,0.00051243
20090727,STR,0.00085215
20090727,STT,0.00020676
20090727,STX,0.00163532
20090727,STZ,0.00074543
20090727,SVU,0.00071454
20090727,SWK,0.00050277
20090727,SWKS,0.00082816
20090727,SWN,0.00215285
20090727,SWY,0.00053405
20090727,SYK,0.00025533
20090727,SYMC,0.00115942
20090727,SYY,0.00042872
20090727,T,0.00038842
20090727,TAP,0.00022259
20090727,TCX,0.02352941
20090727,TDC,0.00041161
20090727,TDG,0.00026382
20090727,TE,0.00077730
20090727,TEL,0.00048344
20090727,TER,0.00122624
20090727,TEX,0.00068050
20090727,TFX,0.00020494
20090727,TGT,0.00023345
20090727,THC,0.00278164
20090727,TIE,0.00000000
20090727,TIF,0.00068283
20090727,TIN,0.00063633
20090727,TJX,0.00027851
20090727,TKR,0.00048960
20090727,TLAB,0.00175593
20090727,TMK,0.00118078
20090727,TMO,0.00022556
20090727,TNB,0.00038059
20090727,TROW,0.00021545
20090727,TRV,0.00022959
20090727,TSCO,0.00042726
20090727,TSN,0.00086096
20090727,TSO,0.00073828
20090727,TSS,0.00074822
20090727,TTWO,0.00107009
20090727,TUP,0.00029364
20090727,TWC,0.00058072
20090727,TWX,0.00036265
20090727,TXN,0.00041658
20090727,TXT,0.00000000
20090727,TYC,0.00034043
20090727,UA,0.00156006
20090727,UAUA,0.00269179
20090727,UDR,
20090727,UHS,0.00037722
20090727,UIS,0.00579710
20090727,ULTA,0.00089807
20090727,UN,0.00037700
20090727,UNH,0.00072464
20090727,UNM,0.00107817
20090727,UNP,0.00051926
20090727,UPS,0.00036887
20090727,URBN,0.00089969
20090727,URI,0.00146735
20090727,USB,0.00049764
20090727,UTX,0.00038402
20090727,V,0.00058582
20090727,VAR,0.00084093
20090727,VFC,0.00015148
20090727,VIA,0.00041246
20090727,VLO,0.00053262
20090727,VMC,0.00021015
20090727,VNO,0.00019679
20090727,VRSN,0.00049615
20090727,VRTX,0.00055648
20090727,VTR,0.00029936
20090727,VZ,0.00032274
20090727,WAG,0.00032933
20090727,WAT,0.00057170
20090727,WCG,0.00052980
20090727,WDC,0.00031791
20090727,WEC,0.00023060
20090727,WFC,0.00041280
20090727,WFMI,0.00082474
20090727,WFT,0.00053981
20090727,WHR,0.00035772
20090727,WIN,0.00118694
20090727,WINN,0.00070998
20090727,WLP,0.00076790
20090727,WMB,0.00059084
20090727,WMI,0.00033698
20090727,WMT,0.00040825
20090727,WOR,0.00076017
20090727,WPI,0.00057323
20090727,WPO,0.00182488
20090727,WR,0.00050013
20090727,WSH,0.00038204
20090727,WU,0.00053519
20090727,WY,0.00056417
20090727,WYE,0.00042185
20090727,WYN,0.00077973
20090727,WYNN,0.00104767
20090727,X,0.00048520
20090727,XEC,0.00027929
20090727,XEL,0.00050569
20090727,XL,0.00072438
20090727,XLNX,0.00139762
20090727,XOM,0.00013743
20090727,XRAY,0.00098055
20090727,XRX,0.00125865
20090727,XTO,
20090727,YUM,0.00029399
20090727,ZION,0.00078958
20090727,ZMH,0.00022073
