date,ticker,avgSpread30Days
20040213,VC,0.00120607
20040213,AIV,0.00100692
20040213,CF,0.00053595
20040213,BNK,0.00093673
20040213,ROP,0.00089022
20040213,HRB,0.00040548
20040213,CSX,0.00094215
20040213,BR,0.00056452
20040213,FDC,0.00057629
20040213,X,
20040213,AIH,0.02409126
20040213,HPQ,
20040213,ROST,
20040213,APH,0.00059632
20040213,DISH,
20040213,TUP,
20040213,MAR,0.00043815
20040213,TTWO,
20040213,HRL,0.00106150
20040213,ROL,0.00181892
20040213,RKY,0.00044063
20040213,MHP,0.00078654
20040213,DO,0.00184985
20040213,ASN,0.00098237
20040213,BMY,
20040213,RL,0.00155352
20040213,CTAS,
20040213,RMD,0.00083064
20040213,MAC,
20040213,MAA,0.00190890
20040213,HSIC,
20040213,AIZ,
20040213,ROH,0.00080313
20040213,HRS,0.00070899
20040213,EL,0.00085258
20040213,ROK,0.00075497
20040213,VTR,0.00125902
20040213,AAPL,
20040213,CNC,0.00127226
20040213,FDO,0.00090049
20040213,,
20040213,HPC,0.00271762
20040213,SAF,0.00365044
20040213,DRI,0.00108256
20040213,DNY,0.00070245
20040213,SAFC,
20040213,SANM,
20040213,HOC,0.00250623
20040213,AGN,0.00053023
20040213,EMC,
20040213,BRL,0.00072050
20040213,ZION,
20040213,WYNN,
20040213,FE,0.00059919
20040213,MXIM,
20040213,HMT,0.00195537
20040213,BSX,0.00066712
20040213,CSC,0.00067666
20040213,SAPE,
20040213,SBAC,0.00403854
20040213,MAT,
20040213,WIN,0.00193547
20040213,HOLX,
20040213,CSCO,
20040213,RRC,0.00326965
20040213,CNO,0.00251652
20040213,HP,0.00112080
20040213,RSG,0.00137679
20040213,MYL,0.00067123
20040213,FDX,
20040213,AXP,0.00052140
20040213,AIG,0.00047863
20040213,HOT,0.00063211
20040213,BRCM,
20040213,RTN,0.00079391
20040213,CLX,0.00072103
20040213,AHC,0.00066691
20040213,CEY,0.00101360
20040213,NVDA,
20040213,AVB,0.00072098
20040213,HON,0.00052404
20040213,S,0.00058789
20040213,MXM,0.00870769
20040213,SBC,0.00053139
20040213,ADSK,
20040213,MTW,0.00168286
20040213,GS,0.00043426
20040213,SYMC,
20040213,GD,0.00030568
20040213,CAP,0.03183970
20040213,WAG,0.00091199
20040213,AVP,0.00065508
20040213,ACS,0.00060211
20040213,SYY,
20040213,GCI,0.00067328
20040213,DLX,0.00065528
20040213,SZ,0.00990159
20040213,G,0.00071161
20040213,FTN,0.00078787
20040213,T,0.00099916
20040213,ASH,0.00075673
20040213,USB,
20040213,CI,0.00037010
20040213,FTI,0.00249884
20040213,CARS,
20040213,COH,
20040213,TAP,0.00131025
20040213,FLS,0.00125325
20040213,COL,0.00115336
20040213,GE,0.00045724
20040213,CAM,0.00074594
20040213,SWKS,
20040213,SWN,0.00181496
20040213,MEDI,
20040213,FLIR,
20040213,GDW,0.00044870
20040213,SWY,0.00066756
20040213,EQR,0.00089945
20040213,VTSS,
20040213,ADBE,
20040213,GDT,0.00058130
20040213,WMB,0.00149890
20040213,SYK,
20040213,DIS,0.00084582
20040213,FLR,0.00068386
20040213,CNX,0.00133102
20040213,MSFT,
20040213,TLAB,
20040213,ACN,0.00107890
20040213,FRX,0.00035679
20040213,CAT,0.00029881
20040213,TGT,
20040213,MET,0.00070023
20040213,URI,0.00119860
20040213,DLTR,
20040213,MRK,
20040213,THC,0.00092306
20040213,FON,0.00106752
20040213,TIE,0.00619496
20040213,CB,0.00054399
20040213,TIF,0.00063663
20040213,FO,0.00064466
20040213,ACAS,
20040213,COF,0.00052244
20040213,FMC,0.00098428
20040213,CBE,0.00070497
20040213,TIN,0.00070150
20040213,FLT,
20040213,WMI,0.00067650
20040213,MOT,
20040213,FOSL,
20040213,FPL,0.00074715
20040213,COG,0.00137122
20040213,EQT,0.00053327
20040213,MEE,0.00130093
20040213,VZ,
20040213,TE,0.00162586
20040213,ABT,
20040213,MS,0.01254897
20040213,CME,0.00113029
20040213,ACF,0.00148322
20040213,FRT,0.00088064
20040213,TER,0.00056021
20040213,FRC,0.00219672
20040213,TEX,0.00096082
20040213,TFX,0.00089604
20040213,MERQ,
20040213,TKR,0.00245925
20040213,ERTS,
20040213,MRO,0.00066439
20040213,CELG,
20040213,ACE,0.00078976
20040213,SWK,0.00088287
20040213,COO,0.00126252
20040213,GENZ,
20040213,WPO,0.00118614
20040213,CA,0.00051566
20040213,ADPT,
20040213,SPG,0.00083505
20040213,GPC,0.00084266
20040213,SPLS,
20040213,DHR,0.00045442
20040213,TPR,0.01849108
20040213,ESRX,
20040213,CPB,0.00113870
20040213,MTG,0.00064153
20040213,EP,0.00139334
20040213,SRCL,
20040213,SRE,0.00094452
20040213,ABMD,
20040213,DNB,0.00074910
20040213,ADP,0.00059907
20040213,GME,0.00173962
20040213,SSP,0.00042653
20040213,GOLD,0.00221573
20040213,SPC,0.00073937
20040213,MTON,
20040213,FISV,
20040213,XL,0.00038656
20040213,SNS,
20040213,C,
20040213,SNSTA,0.05094927
20040213,CPN,0.00200392
20040213,MCK,0.00098171
20040213,GRMN,
20040213,SNV,0.00114859
20040213,SO,0.00060320
20040213,GR,0.00125752
20040213,ADS,0.00099922
20040213,ARE,0.00075000
20040213,MGM,0.00137448
20040213,GPS,0.00101970
20040213,SOTR,
20040213,GPN,0.00073754
20040213,EOP,0.00074004
20040213,MCO,0.00054421
20040213,WMT,0.00044712
20040213,FITB,
20040213,RJR,0.00042200
20040213,MTD,0.00125257
20040213,STI,0.00046295
20040213,STZ,0.00095147
20040213,SUNW,
20040213,MDR,0.00219460
20040213,MGG,0.00084451
20040213,TMO,0.00097172
20040213,MTB,0.00057730
20040213,ADI,0.00083542
20040213,GFR,0.00429404
20040213,CAH,
20040213,SVU,0.00055360
20040213,EQIX,0.00201981
20040213,COP,0.00056311
20040213,ADCT,
20040213,ZMH,0.00048299
20040213,MDT,0.00053064
20040213,FL,0.00088090
20040213,TMK,0.00068298
20040213,MSI,0.02205611
20040213,GFI,
20040213,GGP,0.00098421
20040213,ARG,0.00086653
20040213,GILD,
20040213,TNB,0.00110638
20040213,AVY,0.00054988
20040213,CEPH,
20040213,CAG,0.00090623
20040213,STJ,0.00052140
20040213,STR,0.00097789
20040213,GLW,0.00141051
20040213,CMCSA,
20040213,XRAY,
20040213,MON,0.00082806
20040213,ADM,0.00085015
20040213,GLBC,
20040213,STT,0.00075375
20040213,GIS,0.00072187
20040213,WM,0.00035668
20040213,MDP,0.00046942
20040213,STX,0.00086354
20040213,COST,
20040213,UTX,0.00046362
20040213,GM,0.00038417
20040213,WHR,
20040213,HSY,0.00051254
20040213,NAVI,0.01559813
20040213,UIS,0.00179647
20040213,NOC,0.00031193
20040213,AMG,0.00056338
20040213,KFT,
20040213,BDX,0.00073542
20040213,CZR,
20040213,PETM,
20040213,KEYS,
20040213,PEP,0.00043051
20040213,PFE,0.00057303
20040213,CDN,0.00115794
20040213,WXH,0.00353045
20040213,KEY,
20040213,DELL,
20040213,EXC,0.00054548
20040213,CZN,0.00147433
20040213,DVN,0.00075100
20040213,PFG,0.00067754
20040213,LNT,0.00149536
20040213,KBH,0.00047154
20040213,LNC,0.00068743
20040213,BDK,0.00072417
20040213,EW,0.00099808
20040213,NOVL,
20040213,PCP,0.00061580
20040213,PCS,0.00195036
20040213,PD,0.00032597
20040213,KMB,0.00057808
20040213,AMGN,
20040213,CHP,0.00162880
20040213,PEG,0.00069446
20040213,CMS,0.00188120
20040213,D,0.00047193
20040213,CHTR,
20040213,NOI,0.00105969
20040213,KIM,0.00086931
20040213,PDCO,
20040213,KG,0.00089612
20040213,DVA,0.00053967
20040213,PDG,0.00111238
20040213,KLAC,
20040213,WEH,0.01393741
20040213,AOS,0.00093496
20040213,UPS,
20040213,AMD,
20040213,CHD,0.00094297
20040213,PKG,0.00125992
20040213,CMT,0.03801064
20040213,NI,0.00087120
20040213,JOYG,
20040213,PKI,0.00095140
20040213,JNY,0.00088265
20040213,CMI,0.00060701
20040213,BGG,0.00083093
20040213,AMCC,
20040213,JNS,0.00090505
20040213,WFC,0.00045858
20040213,VRTX,
20040213,AJG,0.00076874
20040213,ESV,0.00114933
20040213,DOV,0.00080906
20040213,PLL,0.00093676
20040213,PLD,0.00079339
20040213,LPX,0.00159124
20040213,JPM,0.00042537
20040213,WR,0.00178293
20040213,MMM,
20040213,NKTR,
20040213,PG,0.00036869
20040213,BA,
20040213,VMC,0.00074443
20040213,K,0.00051160
20040213,BEN,0.00088178
20040213,CIT,0.00100453
20040213,AME,0.00084300
20040213,PGR,0.00042256
20040213,LOW,
20040213,JWN,0.00059327
20040213,PH,0.00062090
20040213,DYN,0.00258659
20040213,PHM,0.00110312
20040213,MKC,0.00120776
20040213,NKE,0.00041396
20040213,PIR,0.00100195
20040213,CVX,0.00046909
20040213,AA,0.00062604
20040213,PLMD,
20040213,AOC,0.00103026
20040213,MLM,0.00073590
20040213,DTE,0.00097022
20040213,DDR,0.00079097
20040213,OI,0.00167383
20040213,LLL,0.00055209
20040213,WPI,0.00039241
20040213,CE,0.00111539
20040213,CIK,0.00712990
20040213,OKE,0.00083823
20040213,ODP,
20040213,L,0.00177312
20040213,AMZN,
20040213,KSU,0.00175620
20040213,KSS,
20040213,ORCL,
20040213,LLTC,
20040213,ETR,0.00050090
20040213,KSE,
20040213,ORLY,
20040213,OMC,0.00054653
20040213,MMC,0.00083050
20040213,NU,0.00173574
20040213,UNP,0.00064423
20040213,LIZ,0.00074769
20040213,ETN,0.00041338
20040213,ATVI,
20040213,NUE,0.00095222
20040213,DDS,0.00105112
20040213,LEN,0.00063779
20040213,NXTL,
20040213,LEG,0.00084868
20040213,UNM,
20040213,NYT,0.00072612
20040213,O,
20040213,LKQX,0.00655674
20040213,A,0.00079213
20040213,AN,0.00091177
20040213,LDG,0.00129469
20040213,LB,0.01020411
20040213,BBT,
20040213,ANSS,
20040213,LEE,0.00078439
20040213,NTRS,
20040213,XOM,0.00048160
20040213,DUK,
20040213,PBI,0.00046264
20040213,AMR,0.00130167
20040213,KO,0.00065541
20040213,XEC,0.00157231
20040213,PCAR,
20040213,LM,0.00048080
20040213,ETS,0.00344928
20040213,NSC,0.00064523
20040213,WEC,0.00062898
20040213,DAL,0.00133730
20040213,KMX,0.00122244
20040213,PCH,0.00122962
20040213,KMI,0.00052285
20040213,BCC,0.00064683
20040213,PCL,0.00122746
20040213,DV,0.00091595
20040213,PCLN,
20040213,LMT,0.00067300
20040213,PCG,0.00066401
20040213,AMSG,
20040213,BAC,0.00047633
20040213,UN,0.00033246
20040213,OXY,0.00043840
20040213,AMT,0.00177790
20040213,BBY,0.00055367
20040213,PAYX,
20040213,PBCT,
20040213,LLY,
20040213,UNH,0.00049429
20040213,CINF,
20040213,NTAP,
20040213,DD,
20040213,CHK,0.00125745
20040213,KRI,0.00028836
20040213,ET,0.00130408
20040213,NT,0.00157582
20040213,VNO,0.00066309
20040213,KRB,0.00078110
20040213,PBG,0.00090723
20040213,KR,
20040213,BC,0.00081226
20040213,BCR,0.00032911
20040213,JNPR,
20040213,UHS,0.00041750
20040213,PLMO,
20040213,NCR,0.00075482
20040213,ALGN,
20040213,INTU,
20040213,BLK,0.00097502
20040213,QLGC,
20040213,R,0.00071518
20040213,CTSH,
20040213,LVLT,
20040213,DJ,0.00052302
20040213,INTC,
20040213,TWX,0.00086408
20040213,NCC,0.00045027
20040213,RBK,0.00050154
20040213,RCL,0.00108757
20040213,INCY,
20040213,ALB,0.00110988
20040213,IMS,0.00426996
20040213,BLL,0.00068483
20040213,ED,0.00066374
20040213,RDC,0.00112515
20040213,QCOM,
20040213,LUV,0.00148127
20040213,CMVT,
20040213,ALK,0.00117163
20040213,IR,0.00062887
20040213,PWR,0.00191619
20040213,CVS,0.00066453
20040213,MNST,
20040213,NE,0.00126199
20040213,IPG,0.00086333
20040213,ESS,0.00094036
20040213,PXD,0.00089242
20040213,AYI,0.00234108
20040213,IP,0.00047135
20040213,ECL,0.00080107
20040213,WY,0.00043186
20040213,CTXS,
20040213,BLI,0.00142327
20040213,VIA,
20040213,WFT,0.00114589
20040213,TXN,
20040213,CHRW,
20040213,CCL,0.00048655
20040213,FBF,0.00064184
20040213,APD,0.00059469
20040213,ATI,
20040213,NBL,0.00062626
20040213,IDNX,
20040213,VFC,0.00066690
20040213,AKAM,
20040213,IBM,
20040213,BMS,0.00073910
20040213,RHI,0.00102002
20040213,RIG,0.00084192
20040213,TWTR,0.00259893
20040213,FD,0.00061066
20040213,CIEN,
20040213,IACI,
20040213,CTB,0.00112552
20040213,HUM,0.00115781
20040213,EIX,0.00125915
20040213,RJF,0.00094799
20040213,WSH,0.00067046
20040213,RHAT,
20040213,CTL,
20040213,LXK,0.00042018
20040213,NBR,0.00105909
20040213,RE,0.00041250
20040213,REG,0.00141489
20040213,ILMN,0.00444532
20040213,REGN,
20040213,IKN,0.00172079
20040213,AKS,0.00653410
20040213,IFF,0.00104186
20040213,RF,0.00072010
20040213,DG,0.00110945
20040213,FCX,0.00076205
20040213,MO,
20040213,AYE,0.00173491
20040213,IDXX,
20040213,BLS,0.00099505
20040213,CLF,0.00142829
20040213,BMC,0.00098266
20040213,RFMD,
20040213,EFX,0.00135618
20040213,DFS,0.00325041
20040213,PWER,
20040213,APC,0.00062218
20040213,XLNX,
20040213,JDSU,
20040213,BHI,0.00079001
20040213,NFLX,
20040213,PNW,0.00067635
20040213,MHS,0.00083857
20040213,AZO,0.00030976
20040213,VLO,0.00054809
20040213,AMAT,
20040213,JCP,0.00100734
20040213,JCI,0.00041071
20040213,POM,0.00134406
20040213,JBL,0.00100507
20040213,PPG,0.00068653
20040213,LTD,0.00154310
20040213,UCL,0.00089954
20040213,BK,0.00068091
20040213,PPL,0.00092348
20040213,PNR,0.00093820
20040213,JEC,0.00077528
20040213,NFX,0.00087633
20040213,MNS,0.00290203
20040213,LRCX,
20040213,CD,0.00070417
20040213,JNJ,0.00034547
20040213,PMCS,
20040213,AMB,0.00124261
20040213,JKHY,
20040213,DF,0.00085970
20040213,EXPD,
20040213,F,0.00065041
20040213,JHF,0.00077432
20040213,JEF,0.00149507
20040213,EBAY,
20040213,PMTC,
20040213,LTBG,
20040213,UDR,0.00131210
20040213,PNC,0.00047068
20040213,CVH,0.00057213
20040213,APA,0.00072194
20040213,YUM,0.00060731
20040213,NFB,0.00175705
20040213,CFS,0.03193738
20040213,TJX,0.00071100
20040213,PRSP,
20040213,PRU,0.00061005
20040213,CVG,0.00092304
20040213,IT,0.00189190
20040213,WFMI,
20040213,EBIX,0.01545437
20040213,PTC,0.01153862
20040213,ALXN,
20040213,LU,0.00246247
20040213,ISRG,
20040213,ALL,0.00060115
20040213,AAP,0.00069723
20040213,TXT,0.00044857
20040213,NEM,0.00057348
20040213,PTV,0.00088084
20040213,ITG,0.00161029
20040213,BIIB,
20040213,NET,0.00123958
20040213,JBHT,
20040213,ALLE,
20040213,ITW,0.00041293
20040213,WOR,
20040213,PRGO,
20040213,LUK,0.00105247
20040213,IRM,0.00107592
20040213,PSA,0.00104147
20040213,CL,0.00039320
20040213,PVN,
20040213,LTR,0.00058172
20040213,TYC,0.00066316
20040213,FAST,
20040213,PVH,0.00225230
20040213,ITT,
