date,ticker,avgSpread30Days
20110106,PPG,0.00024102
20110106,HP,0.00035425
20110106,DYN,0.00181319
20110106,WYNN,0.00043473
20110106,KR,0.00045940
20110106,TKR,0.00041468
20110106,JNS,0.00081994
20110106,DELL,0.00075759
20110106,ZMH,0.00022204
20110106,DIS,0.00026719
20110106,AA,0.00068632
20110106,O,0.00042138
20110106,QEP,0.00044601
20110106,PAR,
20110106,TTWO,0.00085507
20110106,JWN,0.00025086
20110106,MCHP,0.00037492
20110106,NTRS,0.00064834
20110106,LM,0.00034787
20110106,RJF,0.00045107
20110106,KSS,0.00022565
20110106,IFF,0.00028501
20110106,KSU,0.00044105
20110106,FITB,0.00077006
20110106,CCI,0.00025081
20110106,PSA,0.00039772
20110106,BTU,0.00019920
20110106,PFE,0.00058264
20110106,DNR,0.00054184
20110106,ROL,0.00051705
20110106,CEPH,0.00061925
20110106,HIG,0.00051931
20110106,ATVI,0.00079341
20110106,AME,0.00033022
20110106,TMO,0.00020969
20110106,FLS,0.00029171
20110106,KMB,0.00020285
20110106,SEE,0.00041819
20110106,TAP,0.00024880
20110106,VAR,0.00026237
20110106,SRE,0.00023332
20110106,EXR,0.00060471
20110106,SWN,0.00030147
20110106,RLH,0.00175209
20110106,RSG,0.00034983
20110106,TSO,0.00056680
20110106,MHK,0.00034448
20110106,NAVI,0.00486015
20110106,CPRT,0.00059505
20110106,PFG,0.00038477
20110106,FTNT,0.00086298
20110106,CSX,0.00016191
20110106,R,0.00028481
20110106,GCI,0.00067287
20110106,JNJ,0.00016564
20110106,STJ,0.00023462
20110106,A,0.00028170
20110106,DISCA,0.00039001
20110106,AMSG,0.00093017
20110106,MCK,0.00024266
20110106,T,0.00034595
20110106,MAT,0.00041666
20110106,LVLT,0.00482917
20110106,ALGN,0.00062871
20110106,SCG,0.00029429
20110106,SNPS,0.00067555
20110106,UN,0.00035784
20110106,MRK,0.00028778
20110106,IT,0.00050349
20110106,WPI,0.00022471
20110106,ULTA,0.00100880
20110106,WFT,0.00046304
20110106,RFMD,0.00131618
20110106,KEY,0.00120181
20110106,AYI,0.00034977
20110106,ORLY,0.00042671
20110106,MO,0.00040704
20110106,HRL,0.00024411
20110106,TIN,0.00058698
20110106,MS,0.00037674
20110106,BLL,0.00023460
20110106,NYT,0.00107610
20110106,M,0.00039431
20110106,IPGP,0.00093636
20110106,CMA,0.00032296
20110106,KFT,0.00032087
20110106,POM,0.00054509
20110106,CNX,0.00029397
20110106,CNC,0.00057591
20110106,PCLN,0.00089634
20110106,PH,0.00030216
20110106,AON,0.00027977
20110106,HOG,0.00033745
20110106,TER,0.00074200
20110106,BCR,0.00024946
20110106,PBI,0.00043602
20110106,VLO,0.00046099
20110106,EIX,0.00026126
20110106,XEC,0.00039141
20110106,TMK,0.00029760
20110106,CAR,0.00112194
20110106,CCL,0.00022656
20110106,APOL,0.00058983
20110106,LEN,0.00057191
20110106,SSP,0.00110835
20110106,FLT,0.09393010
20110106,MMC,0.00038646
20110106,VFC,0.00029880
20110106,SWKS,0.00034791
20110106,MWW,0.00041982
20110106,MSFT,0.00039021
20110106,LYB,0.00053485
20110106,PM,0.00019871
20110106,ARG,0.00031799
20110106,DDR,0.00076789
20110106,KMX,0.00034954
20110106,INTU,0.00039750
20110106,TEX,0.00038893
20110106,INCY,0.00109692
20110106,EBIX,0.00119415
20110106,PRSP,0.00068825
20110106,CVS,0.00029712
20110106,SWY,0.00045588
20110106,DUK,0.00056537
20110106,GGP,
20110106,FDX,0.00021509
20110106,EMN,0.00026479
20110106,WYN,0.00034324
20110106,CDNS,0.00125388
20110106,MOLX,0.00060623
20110106,CAH,0.00029213
20110106,CAG,0.00046422
20110106,,
20110106,AGN,0.00024493
20110106,FRC,
20110106,BBT,0.00038885
20110106,TSN,0.00058913
20110106,TIE,0.00059130
20110106,UNH,0.00027427
20110106,GOOG,0.00053779
20110106,RDC,0.00037073
20110106,CRM,0.00032435
20110106,FHN,0.00095384
20110106,BXP,0.00034509
20110106,HAR,0.00048535
20110106,DAL,0.00076903
20110106,COST,0.00032584
20110106,ITI,0.00761750
20110106,KBH,0.00078081
20110106,NOC,0.00018747
20110106,ECL,0.00021704
20110106,GM,0.00031560
20110106,DAN,0.00059952
20110106,ROP,0.00026171
20110106,HSIC,0.00053035
20110106,SNI,0.00029582
20110106,MWV,0.00041084
20110106,DD,0.00021779
20110106,CBE,0.00036762
20110106,CB,0.00018081
20110106,RRC,0.00028837
20110106,LTD,0.00031774
20110106,CTAS,0.00052036
20110106,MTB,0.00035870
20110106,ABMD,0.00142579
20110106,WLBC,0.03863703
20110106,UA,0.00043063
20110106,PAYX,0.00041683
20110106,UPS,0.00017576
20110106,ETN,0.00022217
20110106,HBAN,0.00158667
20110106,LLL,0.00023846
20110106,GFI,0.00056890
20110106,MHS,0.00017716
20110106,DDS,0.00045605
20110106,SNA,0.00025571
20110106,PWER,0.00115333
20110106,CERN,0.00041573
20110106,DG,0.00056474
20110106,JPM,0.00025357
20110106,COF,0.00024403
20110106,CBS,0.00054892
20110106,MYL,0.00049802
20110106,HSY,0.00025435
20110106,OMX,0.00063626
20110106,SJM,0.00025147
20110106,HMA,0.00107549
20110106,TUP,0.00042633
20110106,GRMN,0.00069206
20110106,IR,0.00028087
20110106,AMGN,0.00037331
20110106,WFC,0.00033558
20110106,CTSH,0.00037712
20110106,CNO,0.00152030
