date,ticker,dailySpread
20020116,CAT,0.00664314
20020116,CB,0.01120363
20020116,CBE,0.01482436
20020116,CCI,0.06822262
20020116,CCL,0.00574383
20020116,CCOM,0.12048193
20020116,CD,0.02683504
20020116,CDN,0.01005025
20020116,CEFT,0.00030812
20020116,CEG,0.01179203
20020116,CELG,0.00035952
20020116,CEPH,0.00085739
20020116,CERN,0.00061557
20020116,CEY,0.00173561
20020116,CF,0.01915285
20020116,CFS,0.13333333
20020116,CHD,
20020116,CHK,0.05513784
20020116,CHP,0.01242236
20020116,CHRW,0.00035020
20020116,CHTR,0.00532927
20020116,CI,0.00806794
20020116,CIEN,0.00227531
20020116,CIK,0.02120141
20020116,CINF,0.00026856
20020116,CL,0.01002022
20020116,CLF,0.00241400
20020116,CLX,0.01284473
20020116,CMA,0.01046554
20020116,CMCSA,0.00137684
20020116,CME,0.11764706
20020116,CMS,0.01715840
20020116,CMVT,0.00134018
20020116,CNC,0.06763285
20020116,CNO,0.02612482
20020116,CNTE,0.02465483
20020116,CNX,0.02718106
20020116,COF,0.01067943
20020116,COG,0.02320393
20020116,COH,0.01289695
20020116,COL,0.02551914
20020116,COO,0.01245704
20020116,COST,0.00023818
20020116,COV,
20020116,CPB,0.01749271
20020116,CPN,0.01615074
20020116,CPRT,0.00030670
20020116,CR,0.02048998
20020116,CRM,0.04469274
20020116,CSC,0.01092896
20020116,CSCO,0.00052784
20020116,CSX,0.01484866
20020116,CTAS,0.00185014
20020116,CTB,0.00064788
20020116,CTL,0.01521667
20020116,CTSH,0.00270636
20020116,CTXS,0.00141543
20020116,CUM,0.00455840
20020116,CVG,0.01581509
20020116,CVH,0.02213327
20020116,CVS,0.01638760
20020116,CVX,0.00205903
20020116,CZN,0.04939467
20020116,D,0.00919656
20020116,DAL,0.01716883
20020116,DD,0.01411066
20020116,DDR,0.00107759
20020116,DDS,0.03284902
20020116,DE,0.01247900
20020116,DELL,0.00181521
20020116,DF,0.00111492
20020116,DFS,0.00563380
20020116,DG,0.01932045
20020116,DGX,0.01150393
20020116,DHI,0.00687735
20020116,DHR,0.01263014
20020116,DIS,0.00391007
20020116,DISH,0.00181192
20020116,DJ,0.00706586
20020116,DLTR,0.00034358
20020116,DLX,0.01230412
20020116,DNB,0.01533604
20020116,DNR,0.00604230
20020116,DNY,0.00868549
20020116,DO,0.01997695
20020116,DOV,0.01456028
20020116,DRE,0.00209424
20020116,DRI,0.01504972
20020116,DTE,0.01071046
20020116,DUK,0.01172638
20020116,DV,0.01905474
20020116,DVA,0.02156904
20020116,DVN,0.00054245
20020116,DYN,0.01280727
20020116,EBAY,0.00016685
20020116,EBIX,0.06451613
20020116,ECL,0.00635405
20020116,ED,0.00934020
20020116,EEX,0.02298851
20020116,EFX,0.00173611
20020116,EIX,0.02480418
20020116,EL,0.00734754
20020116,EMC,0.03484321
20020116,EMN,0.01412611
20020116,EMR,0.00499232
20020116,ENDP,0.00310559
20020116,EOG,0.00931587
20020116,EOP,0.00594845
20020116,EP,0.00860903
20020116,EQIX,0.00373832
20020116,EQR,0.03707743
20020116,EQT,0.01732756
20020116,ERTS,0.00018679
20020116,ESRX,0.00021577
20020116,ESS,0.01441813
20020116,ESV,0.02250352
20020116,ET,0.00287770
20020116,ETN,0.00959905
20020116,ETR,0.01219075
20020116,ETS,0.05128205
20020116,EW,0.00115185
20020116,EXC,0.00395298
20020116,EXPD,0.00070053
20020116,EXPE,0.00046168
20020116,F,0.01663894
20020116,FAST,0.00015660
20020116,FB,0.00913242
20020116,FBF,0.01178203
20020116,FCX,0.04352637
20020116,FD,0.01618440
20020116,FDC,0.00981427
20020116,FDO,0.01179444
20020116,FDX,0.01041348
20020116,FE,0.00993049
20020116,FFIV,0.00350965
20020116,FII,0.00854982
20020116,FISV,0.00023978
20020116,FITB,0.00016206
20020116,FLIR,0.01090999
20020116,FLR,0.03520536
20020116,FLS,0.02260870
20020116,FMC,0.01052128
20020116,FO,0.01498226
20020116,FON,0.02303777
20020116,FOSL,0.00285714
20020116,FPL,0.01108472
20020116,FRC,0.01163009
20020116,FRT,0.02162162
20020116,FRX,0.02512657
20020116,FTI,0.00602208
20020116,FTN,0.00344432
20020116,G,0.01433915
20020116,GCI,0.00939932
20020116,GD,0.00770355
20020116,GDT,0.01114632
20020116,GDW,0.00049846
20020116,GE,0.00291275
20020116,GENZ,0.00019579
20020116,GFR,0.00378685
20020116,GGP,0.00674916
20020116,GILD,0.00014471
20020116,GIS,0.00670527
20020116,GLW,0.01434087
20020116,GM,0.00800801
20020116,GOLD,0.00329489
20020116,GPC,0.00670847
20020116,GPN,0.02901882
20020116,GPS,0.01873049
20020116,GR,0.01406121
20020116,GRMN,0.00503525
20020116,GS,0.00496782
20020116,GT,0.01097394
20020116,GTW,0.00153728
20020116,GWW,0.00913432
20020116,HAL,0.02318841
20020116,HANS,0.02352941
20020116,HAR,0.00569282
20020116,HAS,0.02690583
20020116,HBAN,0.00056996
20020116,HCA,0.01219950
20020116,HCBK,0.00107009
20020116,HCP,0.00185210
20020116,HCR,0.02224646
20020116,HD,0.01160305
20020116,HDI,0.00971963
20020116,HI,0.01047120
20020116,HIG,0.00819080
20020116,HII,0.33766234
20020116,HLT,0.04672058
20020116,HMA,0.02776295
20020116,HMT,0.00738786
20020116,HOC,0.00456969
20020116,HOLX,0.00068517
20020116,HON,0.00923551
20020116,HOT,0.01652893
20020116,HP,0.01802439
20020116,HPC,0.02978723
20020116,HRB,0.01085418
20020116,HRC,0.00835549
20020116,HRL,0.00996933
20020116,HRS,0.01680119
20020116,HSIC,0.00249688
20020116,HSP,0.03107044
20020116,HSY,0.00029142
20020116,HUM,0.03402939
20020116,HWP,0.00534521
20020116,IBM,0.00127904
20020116,IDNX,0.00457666
20020116,IDPH,0.00128102
20020116,IDXX,0.00552486
20020116,IFF,0.00989050
20020116,IKN,0.03431373
20020116,ILMN,0.01586561
20020116,IMNX,0.00036238
20020116,IMS,0.00684463
20020116,INCY,0.00062286
20020116,INHL,0.00056038
20020116,INTC,0.00029678
20020116,INTU,0.00025770
20020116,IP,0.01347150
20020116,IPG,0.01004304
20020116,IR,0.01312800
20020116,IRM,0.00654716
20020116,ISRG,0.00566572
20020116,IT,0.06122449
20020116,ITG,0.01339171
20020116,ITT,
20020116,ITW,0.00846528
20020116,JBHT,0.00041246
20020116,JBL,0.02746893
20020116,JCI,0.00465766
20020116,JCP,0.02074192
20020116,JDSU,0.00123533
20020116,JEC,0.00924816
20020116,JEF,0.00324299
20020116,JHF,0.01510088
20020116,JKHY,0.00918274
20020116,JNJ,0.00520790
20020116,JNPR,0.00058980
20020116,JNY,0.01583605
20020116,JOYG,0.00236967
20020116,JPM,0.01423488
20020116,JWN,0.02466747
20020116,K,0.01304130
20020116,KBH,0.01322786
20020116,KEY,
20020116,KEYS,0.00873362
20020116,KFT,0.00175336
20020116,KG,0.01264097
20020116,KIM,0.00129702
20020116,KLAC,0.00000000
20020116,KM,0.01857585
20020116,KMB,0.00770086
20020116,KMI,0.00894972
20020116,KMX,0.03048633
20020116,KO,0.01089918
20020116,KR,0.01369193
20020116,KRB,0.00936569
20020116,KRI,0.00828348
20020116,KSE,0.01508206
20020116,KSS,0.00761024
20020116,KSU,0.04144282
20020116,L,0.00646320
20020116,LB,0.00552486
20020116,LDG,0.01126380
20020116,LEE,0.06349671
20020116,LEG,0.02267170
20020116,LEN,0.00833333
20020116,LFIN,0.00716846
20020116,LH,0.00554925
20020116,LIN,0.02141172
20020116,LIZ,0.00437724
20020116,LLL,0.01429369
20020116,LLTC,0.00024346
20020116,LLY,0.00407065
20020116,LM,0.00451375
20020116,LMT,0.01242236
20020116,LNC,0.01043129
20020116,LNT,0.01797092
20020116,LOW,0.01266748
20020116,LPX,0.04103243
20020116,LRCX,0.00043094
20020116,LTBG,0.00086022
20020116,LTD,0.03542673
20020116,LTR,0.00979564
20020116,LU,0.02616279
20020116,LUK,0.00034477
20020116,LUV,0.01924165
20020116,LVLT,0.00990099
20020116,LXK,0.00579914
20020116,MAA,0.00263803
20020116,MAC,0.02023988
20020116,MAR,0.00695249
20020116,MAS,0.02095747
20020116,MAT,0.01998890
20020116,MAY,0.00027976
20020116,MBI,0.00954609
20020116,MCD,0.00952925
20020116,MCHP,0.00293216
20020116,MCK,0.01421999
20020116,MCO,0.00678477
20020116,MDP,0.00726054
20020116,MDR,0.01769912
20020116,MDT,0.01070840
20020116,MEDI,0.00108778
20020116,MEE,0.01757690
20020116,MERQ,0.00030859
20020116,MET,0.00695249
20020116,MGG,0.00860437
20020116,MGM,0.01161440
20020116,MHK,0.00018952
20020116,MHP,0.00594903
20020116,MKC,0.01196481
20020116,MLM,0.00469012
20020116,MMC,0.00751590
20020116,MMM,0.00434468
20020116,MNS,0.01548732
20020116,MO,0.01078167
20020116,MOLX,0.00064185
20020116,MON,0.01645049
20020116,MOT,0.01002147
20020116,MRK,0.00583491
20020116,MRO,0.01806909
20020116,MS,0.06451613
20020116,MSFT,0.00014735
20020116,MSI,0.01834862
20020116,MTB,0.01403087
20020116,MTD,0.00958431
20020116,MTG,0.00702960
20020116,MTON,0.00188857
20020116,MTW,0.01722737
20020116,MU,0.01306026
20020116,MUR,0.00686936
20020116,MWD,
20020116,MWP,0.02857143
20020116,MXIM,0.00054284
20020116,MXM,0.00831468
20020116,MYL,0.01430374
20020116,,
20020116,NAV,0.01410437
20020116,NAVI,0.06666667
20020116,NBL,0.01589728
20020116,NBR,0.00036225
20020116,NCC,0.01831692
20020116,NCR,0.01263056
20020116,NE,0.03382881
20020116,NEM,0.01418440
20020116,NETA,0.00196812
20020116,NFB,0.00030262
20020116,NFX,0.03043478
20020116,NI,0.02452620
20020116,NKE,0.00995025
20020116,NMK,0.01543785
20020116,NOC,0.00587175
20020116,NOI,0.02999118
20020116,NOVL,0.00191755
20020116,NOW,0.03636364
20020116,NRG,0.00286123
20020116,NSC,0.02816901
20020116,NT,0.02604524
20020116,NTAP,0.00054990
20020116,NTRS,0.00017081
20020116,NU,0.02393543
20020116,NUE,0.01079352
20020116,NVDA,0.00015925
20020116,NWL,0.01881572
20020116,NX,0.03030303
20020116,NXL,
20020116,NXTL,0.00000000
20020116,NYT,0.00570711
20020116,O,0.04135215
20020116,ODETA,0.01204819
20020116,ODETB,0.08362369
20020116,ODP,0.01600985
20020116,OI,0.00091449
20020116,OKE,0.03086053
20020116,OMC,0.00901838
20020116,OMX,0.13026820
20020116,ORCL,0.00000000
20020116,ORLY,0.00066050
20020116,OXY,0.00079808
20020116,P,0.00912299
20020116,PALM,0.00237812
20020116,PAYX,0.00053967
20020116,PBCT,0.00047472
20020116,PBG,0.02195910
20020116,PBI,0.01344017
20020116,PCAR,0.00272676
20020116,PCG,0.02836134
20020116,PCH,0.01488834
20020116,PCL,0.01711089
20020116,PCLN,0.00355872
20020116,PCP,0.01972686
20020116,PCS,0.00405915
20020116,PD,0.01500878
20020116,PDCO,0.00049863
20020116,PDG,0.04213938
20020116,PEG,0.01019170
20020116,PEP,0.00699013
20020116,PETM,0.00921659
20020116,PFE,0.00648379
20020116,PFG,0.02947368
20020116,PG,0.00718472
20020116,PGR,0.00287888
20020116,PH,0.01051909
20020116,PHM,0.01183432
20020116,PIR,0.01700494
20020116,PKG,0.00595077
20020116,PKI,0.01632141
20020116,PLD,0.01471635
20020116,PLL,0.00044653
20020116,PLMD,0.00215866
20020116,PMCS,0.00047813
20020116,PMTC,0.01196013
20020116,PNC,0.00016582
20020116,PNR,0.02084611
20020116,PNW,0.01119142
20020116,POM,0.01863489
20020116,PPE,0.01446281
20020116,PPG,0.00943801
20020116,PPL,0.01239015
20020116,PRGO,0.00080418
20020116,PRSP,0.00745606
20020116,PRU,0.02089455
20020116,PSA,0.01460674
20020116,PTC,0.03278689
20020116,PTV,0.03094891
20020116,PVH,0.00519031
20020116,PVN,0.12064965
20020116,PWER,0.00279200
20020116,PWR,0.04459930
20020116,PXD,
20020116,QCOM,0.00000000
20020116,QLGC,
20020116,R,0.02378378
20020116,RATL,
20020116,RBK,0.01995696
20020116,RCL,0.03042052
20020116,RDC,0.02452887
20020116,RE,0.00856468
20020116,REG,0.00142602
20020116,REGN,
20020116,REI,0.00839374
20020116,RFMD,0.00057921
20020116,RGBK,0.00197498
20020116,RHAT,0.00498753
20020116,RHI,0.02046960
20020116,RIG,0.01815916
20020116,RJF,0.01462785
20020116,RJR,0.00871720
20020116,RKY,0.00975610
20020116,RL,0.04086181
20020116,RMCI,0.01180107
20020116,RMD,0.00999510
20020116,ROH,0.01388470
20020116,ROK,0.02878916
20020116,ROL,0.01470961
20020116,ROP,0.01633259
20020116,ROST,0.00151126
20020116,RRC,0.00471698
20020116,RSG,0.02613374
20020116,RTN,0.01260569
20020116,S,0.00952103
20020116,SAF,0.01070791
20020116,SAFC,0.00032933
20020116,SANM,0.00111173
20020116,SAPE,0.00181653
20020116,SBAC,
20020116,SBC,0.01374108
20020116,SBUX,0.00281955
20020116,SCG,0.01847491
20020116,SCH,0.01395813
20020116,SEBL,0.00031061
20020116,SEE,0.01389835
20020116,SGP,0.00818953
20020116,SHW,0.00038918
20020116,SIAL,0.00025281
20020116,SIGY,0.02751789
20020116,SII,0.01347738
20020116,SIVB,0.00040692
20020116,SJM,0.01233843
20020116,SLB,0.00818935
20020116,SLE,0.02126676
20020116,SLG,0.01011378
20020116,SLR,0.04964539
20020116,SNA,0.00095801
20020116,SNDK,0.00142248
20020116,SNPS,0.00018732
20020116,SNS,0.00400802
20020116,SNSTA,0.04961506
20020116,SNV,0.01979429
20020116,SO,0.01626661
20020116,SOTR,0.00291000
20020116,SPC,0.00640394
20020116,SPG,0.01893171
20020116,SPLS,0.00000000
20020116,SRCL,0.00344234
20020116,SRE,0.02196078
20020116,SSP,0.00374056
20020116,STCO,0.01652893
20020116,STI,0.00851348
20020116,STJ,0.01469045
20020116,STR,0.01063830
20020116,STT,0.01241102
20020116,STZ,0.01256522
20020116,SUNW,0.00082542
20020116,SV,0.01447068
20020116,SVU,0.01239486
20020116,SWK,0.00298507
20020116,SWN,0.00451467
20020116,SWY,0.01426962
20020116,SYK,0.00965108
20020116,SYMC,0.00014938
20020116,SYY,0.01932916
20020116,SZ,0.09836066
20020116,T,0.01410743
20020116,TE,0.01557197
20020116,TER,0.00559832
20020116,TEX,0.01299103
20020116,TFX,0.00607083
20020116,TGT,0.01285768
20020116,THC,0.00548279
20020116,TIE,0.01899593
20020116,TIF,0.02927400
20020116,TIN,0.00943026
20020116,TJX,0.01325881
20020116,TKR,0.02545793
20020116,TLAB,0.00064662
20020116,TMK,0.00052715
20020116,TMO,0.02310084
20020116,TMPW,0.00316417
20020116,TNB,0.02215509
20020116,TPR,0.06060606
20020116,TROW,0.00027751
20020116,TRV,0.01438849
20020116,TSCO,0.00396563
20020116,TSN,0.04592902
20020116,TSO,0.01977298
20020116,TSS,0.01125366
20020116,TTWO,0.00055571
20020116,TUP,0.02722513
20020116,TWTR,0.00037658
20020116,TXN,0.00644305
20020116,TXT,0.00536330
20020116,TYC,0.01196837
20020116,UAL,0.03398693
20020116,UCL,0.01990789
20020116,UDR,0.03765542
20020116,UHS,0.00149888
20020116,UIS,0.02933985
20020116,UN,0.01151286
20020116,UNH,0.00695344
20020116,UNM,0.01870504
20020116,UNP,0.00545343
20020116,UPS,0.00913733
20020116,URBN,0.00301789
20020116,URI,0.02650957
20020116,USAI,0.00153433
20020116,USB,
20020116,UTX,0.00236008
20020116,V,0.00678397
20020116,VAR,0.00055928
20020116,VC,0.04101723
20020116,VFC,0.01294252
20020116,VIA,0.01494629
20020116,VLO,0.01316607
20020116,VMC,0.01731324
20020116,VNO,0.00876466
20020116,VRSN,0.00030080
20020116,VRTX,0.00467508
20020116,VTR,0.02713488
20020116,VTSS,0.00079968
20020116,VZ,0.01053485
20020116,W,0.01822643
20020116,WAG,0.00933654
20020116,WAT,0.01479333
20020116,WCG,0.01212121
20020116,WDC,
20020116,WEC,0.00968736
20020116,WEH,0.01342282
20020116,WFC,0.01147396
20020116,WFMI,0.00403938
20020116,WFT,0.01574803
20020116,WHR,0.00014630
20020116,WIN,0.00082679
20020116,WM,0.01062888
20020116,WMB,0.02239735
20020116,WMI,0.01714474
20020116,WMT,0.00286072
20020116,WOR,0.03726708
20020116,WPI,0.01309329
20020116,WPO,0.04859834
20020116,WR,0.02993667
20020116,WSH,0.00829876
20020116,WWY,0.00038979
20020116,WXH,0.06555349
20020116,WY,0.00508508
20020116,X,0.01015801
20020116,XEL,0.00106213
20020116,XL,0.00361215
20020116,XLNX,0.00024228
20020116,XOM,0.00855698
20020116,XRAY,0.00039108
20020116,XRX,0.01316456
20020116,XTO,0.03387622
20020116,YUM,0.01002175
20020116,Z,0.02190281
20020116,ZION,0.00038640
20020116,ZMH,0.00319489
20020116,ZMX,0.02229299
