date,ticker,dailySpread
20140213,BLK,0.00003285
20140213,BLL,0.00036704
20140213,BMS,0.00025777
20140213,BMY,0.00018693
20140213,BR,0.00026951
20140213,BRCM,0.00032118
20140213,BSX,0.00076775
20140213,BTU,0.00060846
20140213,BVSN,0.00716332
20140213,BWA,0.00017564
20140213,BXP,0.00009084
20140213,C,0.00020058
20140213,CA,0.00030234
20140213,CAG,0.00034477
20140213,CAH,0.00014309
20140213,CAM,0.00016533
20140213,CAR,0.00051720
20140213,CAT,0.00010407
20140213,CB,0.00023449
20140213,CBG,0.00037279
20140213,CBOE,0.00017654
20140213,CBS,0.00015476
20140213,CCI,0.00013424
20140213,CCL,0.00024848
20140213,CDNS,0.00068658
20140213,CE,0.00018938
20140213,CELG,0.00060720
20140213,CERN,0.00033744
20140213,CF,0.00004327
20140213,CFN,0.00024298
20140213,CHD,0.00015536
20140213,CHK,0.00040104
20140213,CHRW,0.00018510
20140213,CHTR,0.00062083
20140213,CI,0.00013135
20140213,CIEN,0.00042946
20140213,CIK,0.00274348
20140213,CINF,0.00021315
20140213,CIT,0.00020857
20140213,CL,0.00016048
20140213,CLF,0.00045673
20140213,CLX,0.00022996
20140213,CMA,0.00021443
20140213,CMCSA,0.00018880
20140213,CME,0.00025981
20140213,CMG,0.00044842
20140213,CMI,0.00007095
20140213,CMS,0.00035467
20140213,CMT,0.00829876
20140213,CNC,0.00033647
20140213,CNO,0.00054840
20140213,CNP,0.00042544
20140213,CNX,0.00026487
20140213,COF,0.00013819
20140213,COG,0.00025770
20140213,COH,0.00020883
20140213,COL,0.00025700
20140213,COO,0.00007903
20140213,COP,0.00015455
20140213,COST,0.00017273
20140213,COTY,0.00072966
20140213,COV,0.00014093
20140213,CPB,0.00024405
20140213,CPN,0.00048912
20140213,CPRT,0.00028756
20140213,CR,0.00030349
20140213,CRM,0.00015844
20140213,CSC,0.00016050
20140213,CSCO,0.00044914
20140213,CSX,0.00036543
20140213,CTAS,0.00033990
20140213,CTB,0.00042008
20140213,CTL,0.00032504
20140213,CTSH,0.00030071
20140213,CTXS,0.00017342
20140213,CVG,0.00050391
20140213,CVS,0.00014390
20140213,CVX,0.00008892
20140213,CXO,0.00009034
20140213,CZR,0.00044063
20140213,D,0.00014143
20140213,DAL,0.00031893
20140213,DAN,0.00050671
20140213,DD,0.00015629
20140213,DDR,0.00062286
20140213,DDS,0.00011114
20140213,DE,0.00011649
20140213,DF,0.00070696
20140213,DFS,0.00017805
20140213,DG,0.00017894
20140213,DGX,0.00019159
20140213,DHI,0.00043039
20140213,DHR,0.00013122
20140213,DIS,0.00012838
20140213,DISCA,0.00063072
20140213,DISH,0.00017148
20140213,DLPH,0.00015585
20140213,DLR,0.00055996
20140213,DLTR,0.00019296
20140213,DLX,0.00021361
20140213,DNB,0.00020488
20140213,DNR,0.00061595
20140213,DO,0.00021015
20140213,DOV,0.00023455
20140213,DPS,0.00019978
20140213,DRE,0.00062016
20140213,DRI,0.00020766
20140213,DTE,0.00014375
20140213,DUK,0.00014001
20140213,DV,0.00027659
20140213,DVA,0.00015102
20140213,DVN,0.00016058
20140213,DYN,0.00047382
20140213,EA,0.00036291
20140213,EBAY,0.00018210
20140213,EBIX,0.00067408
20140213,ECL,0.00009777
20140213,ED,0.00018350
20140213,EFX,0.00027851
20140213,EIX,0.00019922
20140213,EL,0.00014805
20140213,EMC,0.00039864
20140213,EMN,0.00012125
20140213,EMR,0.00015493
20140213,ENDP,0.00013929
20140213,EOG,0.00005699
20140213,EQIX,0.00020852
20140213,EQR,0.00017151
20140213,EQT,0.00010460
20140213,ESRX,0.00013059
20140213,ESS,0.00042031
20140213,ESV,0.00019431
20140213,ETFC,0.00045903
20140213,ETN,0.00013977
20140213,ETR,0.00015527
20140213,EVHC,0.00029590
20140213,EW,0.00014886
20140213,EXC,0.00034019
20140213,EXPD,0.00023943
20140213,EXPE,0.00013039
20140213,EXR,0.00021104
20140213,F,0.00066335
20140213,FANG,0.00067946
20140213,FAST,0.00022389
20140213,FB,0.00014853
20140213,FBHS,0.00022146
20140213,FCX,0.00030152
20140213,FDO,0.00016042
20140213,FDX,0.00037584
20140213,FE,0.00031641
20140213,FFIV,0.00053706
20140213,FHN,0.00084282
20140213,FII,0.00036423
20140213,FIS,0.00037010
20140213,FISV,0.00035657
20140213,FITB,0.00046436
20140213,FL,0.00025507
20140213,FLIR,0.00032315
20140213,FLR,0.00025368
20140213,FLS,0.00013073
20140213,FLT,0.00008585
20140213,FMC,0.00013859
20140213,FNP,0.00032160
20140213,FOSL,0.00041151
20140213,FOXA,0.00031022
20140213,FRC,0.00020229
20140213,FRT,0.00009032
20140213,FRX,0.00014218
20140213,FSLR,0.00018923
20140213,FTI,0.00019472
20140213,FTNT,0.00045076
20140213,FTR,0.00217155
20140213,GCI,0.00035492
20140213,GD,0.00009644
20140213,GE,0.00039316
20140213,GFI,0.00256739
20140213,GGP,0.00046264
20140213,GHC,0.00091208
20140213,GILD,0.00012115
20140213,GIS,0.00020327
20140213,GLW,0.00052370
20140213,GM,0.00028413
20140213,GME,0.00027882
20140213,GNW,0.00064495
20140213,GOLD,0.00076648
20140213,GOOG,0.00015836
20140213,GPC,0.00011813
20140213,GPN,0.00014880
20140213,GPS,0.00023616
20140213,GRMN,0.00021615
20140213,GS,0.00012197
20140213,GT,0.00037126
20140213,GWW,0.00037567
20140213,HAL,0.00018704
20140213,HAR,0.00009620
20140213,HAS,0.00018895
20140213,HBAN,0.00110072
20140213,HBI,0.00013750
20140213,HCA,0.00020002
20140213,HCBK,0.00108637
20140213,HCP,0.00026417
20140213,HD,0.00012887
20140213,HES,0.00012714
20140213,HFC,0.00022205
20140213,HIG,0.00028948
20140213,HII,0.00020982
20140213,HLS,0.00030116
20140213,HLT,0.00045527
20140213,HOG,0.00015440
20140213,HOLX,0.00046915
20140213,HON,0.00010581
20140213,HOT,0.00013269
20140213,HP,0.00011156
20140213,HPQ,0.00033529
20140213,HRB,0.00032557
20140213,HRL,0.00022334
20140213,HRS,0.00013948
20140213,HSH,0.00027867
20140213,HSIC,0.00042682
20140213,HSP,0.00022673
20140213,HST,0.00053008
20140213,HSY,0.00009614
20140213,HUM,0.00010308
20140213,IACI,0.00015021
20140213,IBM,0.00010998
20140213,ICE,0.00004610
20140213,IDXX,0.00024183
20140213,IFF,0.00011043
20140213,ILMN,0.00024427
20140213,INCY,0.00045348
20140213,INTC,0.00040510
20140213,INTU,0.00014137
20140213,IP,0.00020365
20140213,IPG,0.00058394
20140213,IPGP,0.00073643
20140213,IR,0.00017207
20140213,IRM,0.00036225
20140213,ISRG,0.00051957
20140213,IT,0.00014911
20140213,ITG,0.00059577
20140213,ITI,0.00938967
20140213,ITT,0.00024204
20140213,ITW,0.00025589
20140213,IVZ,0.00028965
20140213,JBHT,0.00040847
20140213,JBL,0.00054069
20140213,JCI,0.00020427
20140213,JCP,0.00167084
20140213,JDSU,0.00074156
20140213,JEC,0.00016596
20140213,JKHY,0.00052097
20140213,JNJ,0.00010804
20140213,JNPR,0.00036410
20140213,JNS,0.00091366
20140213,JNY,0.00067047
20140213,JOY,0.00017773
20140213,JPM,0.00017231
20140213,JWN,0.00017081
20140213,K,0.00016814
20140213,KBH,0.00053405
20140213,KEY,0.00077610
20140213,KIM,0.00046544
20140213,KLAC,0.00031041
20140213,KMB,0.00009198
20140213,KMI,0.00029722
20140213,KMX,0.00021117
20140213,KO,0.00025870
20140213,KODK,0.00368447
20140213,KR,0.00026958
20140213,KRFT,0.00018655
20140213,KSS,0.00019564
20140213,KSU,0.00010153
20140213,L,0.00022735
20140213,LB,0.00018257
20140213,LDOS,0.00022082
20140213,LEE,0.00247831
20140213,LEG,0.00032473
20140213,LEN,0.00024393
20140213,LH,0.00010891
20140213,LIN,0.00046115
20140213,LKQ,0.00035082
20140213,LLL,0.00008845
20140213,LLTC,0.00021856
20140213,LLY,0.00018700
20140213,LM,0.00022389
20140213,LMT,0.00018781
20140213,LNC,0.00020180
20140213,LNT,0.00018813
20140213,LO,0.00020953
20140213,LOW,0.00021443
20140213,LPX,0.00055356
20140213,LRCX,0.00019262
20140213,LUK,0.00035354
20140213,LUV,0.00047181
20140213,LVLT,0.00026319
20140213,LXK,0.00024358
20140213,LYB,0.00011993
20140213,M,0.00018820
20140213,MA,0.00013068
20140213,MAA,0.00014816
20140213,MAC,0.00016530
20140213,MAR,0.00019958
20140213,MAS,0.00044974
20140213,MAT,0.00026987
20140213,MBI,0.00078895
20140213,MCD,0.00020953
20140213,MCHP,0.00021832
20140213,MCK,0.00011384
20140213,MCO,0.00012589
20140213,MDLZ,0.00029407
20140213,MDP,0.00022591
20140213,MDR,0.00118694
20140213,MDT,0.00017673
20140213,MET,0.00019998
20140213,MGM,0.00039085
20140213,MHFI,0.00012211
20140213,MHK,0.00020599
20140213,MJN,0.00012785
20140213,MKC,0.00015388
20140213,MLM,0.00043150
20140213,MMC,0.00021144
20140213,MMM,0.00007685
20140213,MNK,0.00029837
20140213,MNST,0.00014020
20140213,MO,0.00028349
20140213,MON,0.00009101
20140213,MOS,0.00041999
20140213,MPC,0.00011686
20140213,MRK,0.00018160
20140213,MRO,0.00030062
20140213,MS,0.00033428
20140213,MSCI,0.00023549
20140213,MSFT,0.00026592
20140213,MSI,0.00015229
20140213,MTB,0.00008821
20140213,MTD,0.00003971
20140213,MTG,0.00113960
20140213,MTW,0.00034764
20140213,MU,0.00040153
20140213,MUR,0.00017481
20140213,MWV,0.00027598
20140213,MWW,0.00133601
20140213,MXIM,0.00032005
20140213,MYL,0.00021652
20140213,,
20140213,NAV,0.00028486
20140213,NBL,0.00015055
20140213,NBR,0.00055142
20140213,NCLH,0.00086418
20140213,NCR,0.00029740
20140213,NDAQ,0.00025850
20140213,NE,0.00031852
20140213,NEE,0.00021549
20140213,NEM,0.00042490
20140213,NFLX,0.00038948
20140213,NFX,0.00040380
20140213,NI,0.00028765
20140213,NKE,0.00013359
20140213,NKTR,0.00073448
20140213,NLSN,0.00022092
20140213,NOC,0.00008414
20140213,NOV,0.00013169
20140213,NRG,0.00035367
20140213,NSC,0.00010818
20140213,NTAP,0.00024328
20140213,NTRS,0.00032242
20140213,NU,0.00022379
20140213,NUE,0.00019784
20140213,NVDA,0.00057620
20140213,NWL,0.00032005
20140213,NWSA,0.00056609
20140213,NYT,0.00069469
20140213,O,0.00024111
20140213,ODP,0.00194363
20140213,OI,0.00029678
20140213,OKE,0.00016654
20140213,OMC,0.00026893
20140213,ORCL,0.00026025
20140213,ORLY,0.00019633
20140213,OXY,0.00021685
20140213,PAR,0.00198610
20140213,PAYX,0.00024076
20140213,PB,0.00015869
20140213,PBCT,0.00071454
20140213,PBI,0.00039378
20140213,PCAR,0.00016710
20140213,PCG,0.00022771
20140213,PCH,0.00050327
20140213,PCL,0.00023527
20140213,PCLN,0.00000784
20140213,PCP,0.00003792
20140213,PDCO,0.00024762
20140213,PEG,0.00028981
20140213,PEP,0.00012548
20140213,PETM,0.00030746
20140213,PFE,0.00031541
20140213,PFG,0.00022495
20140213,PG,0.00012853
20140213,PGR,0.00041920
20140213,PH,0.00017132
20140213,PHM,0.00050467
20140213,PIR,0.00053548
20140213,PKG,0.00014018
20140213,PKI,0.00022596
20140213,PLD,0.00024501
20140213,PLL,0.00011745
20140213,PM,0.00012619
20140213,PMCS,0.00135227
20140213,PNC,0.00012325
20140213,PNR,0.00025671
20140213,PNW,0.00018517
20140213,POM,0.00049176
20140213,PPG,0.00005343
20140213,PPL,0.00031883
20140213,PRGO,0.00006633
20140213,PRU,0.00023643
20140213,PSA,0.00012160
20140213,PSX,0.00013400
20140213,PTC,0.00052729
20140213,PVH,0.00008373
20140213,PWR,0.00031481
20140213,PXD,0.00022297
20140213,Q,0.00019155
20140213,QCOM,0.00013086
20140213,QEP,0.00031521
20140213,QLGC,0.00087527
20140213,R,0.00014080
20140213,RAI,0.00021006
20140213,RCL,0.00019155
20140213,RDC,0.00031206
20140213,RE,0.00034077
20140213,REG,0.00019906
20140213,REGN,0.00012234
20140213,RF,0.00097135
20140213,RFMD,0.00169062
20140213,RHI,0.00024725
20140213,RHT,0.00017116
20140213,RIG,0.00023065
20140213,RJF,0.00019480
20140213,RL,0.00012811
20140213,RLGY,0.00021568
20140213,RLH,0.00509771
20140213,RMD,0.00021760
20140213,ROK,0.00017176
20140213,ROL,0.00034159
20140213,ROP,0.00014655
20140213,ROST,0.00014375
20140213,RRC,0.00011873
20140213,RRD,0.00056996
20140213,RSG,0.00029338
20140213,RTN,0.00010496
20140213,S,0.00119119
20140213,SANM,0.00059224
20140213,SAPE,0.00063032
20140213,SBAC,0.00031537
20140213,SBUX,0.00040174
20140213,SCG,0.00020646
20140213,SCHW,0.00038767
20140213,SEE,0.00030859
20140213,SHW,0.00005252
20140213,SIAL,0.00020901
20140213,SIG,0.00012578
20140213,SIVB,0.00017292
20140213,SJM,0.00021028
20140213,SLB,0.00011083
20140213,SLG,0.00010414
20140213,SNA,0.00009140
20140213,SNDK,0.00013442
20140213,SNI,0.00025823
20140213,SNPS,0.00073019
20140213,SNV,0.00290276
20140213,SO,0.00023677
20140213,SPG,0.00006301
20140213,SPLS,0.00076540
20140213,SRCL,0.00008640
20140213,SRE,0.00021535
20140213,SSP,0.00052590
20140213,STI,0.00026720
20140213,STJ,0.00015114
20140213,STR,0.00041990
20140213,STT,0.00014602
20140213,STX,0.00020159
20140213,STZ,0.00012587
20140213,SVU,0.00170213
20140213,SWK,0.00012412
20140213,SWKS,0.00031148
20140213,SWN,0.00024059
20140213,SWY,0.00030243
20140213,SYK,0.00012088
20140213,SYMC,0.00046827
20140213,SYY,0.00028078
20140213,T,0.00029864
20140213,TAP,0.00018340
20140213,TCX,0.00287563
20140213,TDC,0.00023367
20140213,TDG,0.00022911
20140213,TE,0.00060259
20140213,TEL,0.00017457
20140213,TER,0.00051962
20140213,TEX,0.00022839
20140213,TFX,0.00020745
20140213,TGT,0.00017589
20140213,THC,0.00042562
20140213,TIF,0.00011294
20140213,TJX,0.00016624
20140213,TKR,0.00017198
20140213,TMK,0.00013187
20140213,TMO,0.00008136
20140213,TMUS,0.00032368
20140213,TRIP,0.00054180
20140213,TROW,0.00024808
20140213,TRV,0.00012068
20140213,TSCO,0.00015109
20140213,TSN,0.00026684
20140213,TSO,0.00020135
20140213,TSS,0.00033939
20140213,TTWO,0.00052070
20140213,TUP,0.00012846
20140213,TWC,0.00006906
20140213,TWTR,0.00124411
20140213,TWX,0.00015479
20140213,TXN,0.00022865
20140213,TXT,0.00027148
20140213,TYC,0.00023966
20140213,UA,0.00009214
20140213,UAL,0.00022175
20140213,UDR,0.00038617
20140213,UHS,0.00012193
20140213,UIS,0.00030936
20140213,ULTA,0.00069751
20140213,UN,0.00026292
20140213,UNH,0.00014042
20140213,UNM,0.00029855
20140213,UNP,0.00005600
20140213,UPS,0.00010359
20140213,URBN,0.00055525
20140213,URI,0.00012091
20140213,USB,0.00024842
20140213,UTX,0.00008829
20140213,V,0.00004464
20140213,VAR,0.00012290
20140213,VC,0.00012063
20140213,VFC,0.00016696
20140213,VIAB,0.00023613
20140213,VLO,0.00020410
20140213,VMC,0.00030308
20140213,VNO,0.00000000
20140213,VRSK,0.00060716
20140213,VRSN,0.00018377
20140213,VRTX,0.00035313
20140213,VTR,0.00031883
20140213,VTSS,0.00285307
20140213,VZ,0.00021139
20140213,WAG,0.00015059
20140213,WAT,0.00044637
20140213,WCG,0.00017119
20140213,WDC,0.00023068
20140213,WEC,0.00023087
20140213,WFC,0.00021756
20140213,WFM,0.00038880
20140213,WFT,0.00067272
20140213,WHR,0.00021679
20140213,WIN,0.00126502
20140213,WLP,0.00011721
20140213,WM,0.00023076
20140213,WMB,0.00024471
20140213,WMT,0.00013269
20140213,WOR,0.00025730
20140213,WPX,0.00057257
20140213,WR,0.00029295
20140213,WSH,0.00024158
20140213,WU,0.00062016
20140213,WY,0.00032900
20140213,WYN,0.00014224
20140213,WYNN,0.00004521
20140213,X,0.00037644
20140213,XEC,0.00036370
20140213,XEL,0.00033973
20140213,XL,0.00034632
20140213,XLNX,0.00020006
20140213,XOM,0.00010943
20140213,XRAY,0.00021746
20140213,XRX,0.00092721
20140213,XYL,0.00026438
20140213,YUM,0.00013546
20140213,ZION,0.00032965
20140213,ZMH,0.00010402
20140213,ZTS,0.00033698
