date,ticker,dailySpread
20140916,CMG,0.00035164
20140916,CMI,0.00007275
20140916,CMS,0.00033495
20140916,CMT,0.01202688
20140916,CNC,0.00012665
20140916,CNO,0.00057587
20140916,CNP,0.00040925
20140916,CNX,0.00025750
20140916,COF,0.00012169
20140916,COG,0.00029634
20140916,COH,0.00026922
20140916,COL,0.00012949
20140916,COO,0.00006327
20140916,COP,0.00012385
20140916,COST,0.00023731
20140916,COTY,0.00058055
20140916,COV,0.00021822
20140916,CPB,0.00022938
20140916,CPN,0.00043773
20140916,CPRT,0.00088509
20140916,CR,0.00014595
20140916,CRM,0.00034722
20140916,CSC,0.00016814
20140916,CSCO,0.00039659
20140916,CSX,0.00031373
20140916,CTAS,0.00029909
20140916,CTB,0.00033306
20140916,CTL,0.00025256
20140916,CTSH,0.00022235
20140916,CTXS,0.00013973
20140916,CVG,0.00052507
20140916,CVS,0.00012162
20140916,CVX,0.00008002
20140916,CXO,0.00014962
20140916,CZR,0.00079334
20140916,D,0.00014421
20140916,DAL,0.00025313
20140916,DAN,0.00047337
20140916,DD,0.00015189
20140916,DDR,0.00058428
20140916,DDS,0.00025964
20140916,DE,0.00012058
20140916,DF,0.00064830
20140916,DFS,0.00015767
20140916,DG,0.00015660
20140916,DGX,0.00015742
20140916,DHI,0.00046307
20140916,DHR,0.00012894
20140916,DIS,0.00011077
20140916,DISCA,0.00025345
20140916,DISH,0.00015257
20140916,DLPH,0.00014871
20140916,DLR,0.00015646
20140916,DLTR,0.00017945
20140916,DLX,0.00017113
20140916,DNB,0.00008473
20140916,DNR,0.00062093
20140916,DO,0.00025481
20140916,DOV,0.00011730
20140916,DPS,0.00015744
20140916,DRE,0.00056449
20140916,DRI,0.00020180
20140916,DTE,0.00013005
20140916,DUK,0.00013449
20140916,DV,0.00044974
20140916,DVA,0.00013467
20140916,DVN,0.00013919
20140916,DYN,0.00034194
20140916,EA,0.00027016
20140916,EBAY,0.00019374
20140916,EBIX,0.00200067
20140916,ECL,0.00008611
20140916,ED,0.00017478
20140916,EFX,0.00012831
20140916,EIX,0.00017204
20140916,EL,0.00013377
20140916,EMC,0.00033835
20140916,EMN,0.00011944
20140916,EMR,0.00015527
20140916,ENDP,0.00030684
20140916,EOG,0.00009503
20140916,EQIX,0.00023082
20140916,EQR,0.00015999
20140916,EQT,0.00010452
20140916,ESRX,0.00027012
20140916,ESS,0.00027298
20140916,ESV,0.00021765
20140916,ETFC,0.00042817
20140916,ETN,0.00014996
20140916,ETR,0.00012984
20140916,EVHC,0.00028616
20140916,EW,0.00009901
20140916,EXC,0.00029564
20140916,EXPD,0.00023739
20140916,EXPE,0.00034805
20140916,EXR,0.00019529
20140916,F,0.00060514
20140916,FANG,0.00012784
20140916,FAST,0.00021827
20140916,FB,0.00013145
20140916,FBHS,0.00023340
20140916,FCX,0.00028649
20140916,FDO,0.00012696
20140916,FDX,0.00006464
20140916,FE,0.00028740
20140916,FFIV,0.00015894
20140916,FHN,0.00080418
20140916,FII,0.00032857
20140916,FIS,0.00017545
20140916,FISV,0.00015343
20140916,FITB,0.00048626
20140916,FL,0.00017246
20140916,FLIR,0.00030161
20140916,FLR,0.00028711
20140916,FLS,0.00013491
20140916,FLT,0.00013976
20140916,FMC,0.00015814
20140916,FOSL,0.00029963
20140916,FOXA,0.00028781
20140916,FRC,0.00020870
20140916,FRT,0.00016584
20140916,FSLR,0.00028297
20140916,FTI,0.00017840
20140916,FTNT,0.00076628
20140916,FTR,0.00154202
20140916,GCI,0.00030821
20140916,GD,0.00007827
20140916,GE,0.00038146
20140916,GFI,0.00224972
20140916,GGP,0.00041297
20140916,GHC,0.00144765
20140916,GILD,0.00019093
20140916,GIS,0.00018809
20140916,GLW,0.00048438
20140916,GM,0.00029678
20140916,GME,0.00022289
20140916,GNW,0.00075844
20140916,GOLD,0.00053483
20140916,GOOGL,0.00027179
20140916,GPC,0.00011229
20140916,GPN,0.00013979
20140916,GPS,0.00022673
20140916,GRMN,0.00018606
20140916,GS,0.00005433
20140916,GT,0.00040429
20140916,GWW,0.00036198
20140916,HAL,0.00014860
20140916,HAR,0.00009243
20140916,HAS,0.00018711
20140916,HBAN,0.00099850
20140916,HBI,0.00018713
20140916,HCA,0.00013948
20140916,HCBK,0.00099256
20140916,HCP,0.00024543
20140916,HD,0.00011076
20140916,HES,0.00010082
20140916,HFC,0.00021489
20140916,HIG,0.00026871
20140916,HII,0.00037807
20140916,HLS,0.00025566
20140916,HLT,0.00040576
20140916,HOG,0.00015737
20140916,HOLX,0.00040314
20140916,HON,0.00010542
20140916,HOT,0.00012047
20140916,HP,0.00009610
20140916,HPQ,0.00027590
20140916,HRB,0.00030993
20140916,HRL,0.00039370
20140916,HRS,0.00014352
20140916,HSIC,0.00025708
20140916,HSP,0.00018781
20140916,HST,0.00045382
20140916,HSY,0.00010640
20140916,HUM,0.00007555
20140916,IACI,0.00043206
20140916,IBM,0.00010362
20140916,ICE,0.00010161
20140916,IDXX,0.00032595
20140916,IFF,0.00010074
20140916,ILMN,0.00011563
20140916,IMS,0.00106364
20140916,INCY,0.00041076
20140916,INTC,0.00028633
20140916,INTU,0.00011937
20140916,IP,0.00020373
20140916,IPG,0.00053605
20140916,IPGP,0.00059172
20140916,IR,0.00016646
20140916,IRM,0.00028125
20140916,ISRG,0.00056897
20140916,IT,0.00013088
20140916,ITG,0.00058980
20140916,ITI,0.00550964
20140916,ITT,0.00020857
20140916,ITW,0.00011273
20140916,IVZ,0.00024628
20140916,JBHT,0.00013399
20140916,JBL,0.00046414
20140916,JCI,0.00021737
20140916,JCP,0.00091701
20140916,JDSU,0.00073774
20140916,JEC,0.00018725
20140916,JKHY,0.00051872
20140916,JNJ,0.00009443
20140916,JNPR,0.00043869
20140916,JNS,0.00087604
20140916,JOY,0.00017119
20140916,JPM,0.00016668
20140916,JWN,0.00014392
20140916,K,0.00015660
20140916,KATE,0.00032803
20140916,KBH,0.00059755
20140916,KEY,0.00072385
20140916,KIM,0.00044238
20140916,KLAC,0.00012774
20140916,KMB,0.00009358
20140916,KMI,0.00026140
20140916,KMX,0.00019181
20140916,KO,0.00024012
20140916,KODK,0.00039976
20140916,KR,0.00019155
20140916,KRFT,0.00017139
20140916,KSS,0.00016360
20140916,KSU,0.00008443
20140916,L,0.00023571
20140916,LB,0.00015153
20140916,LDOS,0.00027945
20140916,LEE,0.00269179
20140916,LEG,0.00028389
20140916,LEN,0.00025572
20140916,LH,0.00018688
20140916,LIN,0.00042909
20140916,LKQ,0.00035632
20140916,LLL,0.00008612
20140916,LLTC,0.00022344
20140916,LLY,0.00015187
20140916,LM,0.00019879
20140916,LMT,0.00005643
20140916,LNC,0.00018293
20140916,LNT,0.00017336
20140916,LO,0.00033574
20140916,LOW,0.00018620
20140916,LPX,0.00068283
20140916,LRCX,0.00013498
20140916,LUK,0.00039085
20140916,LUV,0.00028956
20140916,LVLT,0.00044199
20140916,LXK,0.00021184
20140916,LYB,0.00017926
20140916,M,0.00016602
20140916,MA,0.00013057
20140916,MAA,0.00014612
20140916,MAC,0.00015292
20140916,MAR,0.00014058
20140916,MAS,0.00041331
20140916,MAT,0.00029338
20140916,MBI,0.00100654
20140916,MCD,0.00010668
20140916,MCHP,0.00020809
20140916,MCK,0.00005120
20140916,MCO,0.00010463
20140916,MDLZ,0.00028141
20140916,MDP,0.00043431
20140916,MDR,0.00158103
20140916,MDT,0.00015107
20140916,MET,0.00018104
20140916,MGM,0.00043831
20140916,MHFI,0.00011620
20140916,MHK,0.00007138
20140916,MJN,0.00010172
20140916,MKC,0.00014555
20140916,MLM,0.00031165
20140916,MMC,0.00018799
20140916,MMM,0.00013808
20140916,MNK,0.00023026
20140916,MNST,0.00011039
20140916,MO,0.00022550
20140916,MON,0.00008778
20140916,MOS,0.00021379
20140916,MPC,0.00011340
20140916,MRK,0.00016668
20140916,MRKT,0.00081900
20140916,MRO,0.00024922
20140916,MS,0.00028478
20140916,MSCI,0.00021485
20140916,MSFT,0.00021388
20140916,MSI,0.00016206
20140916,MTB,0.00007956
20140916,MTD,0.00048516
20140916,MTG,0.00121729
20140916,MTW,0.00036731
20140916,MU,0.00031802
20140916,MUR,0.00017095
20140916,MWV,0.00023577
20140916,MWW,0.00182983
20140916,MXIM,0.00032420
20140916,MYL,0.00020853
20140916,,
20140916,NAV,0.00052274
20140916,NAVI,0.00057127
20140916,NBL,0.00014064
20140916,NBR,0.00040841
20140916,NCLH,0.00054915
20140916,NCR,0.00029108
20140916,NDAQ,0.00022745
20140916,NE,0.00039316
20140916,NEE,0.00010511
20140916,NEM,0.00039944
20140916,NFLX,0.00059111
20140916,NFX,0.00025520
20140916,NI,0.00025339
20140916,NKE,0.00012316
20140916,NKTR,0.00073611
20140916,NLSN,0.00000000
20140916,NOC,0.00007578
20140916,NOV,0.00012146
20140916,NRG,0.00032589
20140916,NSC,0.00018317
20140916,NTAP,0.00023269
20140916,NTRS,0.00014456
20140916,NU,0.00021951
20140916,NUE,0.00017974
20140916,NVDA,0.00052260
20140916,NWL,0.00028981
20140916,NWSA,0.00058668
20140916,NYT,0.00083857
20140916,O,0.00023351
20140916,ODP,0.00171380
20140916,OI,0.00031893
20140916,OKE,0.00014675
20140916,OMC,0.00014157
20140916,ORCL,0.00024275
20140916,ORLY,0.00006451
20140916,OXY,0.00010147
20140916,PAR,0.01904762
20140916,PAYX,0.00023875
20140916,PB,0.00016602
20140916,PBCT,0.00067182
20140916,PBI,0.00038102
20140916,PCAR,0.00016893
20140916,PCG,0.00021751
20140916,PCH,0.00048461
20140916,PCL,0.00025022
20140916,PCLN,0.00000853
20140916,PCP,0.00004126
20140916,PDCO,0.00024780
20140916,PEG,0.00026333
20140916,PEP,0.00010803
20140916,PETM,0.00042322
20140916,PFE,0.00033283
20140916,PFG,0.00018613
20140916,PG,0.00011896
20140916,PGR,0.00039659
20140916,PH,0.00008546
20140916,PHM,0.00052840
20140916,PIR,0.00064914
20140916,PKG,0.00014982
20140916,PKI,0.00022855
20140916,PLD,0.00025651
20140916,PLL,0.00011987
20140916,PM,0.00011788
20140916,PMCS,0.00129786
20140916,PNC,0.00023121
20140916,PNR,0.00014840
20140916,PNW,0.00017435
20140916,POM,0.00036623
20140916,PPG,0.00004987
20140916,PPL,0.00029855
20140916,PRGO,0.00027541
20140916,PRU,0.00010996
20140916,PSA,0.00017945
20140916,PSX,0.00011657
20140916,PTC,0.00051948
20140916,PVH,0.00007909
20140916,PWR,0.00027185
20140916,PXD,0.00014502
20140916,Q,0.00052498
20140916,QCOM,0.00013209
20140916,QEP,0.00030746
20140916,QLGC,0.00104221
20140916,R,0.00010789
20140916,RAI,0.00017357
20140916,RCL,0.00014922
20140916,RDC,0.00035900
20140916,RE,0.00024516
20140916,REG,0.00017929
20140916,REGN,0.00025322
20140916,RF,0.00097991
20140916,RFMD,0.00083787
20140916,RHI,0.00019812
20140916,RHT,0.00016470
20140916,RIG,0.00028285
20140916,RJF,0.00018193
20140916,RL,0.00005794
20140916,RLGY,0.00025135
20140916,RLH,0.00346021
20140916,RMD,0.00019192
20140916,ROK,0.00008600
20140916,ROL,0.00033118
20140916,ROP,0.00006762
20140916,ROST,0.00013248
20140916,RRC,0.00027274
20140916,RRD,0.00058292
20140916,RSG,0.00025352
20140916,RTN,0.00009831
20140916,S,0.00147601
20140916,SANM,0.00042096
20140916,SAPE,0.00069614
20140916,SBAC,0.00008837
20140916,SBUX,0.00013318
20140916,SCG,0.00019753
20140916,SCHW,0.00034019
20140916,SEE,0.00027104
20140916,SHW,0.00023090
20140916,SIAL,0.00009726
20140916,SIG,0.00016933
20140916,SIVB,0.00017590
20140916,SJM,0.00009920
20140916,SLB,0.00009527
20140916,SLG,0.00009613
20140916,SNA,0.00007946
20140916,SNDK,0.00020002
20140916,SNI,0.00012803
20140916,SNPS,0.00024483
20140916,SNV,0.00040858
20140916,SO,0.00022766
20140916,SPG,0.00029909
20140916,SPLS,0.00076775
20140916,SRCL,0.00034121
20140916,SRE,0.00009512
20140916,SSP,0.00049615
20140916,STI,0.00025403
20140916,STJ,0.00015938
20140916,STR,0.00043393
20140916,STT,0.00013458
20140916,STX,0.00016879
20140916,STZ,0.00011475
20140916,SVU,0.00104439
20140916,SWK,0.00010883
20140916,SWKS,0.00017913
20140916,SWN,0.00026445
20140916,SWY,0.00029074
20140916,SYF,0.00041144
20140916,SYK,0.00011898
20140916,SYMC,0.00041314
20140916,SYY,0.00026216
20140916,T,0.00028616
20140916,TAP,0.00012911
20140916,TCX,0.00262640
20140916,TDC,0.00022210
20140916,TDG,0.00015775
20140916,TE,0.00056738
20140916,TEL,0.00016058
20140916,TER,0.00048391
20140916,TEX,0.00030289
20140916,TFX,0.00054785
20140916,TGT,0.00015907
20140916,THC,0.00016154
20140916,TIF,0.00009860
20140916,TJX,0.00016602
20140916,TKR,0.00022464
20140916,TMK,0.00018679
20140916,TMO,0.00008155
20140916,TMUS,0.00033020
20140916,TRIP,0.00010439
20140916,TROW,0.00012646
20140916,TRV,0.00010681
20140916,TSCO,0.00016468
20140916,TSN,0.00025592
20140916,TSO,0.00015966
20140916,TSS,0.00031561
20140916,TTWO,0.00043393
20140916,TUP,0.00013610
20140916,TWC,0.00012931
20140916,TWTR,0.00019671
20140916,TWX,0.00013025
20140916,TXN,0.00020870
20140916,TXT,0.00027089
20140916,TYC,0.00022500
20140916,UA,0.00014761
20140916,UAL,0.00020188
20140916,UDR,0.00035255
20140916,UHS,0.00017844
20140916,UIS,0.00044024
20140916,ULTA,0.00034432
20140916,UN,0.00024158
20140916,UNH,0.00011474
20140916,UNM,0.00027766
20140916,UNP,0.00018536
20140916,UPS,0.00010206
20140916,URBN,0.00025897
20140916,URI,0.00008495
20140916,USB,0.00023593
20140916,UTX,0.00009213
20140916,V,0.00046030
20140916,VAR,0.00012046
20140916,VC,0.00028186
20140916,VFC,0.00015070
20140916,VIAB,0.00012499
20140916,VLO,0.00020540
20140916,VMC,0.00015940
20140916,VNO,0.00009679
20140916,VRSK,0.00031013
20140916,VRSN,0.00017936
20140916,VRTX,0.00010655
20140916,VTR,0.00016172
20140916,VTSS,0.00286944
20140916,VZ,0.00020427
20140916,WAG,0.00015717
20140916,WAT,0.00009868
20140916,WCG,0.00015737
20140916,WDC,0.00020389
20140916,WEC,0.00022369
20140916,WFC,0.00019115
20140916,WFM,0.00026188
20140916,WFT,0.00044199
20140916,WHR,0.00006553
20140916,WIN,0.00088456
20140916,WLP,0.00008312
20140916,WM,0.00021157
20140916,WMB,0.00017444
20140916,WMT,0.00013104
20140916,WOR,0.00025416
20140916,WPX,0.00038395
20140916,WR,0.00028309
20140916,WSH,0.00023588
20140916,WU,0.00059791
20140916,WY,0.00030216
20140916,WYN,0.00012307
20140916,WYNN,0.00011120
20140916,X,0.00024146
20140916,XEC,0.00021902
20140916,XEL,0.00031873
20140916,XL,0.00029766
20140916,XLNX,0.00023135
20140916,XOM,0.00010263
20140916,XRAY,0.00021475
20140916,XRX,0.00072966
20140916,XYL,0.00026663
20140916,YUM,0.00013892
20140916,ZION,0.00034264
20140916,ZMH,0.00019055
20140916,ZTS,0.00027424
