date,ticker,avgSpread30Days
20070412,XRAY,0.00070453
20070412,LEG,
20070412,COST,0.00044425
20070412,MMM,0.00024942
20070412,DRE,0.00095173
20070412,MRO,0.00057718
20070412,NVT,0.00061676
20070412,NRG,0.00053878
20070412,NT,
20070412,MA,
20070412,CVS,0.00053055
20070412,NCC,0.00037070
20070412,EQT,0.00139835
20070412,TIF,
20070412,CBS,0.00055899
20070412,TJX,
20070412,CEG,
20070412,JNS,
20070412,KEYS,0.00159398
20070412,SHW,0.00076241
20070412,BC,0.00081520
20070412,TYC,0.00047892
20070412,LDG,0.00072221
20070412,TKR,0.00133328
20070412,LTR,0.00041593
20070412,EL,0.00042912
20070412,CAT,0.00037174
20070412,BAC,
20070412,LXK,0.00046808
20070412,ED,0.00064410
20070412,APOL,0.00056000
20070412,CHTR,0.00349905
20070412,ZMH,0.00029439
20070412,AMG,0.00063757
20070412,KSE,0.00056975
20070412,HAL,
20070412,SLR,0.00328281
20070412,PSA,0.00060649
20070412,CIEN,0.00078582
20070412,SRE,0.00086165
20070412,VAR,0.00056429
20070412,CMCSA,0.00056117
20070412,MXM,0.00773351
20070412,GS,
20070412,ITG,0.00091644
20070412,PNR,0.00086946
20070412,HP,0.00118251
20070412,HBAN,0.00060278
20070412,RAI,0.00054138
20070412,ORLY,0.00076772
20070412,AYI,0.00103755
20070412,HPQ,0.00039083
20070412,VZ,0.00049678
20070412,MET,0.00044718
20070412,PLD,0.00070450
20070412,LLY,0.00033870
20070412,F,0.00131250
20070412,TRV,
20070412,OXY,0.00041612
20070412,ABT,0.00043777
20070412,BMC,0.00098301
20070412,SCG,
20070412,AVZ,0.00098528
20070412,SBAC,0.00059801
20070412,JBHT,0.00063582
20070412,PVH,0.00112505
20070412,ITW,0.00053380
20070412,TAP,0.00043638
20070412,JOYG,0.00090382
20070412,A,
20070412,FII,0.00088447
20070412,HOG,0.00049764
20070412,LMT,0.00038257
20070412,ACF,0.00061087
20070412,GME,0.00079435
20070412,CTAS,0.00066543
20070412,RIG,0.00042926
20070412,RF,0.00042626
20070412,INTU,0.00066396
20070412,AMT,0.00049419
20070412,LTD,0.00066201
20070412,SIG,0.00366100
20070412,RDC,0.00101133
20070412,CPB,0.00060838
20070412,FTI,0.00086718
20070412,WDC,0.00081497
20070412,MGM,0.00062780
20070412,MSFT,0.00041773
20070412,OMC,
20070412,NCR,0.00057351
20070412,ADSK,0.00058410
20070412,GTW,0.00454698
20070412,RFMD,0.00151443
20070412,PLMD,0.00087126
20070412,WOR,0.00100669
20070412,MMC,0.00069614
20070412,KIM,
20070412,APA,0.00046088
20070412,STT,0.00050577
20070412,SNPS,0.00063886
20070412,BXP,0.00071688
20070412,ALXN,0.00086907
20070412,PTV,
20070412,BRL,0.00058218
20070412,ROP,0.00087675
20070412,GOLD,0.00112696
20070412,AJG,0.00069758
20070412,FE,0.00065232
20070412,DLX,0.00074748
20070412,FSLR,0.00084892
20070412,INCY,0.00209160
20070412,PCH,0.00161092
20070412,GLW,0.00066403
20070412,WMT,0.00035908
20070412,KFT,0.00055064
20070412,MRK,0.00042230
20070412,EBAY,0.00040433
20070412,VRSN,0.00070388
20070412,AMP,
20070412,SWN,0.00086091
20070412,K,0.00041442
20070412,MEDI,0.00067421
20070412,PMTC,0.00072027
20070412,RRC,0.00088280
20070412,SNA,0.00068845
20070412,BWA,0.00095662
20070412,UPS,
20070412,PEP,
20070412,ADBE,0.00050986
20070412,AME,0.00095833
20070412,ANDW,0.00111538
20070412,AMZN,0.00065634
20070412,LUK,0.00048778
20070412,KLAC,0.00050870
20070412,TUP,0.00091041
20070412,JNY,0.00061029
20070412,BDK,0.00062292
20070412,TGT,0.00048858
20070412,STR,0.00065524
20070412,UTX,0.00031262
20070412,ERTS,0.00061341
20070412,MFE,0.00074357
20070412,MU,0.00109098
20070412,ANF,0.00047338
20070412,GIS,0.00055947
20070412,MXIM,0.00067394
20070412,ICE,0.00068180
20070412,ROL,0.00101555
20070412,CMT,0.00419013
20070412,PPL,0.00069147
20070412,SWKS,0.00176298
20070412,SIAL,0.00056706
20070412,LEN,0.00052659
20070412,LM,
20070412,VMC,
20070412,GPN,0.00079136
20070412,CNX,
20070412,GWW,0.00061373
20070412,DVA,0.00050854
20070412,XOM,0.00029891
20070412,ESV,0.00061818
20070412,GPC,0.00078562
20070412,WPI,0.00061516
20070412,ECL,0.00042175
20070412,AMD,0.00085579
20070412,SNDK,0.00058822
20070412,GM,0.00052930
20070412,SGP,
20070412,NVDA,0.00056089
20070412,PCLN,0.00053373
20070412,FLT,0.01921314
20070412,AIV,0.00089288
20070412,ATI,0.00068306
20070412,BEN,0.00059978
20070412,BIG,0.00091133
20070412,BGG,0.00068481
20070412,MNST,0.00064362
20070412,TSO,0.00051623
20070412,BR,
20070412,NXL,0.00051215
20070412,APD,0.00048570
20070412,ALK,
20070412,CCL,0.00027369
20070412,HOLX,0.00076631
20070412,MYL,0.00085413
20070412,JWN,0.00068131
20070412,HAR,0.00082744
20070412,FFIV,0.00076543
20070412,STJ,0.00053300
20070412,BSX,0.00090640
20070412,CSX,0.00119363
20070412,HLT,0.00061258
20070412,LUV,0.00075396
20070412,EXR,0.00069065
20070412,D,0.00033944
20070412,FDX,0.00050906
20070412,MAA,0.00113213
20070412,COH,
20070412,HPC,0.00077926
20070412,NBL,0.00078300
20070412,IACI,0.00050520
20070412,EFX,
20070412,TSN,0.00065587
20070412,ALB,0.00064641
20070412,DISH,0.00051753
20070412,DGX,0.00054237
20070412,TMO,0.00047596
20070412,INFO,0.00799779
20070412,DJ,0.00058109
20070412,AAP,0.00083521
20070412,AXP,0.00037924
20070412,ORCL,0.00062215
20070412,PMCS,0.00144108
20070412,KBH,0.00064556
20070412,XRX,0.00082183
20070412,FIS,
20070412,EMR,0.00052172
20070412,PETM,0.00064148
20070412,LNX,0.00285251
20070412,RSG,0.00066899
20070412,WFC,0.00043633
20070412,SYMC,0.00070377
20070412,PTC,0.00231700
20070412,GR,0.00058806
20070412,HCP,0.00095913
20070412,DYN,0.00124889
20070412,TXT,
20070412,MTW,0.00100900
20070412,APH,0.00081346
20070412,ENDP,0.00076405
20070412,BTU,0.00055231
20070412,PFE,0.00061668
20070412,LIZ,
20070412,BBY,0.00066806
20070412,EMN,0.00051585
20070412,EXC,0.00063291
20070412,PCL,0.00121942
20070412,NFLX,0.00077953
20070412,AMAT,0.00053903
20070412,DUK,0.00071386
20070412,NBR,0.00083447
20070412,SANM,0.00272561
20070412,TTWO,
20070412,OKE,0.00108563
20070412,FLIR,0.00090122
20070412,TER,
20070412,WCG,0.00089977
20070412,CHK,
20070412,STZ,0.00080205
20070412,CEPH,0.00062896
20070412,MAS,0.00057621
20070412,RTN,0.00037722
20070412,HBI,0.00166955
20070412,CB,0.00060419
20070412,IMS,0.00290104
20070412,HLS,0.00085847
20070412,GE,0.00046813
20070412,CIK,0.00400015
20070412,SLE,0.00075737
20070412,MLM,0.00050993
20070412,KMB,0.00045811
20070412,VNO,
20070412,FOSL,0.00088977
20070412,HCBK,0.00076292
20070412,SLG,0.00107817
20070412,HRL,0.00064849
20070412,AMGN,0.00042161
20070412,SUNW,0.00153261
20070412,LNC,0.00053761
20070412,JNJ,0.00034341
20070412,MWP,0.00180374
20070412,MWV,0.00058250
20070412,CME,0.00056858
20070412,ILMN,0.00081595
20070412,MDR,0.00077147
20070412,WFMI,0.00070137
20070412,LNT,0.00072587
20070412,CHRW,0.00053959
20070412,GGP,0.00067604
20070412,TNB,0.00104936
20070412,GRMN,0.00074432
20070412,NWS,0.00069889
20070412,AVP,0.00092520
20070412,NOVL,0.00143035
20070412,DTE,0.00057430
20070412,DNR,0.00088200
20070412,TSCO,0.00054476
20070412,ADI,0.00064937
20070412,NOV,0.00086748
20070412,IPGP,0.00195794
20070412,LRCX,0.00057445
20070412,ABMD,0.00199944
20070412,DHR,0.00069479
20070412,LLL,0.00046304
20070412,CNO,0.00080708
20070412,PRSP,0.00087856
20070412,HSP,0.00104369
20070412,ALGN,0.00105862
20070412,IR,
20070412,DELL,0.00065494
20070412,RHI,
20070412,UHS,0.00063937
20070412,WSH,0.00052213
20070412,BMY,0.00057680
20070412,GCI,0.00121137
20070412,WAT,0.00054070
20070412,FISV,0.00041676
20070412,LVLT,0.00162257
20070412,GILD,0.00043127
20070412,GFR,0.00152722
20070412,TWX,0.00065028
20070412,VIA,0.00074620
20070412,SO,0.00052444
20070412,HST,0.00069913
20070412,CAH,0.00043349
20070412,SCHW,0.00064980
20070412,KSU,0.00056055
20070412,,
20070412,BLL,0.00043066
20070412,DRI,0.00062055
20070412,CMG,0.00111248
20070412,AAPL,0.00028617
20070412,THC,0.00178503
20070412,PRGO,0.00085411
20070412,C,0.00043252
20070412,XL,
20070412,HSIC,0.00046673
20070412,ATVI,0.00107805
20070412,BHI,0.00043828
20070412,CZN,0.00074411
20070412,CTB,0.00147259
20070412,TEX,
20070412,CNP,0.00104712
20070412,BA,0.00056250
20070412,CI,0.00036274
20070412,FL,0.00088347
20070412,CIT,
20070412,IPG,0.00094357
20070412,EP,0.00102336
20070412,MON,0.00072500
20070412,WEC,0.00055379
20070412,AW,0.00101182
20070412,PBCT,0.00045906
20070412,TDG,0.00150394
20070412,CE,0.00118967
20070412,OI,0.00121341
20070412,JCI,0.00074304
20070412,RLH,0.00466007
20070412,DLTR,0.00049141
20070412,RCL,0.00071243
20070412,ADPT,0.00280695
20070412,WYNN,0.00071296
20070412,CAM,0.00101653
20070412,MDP,0.00090536
20070412,ALL,0.00040605
20070412,CDNS,0.00088300
20070412,LOW,0.00058850
20070412,TXN,
20070412,MOLX,0.00051271
20070412,COO,0.00106709
20070412,NDAQ,0.00075468
20070412,JEC,0.00053494
20070412,DIS,0.00047372
20070412,CAR,0.00084909
20070412,ETN,0.00052434
20070412,HCR,
20070412,GFI,0.00081560
20070412,AYE,
20070412,AOS,
20070412,ODP,
20070412,ARE,0.00161133
20070412,BMS,0.00055183
20070412,SAF,0.00057043
20070412,ARG,0.00099523
20070412,FLR,0.00053902
20070412,PNW,0.00118277
20070412,HOT,0.00054097
20070412,GENZ,0.00053019
20070412,YUM,0.00052906
20070412,UNH,0.00047327
20070412,ISRG,0.00048479
20070412,SJM,0.00054610
20070412,CR,0.00074002
20070412,AIZ,0.00055991
20070412,OMX,0.00072207
20070412,COG,0.00058278
20070412,BK,0.00054145
20070412,MAT,0.00052594
20070412,VLO,0.00052754
20070412,APC,
20070412,WM,
20070412,GPS,0.00068949
20070412,CBE,0.00099024
20070412,HRS,
20070412,QLGC,0.00068359
20070412,VC,0.00131798
20070412,NSC,
20070412,PCAR,0.00050686
20070412,QCOM,0.00045218
20070412,REGN,0.00099416
20070412,HIG,0.00043685
20070412,SIVB,0.00049561
20070412,CLF,
20070412,EMC,0.00096010
20070412,SNV,0.00059725
20070412,KMI,0.00031135
20070412,EQIX,0.00056323
20070412,SLB,0.00037175
20070412,S,0.00072405
20070412,MTB,
20070412,CERN,0.00066247
20070412,RMD,0.00075012
20070412,DDS,0.00129484
20070412,HES,0.00055120
20070412,JEF,0.00103179
20070412,O,0.00128277
20070412,MSCS,0.00175597
20070412,JCP,0.00061177
20070412,TWTR,0.00978400
20070412,VRTX,0.00092893
20070412,JKHY,0.00070938
20070412,AIG,0.00037735
20070412,NU,0.00076307
20070412,KMX,0.00062095
20070412,WYE,0.00039720
20070412,JDSU,0.00104961
20070412,CBG,0.00094191
20070412,AKS,0.00073051
20070412,MSI,
20070412,WR,0.00090988
20070412,AGN,
20070412,AEP,0.00077654
20070412,RHT,0.00086600
20070412,BBT,0.00056023
20070412,PKI,
20070412,SYK,
20070412,ACS,
20070412,WMI,0.00046952
20070412,MKC,0.00049210
20070412,SSP,0.00070716
20070412,ROH,0.00080738
20070412,BDX,0.00052722
20070412,FCX,0.00076793
20070412,MBI,0.00043393
20070412,VFC,0.00044098
20070412,NTAP,0.00066153
20070412,PXD,0.00114718
20070412,ASN,
20070412,NX,0.00083460
20070412,PPG,0.00039457
20070412,MDT,0.00051286
20070412,CMA,0.00051358
20070412,DISCA,0.00107772
20070412,PIR,0.00178364
20070412,POM,0.00082204
20070412,MOT,0.00080641
20070412,PCG,0.00070683
20070412,DE,
20070412,EW,0.00067674
20070412,TLAB,0.00116243
20070412,WINN,0.00211747
20070412,AMCC,0.00285693
20070412,HUM,0.00047778
20070412,STX,
20070412,AMB,0.00066304
20070412,ADS,0.00059683
20070412,IRM,0.00058836
20070412,WY,
20070412,MCK,0.00048732
20070412,VTR,0.00111191
20070412,PKG,0.00066942
20070412,CTXS,0.00071512
20070412,KEY,0.00038155
20070412,REG,0.00138076
20070412,LPX,0.00079734
20070412,PH,0.00038220
20070412,WIN,0.00093773
20070412,ABC,0.00055062
20070412,COL,0.00073574
20070412,ITT,0.00042172
20070412,MAR,0.00073976
20070412,WPO,0.00119048
20070412,GD,0.00061739
20070412,ESRX,0.00036708
20070412,WHR,
20070412,CTSH,0.00045139
20070412,SNSTA,0.10707264
20070412,CHP,0.00338507
20070412,EOG,0.00057915
20070412,IT,0.00181705
20070412,ACAS,0.00051197
20070412,BAX,
20070412,SAI,0.00113366
20070412,UN,0.00067152
20070412,CHD,0.00064185
20070412,SWY,0.00063071
20070412,PLL,0.00050332
20070412,HSY,0.00044247
20070412,ROK,0.00049456
20070412,DDR,0.00076470
20070412,FITB,0.00041643
20070412,PBI,0.00052494
20070412,ETR,
20070412,MOS,0.00079460
20070412,CRM,0.00065376
20070412,HD,
20070412,WMB,0.00070433
20070412,BCR,
20070412,AVB,0.00064270
20070412,DO,0.00054398
20070412,CTL,0.00054592
20070412,MTG,0.00078118
20070412,WAG,0.00044293
20070412,AN,0.00062682
20070412,NKTR,0.00095955
20070412,LKQX,0.00120809
