date,ticker,dailySpread
20110503,CI,0.00021512
20110503,CIEN,0.00072385
20110503,CIK,0.00798935
20110503,CINF,0.00031944
20110503,CIT,
20110503,CL,0.00011806
20110503,CLF,0.00010958
20110503,CLX,0.00014829
20110503,CMA,0.00026319
20110503,CMCSA,0.00037573
20110503,CME,0.00034285
20110503,CMG,0.00084518
20110503,CMI,0.00008627
20110503,CMS,0.00050113
20110503,CMT,0.01154734
20110503,CNC,0.00056370
20110503,CNO,0.00126183
20110503,CNP,0.00053634
20110503,CNX,0.00019133
20110503,COF,0.00018503
20110503,COG,0.00018387
20110503,COH,0.00016902
20110503,COL,0.00015663
20110503,COO,0.00026817
20110503,COP,0.00040282
20110503,COST,0.00012422
20110503,COV,0.00017961
20110503,CPB,0.00029643
20110503,CPN,0.00060883
20110503,CPRT,0.00044150
20110503,CR,0.00020498
20110503,CRM,0.00007482
20110503,CSC,0.00022745
20110503,CSCO,0.00057422
20110503,CSX,0.00012838
20110503,CTAS,0.00032211
20110503,CTB,0.00038117
20110503,CTL,0.00024634
20110503,CTSH,0.00012901
20110503,CTXS,0.00036857
20110503,CVG,0.00070998
20110503,CVH,0.00030558
20110503,CVS,0.00027394
20110503,CVX,0.00009421
20110503,CXO,0.00019897
20110503,D,0.00021402
20110503,DAL,0.00094922
20110503,DAN,0.00057290
20110503,DD,0.00018033
20110503,DDR,0.00068752
20110503,DDS,0.00021517
20110503,DE,0.00010527
20110503,DELL,0.00063311
20110503,DF,0.00089405
20110503,DFS,0.00040429
20110503,DG,0.00030161
20110503,DGX,0.00017920
20110503,DHI,0.00083857
20110503,DHR,0.00018101
20110503,DIS,0.00023221
20110503,DISCA,0.00044863
20110503,DISH,0.00034252
20110503,DLR,0.00033140
20110503,DLTR,0.00017023
20110503,DLX,0.00073475
20110503,DNB,0.00012068
20110503,DNR,0.00046609
20110503,DO,0.00014068
20110503,DOV,0.00014971
20110503,DPS,0.00025186
20110503,DRE,0.00066159
20110503,DRI,0.00021338
20110503,DTE,0.00019427
20110503,DUK,0.00053291
20110503,DV,0.00018816
20110503,DVA,0.00011649
20110503,DVN,0.00011459
20110503,DYN,0.00154919
20110503,EBAY,0.00029820
20110503,EBIX,0.00045424
20110503,ECL,0.00019133
20110503,ED,0.00018941
20110503,EFX,0.00000000
20110503,EIX,0.00025449
20110503,EL,0.00010400
20110503,EMC,0.00035746
20110503,EMN,0.00009689
20110503,EMR,0.00017582
20110503,ENDP,0.00050138
20110503,EOG,0.00027743
20110503,EP,0.00053405
20110503,EQIX,0.00061181
20110503,EQR,0.00033602
20110503,EQT,0.00018945
20110503,ERTS,0.00049591
20110503,ES,0.00183655
20110503,ESRX,0.00017294
20110503,ESS,0.00022307
20110503,ESV,0.00017859
20110503,ETFC,0.00060920
20110503,ETN,0.00019086
20110503,ETR,0.00014390
20110503,EW,0.00011708
20110503,EXC,0.00023683
20110503,EXPD,0.00018613
20110503,EXPE,0.00040040
20110503,EXR,0.00046718
20110503,F,0.00065041
20110503,FAST,0.00060396
20110503,FCX,0.00018806
20110503,FDO,0.00018599
20110503,FDX,0.00010616
20110503,FE,0.00023795
20110503,FFIV,0.00009946
20110503,FHN,0.00089326
20110503,FII,0.00038469
20110503,FIS,0.00059684
20110503,FISV,0.00016066
20110503,FITB,0.00074655
20110503,FL,0.00046849
20110503,FLIR,0.00028397
20110503,FLR,0.00014685
20110503,FLS,0.00040143
20110503,FLT,0.00234880
20110503,FMC,0.00023728
20110503,FO,0.00030998
20110503,FOH,0.02380952
20110503,FOSL,0.00054954
20110503,FRC,0.00191877
20110503,FRT,0.00057120
20110503,FRX,0.00029091
20110503,FSLR,0.00066813
20110503,FTI,0.00022319
20110503,FTNT,0.00088476
20110503,FTR,0.00119546
20110503,GCI,0.00065811
20110503,GD,0.00013462
20110503,GE,0.00048461
20110503,GFI,0.00059471
20110503,GGP,0.00061218
20110503,GILD,0.00024007
20110503,GIS,0.00025461
20110503,GLBC,0.00040153
20110503,GLW,0.00048532
20110503,GM,0.00030308
20110503,GME,0.00038662
20110503,GNW,0.00082001
20110503,GOLD,0.00085350
20110503,GOOG,0.00063704
20110503,GPC,0.00018718
20110503,GPN,0.00018725
20110503,GPS,0.00043621
20110503,GR,0.00011390
20110503,GRMN,0.00089619
20110503,GS,0.00006584
20110503,GT,0.00056641
20110503,GWW,0.00006698
20110503,HAL,0.00041789
20110503,HANS,0.00031506
20110503,HAR,0.00021252
20110503,HAS,0.00021306
20110503,HBAN,0.00146092
20110503,HBI,0.00031412
20110503,HCA,0.00122587
20110503,HCBK,0.00103896
20110503,HCP,0.00025605
20110503,HD,0.00026763
20110503,HES,0.00012527
20110503,HIG,0.00035032
20110503,HII,0.00049322
20110503,HLS,0.00038842
20110503,HMA,0.00090703
20110503,HOC,0.00018391
20110503,HOG,0.00026994
20110503,HOLX,0.00044082
20110503,HON,0.00016188
20110503,HOT,0.00017336
20110503,HP,0.00032960
20110503,HPQ,0.00024799
20110503,HRB,0.00057954
20110503,HRL,0.00034043
20110503,HRS,0.00037736
20110503,HSIC,0.00068004
20110503,HSP,0.00017570
20110503,HST,0.00058599
20110503,HSY,0.00017493
20110503,HUM,0.00013256
20110503,IACI,0.00055819
20110503,IBM,0.00005785
20110503,ICE,0.00008588
20110503,IDXX,0.00049782
20110503,IFF,0.00015859
20110503,ILMN,0.00013901
20110503,IMS,0.00611154
20110503,INCY,0.00146663
20110503,INTC,0.00043039
20110503,INTU,0.00018108
20110503,IP,0.00031196
20110503,IPG,0.00087374
20110503,IPGP,0.00057274
20110503,IR,0.00019780
20110503,IRM,0.00031090
20110503,ISRG,0.00059662
20110503,IT,0.00023761
20110503,ITG,0.00058806
20110503,ITI,0.00716846
20110503,ITT,0.00017716
20110503,ITW,0.00017160
20110503,IVZ,0.00039944
20110503,JBHT,0.00021333
20110503,JBL,0.00049591
20110503,JCI,0.00049407
20110503,JCP,0.00025890
20110503,JDSU,0.00049346
20110503,JEC,0.00020723
20110503,JEF,0.00042364
20110503,JKHY,0.00059916
20110503,JNJ,0.00015098
20110503,JNPR,0.00026656
20110503,JNS,0.00084998
20110503,JNY,0.00077071
20110503,JOYG,0.00010375
20110503,JPM,0.00021775
20110503,JWN,0.00020784
20110503,K,0.00017417
20110503,KBH,0.00086543
20110503,KEY,0.00113186
20110503,KFT,0.00029529
20110503,KIM,0.00051533
20110503,KLAC,0.00023226
20110503,KMB,0.00014935
20110503,KMI,0.00035442
20110503,KMX,0.00028990
20110503,KO,0.00014739
20110503,KR,0.00041502
20110503,KSS,0.00018816
20110503,KSU,0.00017524
20110503,L,0.00023549
20110503,LB,0.00104822
20110503,LEE,0.00888889
20110503,LEG,0.00038248
20110503,LEN,0.00054304
20110503,LH,0.00010387
20110503,LIZ,0.00165426
20110503,LKQX,0.00079051
20110503,LLL,0.00012191
20110503,LLTC,0.00028931
20110503,LLY,0.00026257
20110503,LM,0.00028470
20110503,LMT,0.00012518
20110503,LNC,0.00032315
20110503,LNT,0.00025358
20110503,LO,0.00009298
20110503,LOW,0.00038395
20110503,LPX,0.00112676
20110503,LRCX,0.00021302
20110503,LTD,0.00024269
20110503,LUK,0.00026424
20110503,LUV,0.00086618
20110503,LVLT,0.00607903
20110503,LXK,0.00031731
20110503,LYB,0.00022454
20110503,M,0.00040072
20110503,MA,0.00003544
20110503,MAA,0.00030057
20110503,MAC,0.00019355
20110503,MAR,0.00028325
20110503,MAS,0.00075103
20110503,MAT,0.00037943
20110503,MBI,0.00102407
20110503,MCD,0.00012667
20110503,MCHP,0.00024664
20110503,MCK,0.00012036
20110503,MCO,0.00025710
20110503,MDP,0.00030539
20110503,MDR,0.00045568
20110503,MDT,0.00023655
20110503,MEE,0.00015313
20110503,MET,0.00021540
20110503,MGM,0.00077549
20110503,MHK,0.00032760
20110503,MHP,0.00024756
20110503,MHS,0.00016654
20110503,MJN,0.00015132
20110503,MKC,0.00020331
20110503,MLM,0.00089837
20110503,MMC,0.00065041
20110503,MMM,0.00010327
20110503,MO,0.00037058
20110503,MOLX,0.00037545
20110503,MON,0.00015005
20110503,MOS,0.00014020
20110503,MRK,0.00027476
20110503,MRO,0.00019024
20110503,MS,0.00038873
20110503,MSCI,0.00085825
20110503,MSFT,0.00038722
20110503,MSI,0.00022121
20110503,MTB,0.00011300
20110503,MTD,0.00015842
20110503,MTG,0.00114351
20110503,MTW,0.00048228
20110503,MU,0.00091785
20110503,MUR,0.00013397
20110503,MWV,0.00029704
20110503,MWW,0.00060588
20110503,MXIM,0.00037140
20110503,MYL,0.00041280
20110503,,
20110503,NAV,0.00014610
20110503,NBL,0.00011036
20110503,NBR,0.00034560
20110503,NCR,0.00051693
20110503,NDAQ,0.00037334
20110503,NE,0.00024364
20110503,NEE,0.00017432
20110503,NEM,0.00017789
20110503,NFLX,0.00030267
20110503,NFX,0.00014840
20110503,NI,0.00050929
20110503,NKE,0.00012247
20110503,NKTR,0.00099157
20110503,NLSN,0.00034054
20110503,NOC,0.00015376
20110503,NOV,0.00013815
20110503,NRG,0.00041955
20110503,NSC,0.00013399
20110503,NTAP,0.00019214
20110503,NTRS,0.00020253
20110503,NU,0.00027999
20110503,NUE,0.00021704
20110503,NVDA,0.00053206
20110503,NWL,0.00054215
20110503,NWSA,0.00057029
20110503,NYT,0.00124922
20110503,NYX,0.00025009
20110503,O,0.00056259
20110503,ODP,0.00233918
20110503,OI,0.00031561
20110503,OKE,0.00014385
20110503,OMC,0.00020519
20110503,OMX,0.00105208
20110503,ORCL,0.00027682
20110503,ORLY,0.00050289
20110503,OXY,0.00008958
20110503,PAR,0.00501253
20110503,PAYX,0.00030326
20110503,PBCT,0.00073019
20110503,PBI,0.00040494
20110503,PCAR,0.00018866
20110503,PCG,0.00021690
20110503,PCH,0.00132328
20110503,PCL,0.00023313
20110503,PCLN,0.00044410
20110503,PCP,0.00006451
20110503,PCS,0.00055142
20110503,PDCO,0.00028405
20110503,PEG,0.00031032
20110503,PEP,0.00014373
20110503,PETM,0.00047416
20110503,PFE,0.00048936
20110503,PFG,0.00031422
20110503,PG,0.00015220
20110503,PGR,0.00045652
20110503,PH,0.00010832
20110503,PHM,0.00128452
20110503,PIR,0.00083857
20110503,PKG,0.00070972
20110503,PKI,0.00035329
20110503,PLD,0.00000000
20110503,PLL,0.00017417
20110503,PM,0.00014381
20110503,PMCS,0.00129450
20110503,PMTC,0.00086693
20110503,PNC,0.00015592
20110503,PNR,0.00025104
20110503,PNW,0.00022678
20110503,POM,0.00051033
20110503,PPG,0.00010865
20110503,PPL,0.00036437
20110503,PRGO,0.00022601
20110503,PRSP,0.00064956
20110503,PRU,0.00015837
20110503,PSA,0.00008599
20110503,PVH,0.00014783
20110503,PWER,0.00123686
20110503,PWR,0.00046696
20110503,PXD,0.00031200
20110503,QCOM,0.00017704
20110503,QEP,0.00048757
20110503,QLGC,0.00056609
20110503,R,0.00018728
20110503,RAI,0.00026777
20110503,RCL,0.00025110
20110503,RDC,0.00025830
20110503,RE,0.00010899
20110503,REG,0.00021333
20110503,REGN,0.00097953
20110503,RF,0.00135777
20110503,RFMD,0.00158604
20110503,RHI,0.00033417
20110503,RHT,0.00042544
20110503,RIG,0.00014464
20110503,RJF,0.00027104
20110503,RL,0.00007829
20110503,RLH,0.00117302
20110503,RMD,0.00031294
20110503,ROK,0.00011841
20110503,ROL,0.00097847
20110503,ROP,0.00023397
20110503,ROST,0.00027270
20110503,RRC,0.00018387
20110503,RRD,0.00104548
20110503,RSG,0.00031314
20110503,RTN,0.00020257
20110503,S,0.00195122
20110503,SAI,0.00057257
20110503,SANM,0.00084854
20110503,SAPE,0.00082542
20110503,SBAC,0.00052618
20110503,SBUX,0.00027552
20110503,SCG,0.00024053
20110503,SCHW,0.00055448
20110503,SEE,0.00038979
20110503,SHW,0.00036043
20110503,SIAL,0.00014385
20110503,SIG,0.00023722
20110503,SIVB,0.00083326
20110503,SJM,0.00013315
20110503,SLB,0.00011653
20110503,SLE,0.00051881
20110503,SLG,0.00060463
20110503,SNA,0.00032803
20110503,SNDK,0.00021086
20110503,SNI,0.00019476
20110503,SNPS,0.00036853
20110503,SNSTA,0.16984402
20110503,SNV,0.00402414
20110503,SO,0.00025461
20110503,SPG,0.00008623
20110503,SPLS,0.00046937
20110503,SRCL,0.00011143
20110503,SRE,0.00018023
20110503,SSP,0.00107817
20110503,STI,0.00035008
20110503,STJ,0.00018672
20110503,STR,0.00057554
20110503,STT,0.00021420
20110503,STX,0.00058224
20110503,STZ,0.00043812
20110503,SVU,0.00092980
20110503,SWK,0.00013964
20110503,SWKS,0.00033529
20110503,SWN,0.00023183
20110503,SWY,0.00041520
20110503,SYK,0.00016848
20110503,SYMC,0.00051033
20110503,SYY,0.00034311
20110503,T,0.00031382
20110503,TAP,0.00021961
20110503,TCX,0.01242236
20110503,TDC,0.00018431
20110503,TDG,0.00036437
20110503,TE,0.00052043
20110503,TEL,0.00027759
20110503,TER,0.00063674
20110503,TEX,0.00030354
20110503,TFX,0.00047555
20110503,TGT,0.00020336
20110503,THC,0.00151860
20110503,TIE,0.00049913
20110503,TIF,0.00014713
20110503,TIN,0.00043076
20110503,TJX,0.00018799
20110503,TKR,0.00018435
20110503,TLAB,0.00213447
20110503,TMK,0.00014998
20110503,TMO,0.00016489
20110503,TNB,0.00053036
20110503,TROW,0.00015877
20110503,TRV,0.00015621
20110503,TSCO,0.00067193
20110503,TSN,0.00050569
20110503,TSO,0.00039976
20110503,TSS,0.00052590
20110503,TTWO,0.00062598
20110503,TUP,0.00016053
20110503,TWC,0.00013086
20110503,TWX,0.00026515
20110503,TXN,0.00028740
20110503,TXT,0.00039378
20110503,TYC,0.00020540
20110503,UA,0.00015445
20110503,UAL,0.00000000
20110503,UDR,0.00038873
20110503,UHS,0.00018714
20110503,UIS,0.00035267
20110503,ULTA,0.00076321
20110503,UN,0.00030107
20110503,UNH,0.00020127
20110503,UNM,0.00038263
20110503,UNP,0.00009633
20110503,UPS,0.00013316
20110503,URBN,0.00031070
20110503,URI,0.00070671
20110503,USB,0.00038752
20110503,UTX,0.00011132
20110503,V,0.00012504
20110503,VAR,0.00014226
20110503,VC,0.00073351
20110503,VFC,0.00020208
20110503,VIA,0.00019773
20110503,VLO,0.00036758
20110503,VMC,0.00022180
20110503,VNO,0.00010432
20110503,VRSK,0.00059916
20110503,VRSN,0.00027356
20110503,VRTX,0.00054820
20110503,VTR,0.00017732
20110503,VTSS,0.00391389
20110503,VZ,0.00026473
20110503,WAG,0.00023194
20110503,WAT,0.00010257
20110503,WCG,0.00022865
20110503,WDC,0.00025950
20110503,WEC,0.00031651
20110503,WFC,0.00033893
20110503,WFMI,0.00016729
20110503,WFT,0.00049419
20110503,WHR,0.00011859
20110503,WIN,0.00076190
20110503,WINN,0.00142146
20110503,WLBC,0.02352941
20110503,WLP,0.00012953
20110503,WM,0.00025423
20110503,WMB,0.00031353
20110503,WMT,0.00018029
20110503,WOR,0.00048438
20110503,WPI,0.00015971
20110503,WPO,0.00149279
20110503,WR,0.00036717
20110503,WSH,0.00023926
20110503,WU,0.00047744
20110503,WY,0.00044454
20110503,WYN,0.00029193
20110503,WYNN,0.00006845
20110503,X,0.00021068
20110503,XEC,0.00019068
20110503,XEL,0.00040942
20110503,XL,0.00041297
20110503,XLNX,0.00028674
20110503,XOM,0.00011682
20110503,XRAY,0.00026480
20110503,XRX,0.00098280
20110503,YUM,0.00018534
20110503,ZION,0.00040925
20110503,ZMH,0.00015125
