date,ticker,dailySpread
20080211,IVZ,0.00516591
20080211,JAVA,0.00237671
20080211,JBHT,0.00099453
20080211,JBL,0.00139470
20080211,JCI,0.00086195
20080211,JCP,0.00040024
20080211,JDSU,0.00147275
20080211,JEC,0.00040061
20080211,JEF,0.00052590
20080211,JKHY,0.00321673
20080211,JNJ,0.00032342
20080211,JNPR,0.00077429
20080211,JNS,0.00039976
20080211,JNY,0.00192246
20080211,JOYG,0.00091884
20080211,JPM,0.00115380
20080211,JWN,0.00026305
20080211,K,0.00020180
20080211,KBH,0.00120555
20080211,KEY,0.00083056
20080211,KFT,0.00034159
20080211,KG,0.00098280
20080211,KIM,0.00059844
20080211,KLAC,0.00118638
20080211,KMB,0.00015457
20080211,KMX,0.00101061
20080211,KO,0.00016814
20080211,KR,0.00076982
20080211,KSS,0.00021274
20080211,KSU,0.00053050
20080211,LB,0.00285103
20080211,LDG,0.00061469
20080211,LEE,0.00258732
20080211,LEG,0.00111173
20080211,LEN,0.00050492
20080211,LH,0.00025230
20080211,LIZ,0.00047676
20080211,LKQX,0.00257931
20080211,LLL,0.00028250
20080211,LLTC,0.00071942
20080211,LLY,0.00019926
20080211,LM,0.00057216
20080211,LMT,0.00009298
20080211,LNC,0.00040040
20080211,LNT,0.00054259
20080211,LNX,0.01709402
20080211,LOW,0.00205888
20080211,LPX,0.00076132
20080211,LRCX,0.00177283
20080211,LTD,0.00054960
20080211,LTR,0.00048733
20080211,LUK,0.00127796
20080211,LUV,0.00078217
20080211,LVLT,0.00704225
20080211,LXK,0.00029599
20080211,M,0.00079745
20080211,MA,0.00024142
20080211,MAA,0.00244092
20080211,MAC,0.00142461
20080211,MAR,0.00056657
20080211,MAS,0.00091870
20080211,MAT,0.00048391
20080211,MBI,0.00295639
20080211,MCD,0.00017875
20080211,MCHP,0.00160026
20080211,MCK,0.00017318
20080211,MCO,0.00082520
20080211,MDP,0.00085948
20080211,MDR,0.00064662
20080211,MDT,0.00021117
20080211,MEE,0.00416208
20080211,MET,0.00035817
20080211,MFE,0.00057521
20080211,MGM,0.00514365
20080211,MHK,0.00089451
20080211,MHP,0.00024281
20080211,MHS,0.00061281
20080211,MKC,0.00029125
20080211,MLM,0.00121512
20080211,MMC,0.00078989
20080211,MMM,0.00012613
20080211,MNST,0.00073801
20080211,MO,0.00096745
20080211,MOLX,0.00086580
20080211,MON,0.00123153
20080211,MOS,0.00050340
20080211,MOT,0.00086468
20080211,MRK,0.00022077
20080211,MRO,0.00020319
20080211,MS,0.00094251
20080211,MSCS,0.00234467
20080211,MSFT,0.00106440
20080211,MTB,0.00183592
20080211,MTD,0.00152847
20080211,MTG,0.00071301
20080211,MTW,0.00102643
20080211,MU,0.00146306
20080211,MUR,0.00013368
20080211,MWP,0.00343952
20080211,MWV,0.00189430
20080211,MXB,0.02736239
20080211,MXM,0.00707965
20080211,MYL,0.00077489
20080211,,
20080211,NAVI,0.00980392
20080211,NBL,0.00013386
20080211,NBR,0.00126984
20080211,NCC,0.00061709
20080211,NCR,0.00090909
20080211,NDAQ,0.00072948
20080211,NE,0.00021913
20080211,NEM,0.00235525
20080211,NFLX,0.00334386
20080211,NFX,0.00076017
20080211,NI,0.00054422
20080211,NKE,0.00066028
20080211,NKTR,0.00310559
20080211,NOC,0.00012587
20080211,NOV,0.00116560
20080211,NOVL,0.00152788
20080211,NRG,0.00183078
20080211,NSC,0.00018154
20080211,NT,0.00091870
20080211,NTAP,0.00270758
20080211,NTRS,0.00070806
20080211,NU,0.00036476
20080211,NUE,0.00116988
20080211,NVDA,0.00039944
20080211,NVT,0.00080397
20080211,NWL,0.00044238
20080211,NWS,0.00051243
20080211,NX,0.00134215
20080211,NYT,0.00058326
20080211,NYX,0.00057266
20080211,O,0.00179131
20080211,ODP,0.00138696
20080211,OI,0.00072398
20080211,OKE,0.00021148
20080211,OMC,0.00043966
20080211,OMX,0.00041589
20080211,ORCL,0.00102828
20080211,ORLY,0.00201140
20080211,OXY,0.00014591
20080211,PALM,0.00164069
20080211,PAYX,0.00092578
20080211,PBCT,0.00117578
20080211,PBG,0.00029015
20080211,PBI,0.00135227
20080211,PCAR,0.00114771
20080211,PCG,0.00049963
20080211,PCH,0.00100150
20080211,PCL,0.00099950
20080211,PCLN,0.00194363
20080211,PCP,0.00072833
20080211,PCS,0.00122624
20080211,PDCO,0.00184559
20080211,PEG,0.00153762
20080211,PEP,0.00014087
20080211,PETM,0.00081733
20080211,PFE,0.00045015
20080211,PFG,0.00055193
20080211,PG,0.00106101
20080211,PGR,0.00054780
20080211,PH,0.00061920
20080211,PHM,0.00203735
20080211,PIR,0.00172563
20080211,PKG,0.00041867
20080211,PKI,0.00116891
20080211,PLD,0.00316898
20080211,PLI,0.01934236
20080211,PLL,0.00104085
20080211,PMCS,0.00424628
20080211,PMTC,0.00244051
20080211,PNC,0.00016032
20080211,PNR,0.00059207
20080211,PNW,0.00054025
20080211,POM,0.00077610
20080211,PPG,0.00292961
20080211,PPL,0.00021028
20080211,PRGO,0.00083484
20080211,PRSP,0.00146520
20080211,PRU,0.00104143
20080211,PSA,0.00041291
20080211,PTC,0.00564175
20080211,PTV,0.00244456
20080211,PVH,0.00072141
20080211,PWER,0.00909091
20080211,PWR,0.00046393
20080211,PXD,0.00045455
20080211,QCOM,0.00095648
20080211,QLGC,0.00067272
20080211,R,0.00017037
20080211,RAI,0.00015303
20080211,RCL,0.00386847
20080211,RDC,0.00139140
20080211,RE,0.00051602
20080211,REG,0.00104932
20080211,REGN,0.00156781
20080211,RF,0.00043450
20080211,RFMD,0.00292826
20080211,RHI,0.00116982
20080211,RHT,0.00054870
20080211,RIG,0.00210617
20080211,RJF,0.00076307
20080211,RL,0.00077501
20080211,RLH,0.00130124
20080211,RMD,0.00046642
20080211,ROH,0.00219700
20080211,ROK,0.00036677
20080211,ROL,0.00162558
20080211,ROP,0.00110031
20080211,ROST,0.00143524
20080211,RRC,0.00067216
20080211,RRD,0.00029954
20080211,RSG,0.00066578
20080211,RTN,0.00014935
20080211,S,0.00205339
20080211,SAF,0.00148730
20080211,SAI,0.00055479
20080211,SANM,0.00593472
20080211,SAPE,0.00149365
20080211,SBAC,0.00097229
20080211,SBUX,0.00053981
20080211,SCG,0.00026727
20080211,SCHW,0.00098425
20080211,SEE,0.00265001
20080211,SGP,0.00048532
20080211,SHW,0.00036383
20080211,SIAL,0.00077116
20080211,SIG,0.00157480
20080211,SII,0.00016735
20080211,SIVB,
20080211,SJM,0.00062093
20080211,SLB,0.00087038
20080211,SLE,0.00221321
20080211,SLG,0.00116618
20080211,SNA,0.00080048
20080211,SNDK,0.00151229
20080211,SNPS,0.00044653
20080211,SNS,0.00118977
20080211,SNSTA,0.04695499
20080211,SNV,0.00241838
20080211,SO,0.00028047
20080211,SPG,0.00119933
20080211,SPLS,0.00086430
20080211,SRCL,0.00165092
20080211,SRE,0.00072648
20080211,SSP,0.00023790
20080211,STI,0.00031486
20080211,STJ,0.00023318
20080211,STR,0.00094652
20080211,STT,0.00011977
20080211,STX,0.00044733
20080211,STZ,0.00244081
20080211,SVU,0.00103752
20080211,SWK,0.00120773
20080211,SWKS,0.00119119
20080211,SWN,0.00113296
20080211,SWY,0.00063532
20080211,SYK,0.00044264
20080211,SYMC,0.00113058
20080211,SYY,0.00033847
20080211,T,0.00054230
20080211,TAP,0.00044209
20080211,TCX,0.03174603
20080211,TDC,0.00088613
20080211,TDG,0.00152944
20080211,TE,0.00123916
20080211,TEL,0.00056948
20080211,TER,0.00092293
20080211,TEX,0.00089087
20080211,TFX,0.00102775
20080211,TGT,0.00018469
20080211,THC,0.00234467
20080211,TIE,0.00178571
20080211,TIF,0.00100908
20080211,TIN,0.00119261
20080211,TJX,0.00129366
20080211,TKR,0.00162417
20080211,TLAB,0.00156863
20080211,TMK,0.00118313
20080211,TMO,0.00017872
20080211,TNB,0.00097656
20080211,TROW,0.00060809
20080211,TRV,0.00065324
20080211,TSCO,0.00337268
20080211,TSN,0.00073883
20080211,TSO,0.00080830
20080211,TSS,0.00137963
20080211,TTWO,0.00245851
20080211,TUP,0.00110619
20080211,TWC,0.00040958
20080211,TWX,0.00064000
20080211,TXN,0.00066291
20080211,TXT,0.00035417
20080211,TYC,0.00050088
20080211,UA,0.00200200
20080211,UAUA,0.00099776
20080211,UDR,0.00089928
20080211,UHS,0.00041365
20080211,UIS,0.00243605
20080211,ULTA,0.00397088
20080211,UN,0.00065210
20080211,UNH,0.00062170
20080211,UNM,0.00089969
20080211,UNP,0.00015935
20080211,UPS,0.00027996
20080211,URBN,0.00032782
20080211,URI,0.00054690
20080211,USB,0.00031148
20080211,UTX,0.00041979
20080211,VAR,0.00095447
20080211,VC,0.00251572
20080211,VFC,0.00049194
20080211,VIA,0.00050723
20080211,VLO,0.00118896
20080211,VMC,0.00259553
20080211,VNO,0.00011836
20080211,VRSN,0.00085022
20080211,VRTX,0.00493827
20080211,VTR,0.00123655
20080211,VZ,0.00136036
20080211,WAG,0.00111328
20080211,WAT,0.00016460
20080211,WCG,0.00143959
20080211,WDC,0.00105578
20080211,WEC,0.00021817
20080211,WFC,0.00033847
20080211,WFMI,0.00120700
20080211,WFT,0.00279027
20080211,WHR,0.00067242
20080211,WIN,0.00171674
20080211,WINN,0.00119119
20080211,WLP,0.00039675
20080211,WM,0.00118977
20080211,WMB,0.00058394
20080211,WMI,0.00062170
20080211,WMT,0.00080613
20080211,WOR,0.00060332
20080211,WPI,0.00194363
20080211,WPO,0.00224816
20080211,WR,0.00124766
20080211,WSH,0.00252924
20080211,WU,0.00091033
20080211,WWY,0.00108637
20080211,WY,0.00203523
20080211,WYE,0.00050697
20080211,WYN,0.00044258
20080211,WYNN,0.00183639
20080211,X,0.00109633
20080211,XEC,0.00266075
20080211,XEL,0.00097087
20080211,XL,0.00150867
20080211,XLNX,0.00091075
20080211,XOM,0.00024033
20080211,XRAY,0.00074010
20080211,XRX,0.00130976
20080211,XTO,0.00035417
20080211,YUM,0.00029040
20080211,ZION,0.00019465
20080211,ZMH,0.00012849
