date,ticker,avgSpread30Days
20030729,QLGC,
20030729,WEC,0.00151615
20030729,BUTL,0.04026935
20030729,COH,0.00135179
20030729,TGT,0.00226522
20030729,SO,
20030729,FISV,
20030729,FTI,0.00233927
20030729,ABC,0.00163708
20030729,LOW,0.00176326
20030729,LTBG,0.00488759
20030729,SEE,0.00205499
20030729,NSC,0.00351405
20030729,XEC,0.00300957
20030729,MMM,0.00093410
20030729,MYL,0.00176875
20030729,XRX,0.00396859
20030729,L,0.00398702
20030729,RRC,0.00521998
20030729,MTW,0.00542150
20030729,PVN,0.00443313
20030729,AMD,0.01080394
20030729,GE,0.00136260
20030729,AEP,0.00354562
20030729,IT,
20030729,FCX,0.00301351
20030729,ASN,0.00253724
20030729,KEYS,
20030729,JNPR,
20030729,OI,0.00296438
20030729,CD,0.00711340
20030729,CELG,
20030729,COF,0.00278276
20030729,JPM,0.00227437
20030729,GPC,0.00216853
20030729,LUK,0.00283812
20030729,GWW,0.00239027
20030729,NFLX,
20030729,MSFT,
20030729,INTC,
20030729,LNT,0.00472609
20030729,CZN,0.00587364
20030729,WMI,0.00247271
20030729,SPG,0.00091107
20030729,CMA,0.00247015
20030729,ADCT,
20030729,FPL,0.00121119
20030729,VRSN,
20030729,HON,0.00245591
20030729,LLL,0.00169941
20030729,GME,0.00473636
20030729,MOLX,
20030729,PCP,0.00204835
20030729,RIG,0.00328837
20030729,HANS,0.02648237
20030729,NYT,0.00160396
20030729,EBIX,0.02341989
20030729,ET,0.00422419
20030729,PWER,
20030729,CAM,
20030729,AOC,0.00368500
20030729,HSIC,
20030729,PPE,0.00416349
20030729,RHT,0.00757812
20030729,WIN,0.00186978
20030729,AIV,0.00210582
20030729,SWY,0.00280152
20030729,GM,0.00179630
20030729,LEG,0.00411410
20030729,NVDA,
20030729,SJM,0.00150880
20030729,CEY,0.00269103
20030729,CBE,0.00199268
20030729,VRTX,
20030729,TER,0.00275399
20030729,NET,0.00466768
20030729,BDX,0.00278589
20030729,LDG,0.00298057
20030729,FLIR,
20030729,SYK,0.00149119
20030729,TJX,
20030729,PEG,0.00210101
20030729,TIF,0.00175003
20030729,SLR,0.00592973
20030729,JDSU,
20030729,OMX,0.00449807
20030729,MERQ,
20030729,CUM,0.00137442
20030729,MBI,0.00094282
20030729,PCL,0.00194207
20030729,AYI,0.00507763
20030729,HSY,0.00108747
20030729,HAR,0.00216357
20030729,UHS,0.00145963
20030729,BLI,0.00407389
20030729,UPS,0.00153956
20030729,LH,
20030729,KMI,0.00100217
20030729,ASH,0.00156830
20030729,CMS,0.00804426
20030729,ORLY,
20030729,NTAP,
20030729,BRCM,
20030729,LB,0.03385777
20030729,MMC,0.00254525
20030729,SLE,
20030729,PEP,0.00206294
20030729,DVN,0.00141546
20030729,KRB,0.00168431
20030729,CHTR,
20030729,APH,0.00136511
20030729,GOLD,0.00355096
20030729,BLK,0.00235769
20030729,ORCL,
20030729,WR,0.00353659
20030729,AME,0.00118624
20030729,INTU,
20030729,AXP,0.00200330
20030729,NI,0.00581121
20030729,ALL,0.00276472
20030729,FLS,0.00287574
20030729,ADBE,
20030729,CTB,0.00301517
20030729,TTWO,
20030729,ACF,0.00404127
20030729,CPB,0.00315824
20030729,AIH,0.03635072
20030729,KEY,
20030729,MU,0.00466925
20030729,GDW,0.00131461
20030729,PTV,0.00396202
20030729,BXP,0.00174606
20030729,NFB,0.00207280
20030729,G,0.00300917
20030729,SLG,0.00297501
20030729,ATH,0.00157390
20030729,X,0.00449943
20030729,WWY,0.00198770
20030729,EP,0.00361791
20030729,POM,0.00185392
20030729,BMY,0.00444849
20030729,CERN,
20030729,SVU,0.00384701
20030729,CME,0.00284456
20030729,RJF,0.00316272
20030729,TE,0.00459236
20030729,PKG,0.00292567
20030729,WFMI,
20030729,ERTS,
20030729,MTD,0.00195015
20030729,WPI,0.00138514
20030729,SLB,0.00098533
20030729,ED,0.00188725
20030729,ROST,
20030729,CMVT,
20030729,TSS,0.00213205
20030729,APD,0.00149183
20030729,EMC,0.00500579
20030729,KSS,0.00237321
20030729,ISRG,
20030729,WAG,
20030729,HOT,0.00124516
20030729,FLR,0.00307192
20030729,VMC,0.00175833
20030729,AMAT,
20030729,HSP,0.00333965
20030729,TIN,0.00094598
20030729,PVH,0.00407581
20030729,ACAS,
20030729,DISH,
20030729,LTD,0.00514181
20030729,PCLN,
20030729,HAL,0.00339116
20030729,SPC,0.00153724
20030729,JEC,0.00160969
20030729,KMX,0.00189425
20030729,,
20030729,ADPT,
20030729,COP,0.00268515
20030729,EOG,0.00120343
20030729,FBF,0.00270870
20030729,RJR,0.00205670
20030729,ESV,0.00406681
20030729,WYNN,
20030729,MKC,0.00282449
20030729,URBN,
20030729,ETS,0.00662499
20030729,PKI,0.00553199
20030729,LFIN,
20030729,ENDP,
20030729,DFS,0.00395251
20030729,MTG,0.00144103
20030729,CE,0.00722876
20030729,PNR,0.00145526
20030729,AAPL,
20030729,VC,
20030729,LUV,0.00315827
20030729,CNP,0.00710951
20030729,CTXS,
20030729,AES,0.00412925
20030729,CB,0.00160902
20030729,CAG,0.00287972
20030729,NOC,0.00102862
20030729,AN,0.00482799
20030729,AVY,0.00286655
20030729,WYE,0.00268618
20030729,BRL,0.00181521
20030729,ACN,0.00387590
20030729,RHI,0.00312206
20030729,TXT,0.00176589
20030729,AIG,0.00276614
20030729,ANSS,
20030729,BHI,0.00287651
20030729,SRE,0.00303836
20030729,VFC,0.00198641
20030729,EL,0.00159887
20030729,ESRX,
20030729,HBAN,
20030729,RTN,0.00254986
20030729,PGR,0.00207044
20030729,NBR,0.00099587
20030729,WAT,0.00241506
20030729,WY,0.00205098
20030729,PALM,
20030729,PPG,0.00110321
20030729,SYMC,
20030729,ITG,0.00437609
20030729,FITB,
20030729,MLM,0.00199862
20030729,JOYG,
20030729,STZ,0.00259348
20030729,MS,0.13285714
20030729,BLL,0.00182518
20030729,NT,0.00462619
20030729,SNDK,
20030729,KR,0.00230089
20030729,MRK,0.00175535
20030729,HCA,0.00252892
20030729,WFC,0.00096854
20030729,DNB,0.00234054
20030729,SOTR,
20030729,HRS,0.00143173
20030729,HPC,0.00467154
20030729,XRAY,
20030729,CLX,0.00242606
20030729,ABT,0.00305079
20030729,QCOM,
20030729,ATVI,
20030729,GLW,0.00457729
20030729,CMT,0.05553878
20030729,PD,0.00216067
20030729,KFT,0.00215195
20030729,MAC,0.00113212
20030729,JEF,0.00194376
20030729,KBH,0.00095119
20030729,ADS,0.00172594
20030729,CEPH,
20030729,PCG,0.00368667
20030729,ATI,
20030729,AMZN,
20030729,CCI,0.00650091
20030729,SIAL,
20030729,PLD,0.00200821
20030729,DDS,0.00965283
20030729,NEM,0.00202093
20030729,ARE,0.00154667
20030729,NTRS,
20030729,BCC,0.00249302
20030729,NXL,0.00163430
20030729,XLNX,
20030729,CTL,0.00259868
20030729,BAC,
20030729,HOC,0.00449853
20030729,PXD,0.00279770
20030729,IMS,0.00499493
20030729,GT,0.00651594
20030729,PETM,
20030729,UNP,0.00191121
20030729,INCY,
20030729,TUP,0.00258274
20030729,BA,0.00353704
20030729,SPLS,
20030729,IRM,0.00144883
20030729,LNC,0.00191424
20030729,AJG,0.00180626
20030729,CVG,0.00282610
20030729,OXY,0.00283911
20030729,TKR,0.00326311
20030729,RSG,0.00192861
20030729,HP,0.00364676
20030729,MAS,0.00396142
20030729,SII,0.00150507
20030729,MGG,0.00157974
20030729,PNW,0.00250896
20030729,FTN,0.00191132
20030729,PCH,0.00277294
20030729,ADI,0.00296853
20030729,AEE,0.00118116
20030729,GTW,0.00845093
20030729,VZ,0.00158534
20030729,KRI,0.00061800
20030729,AMG,0.00176872
20030729,VLO,0.00172585
20030729,CVX,0.00208528
20030729,DIS,0.00241380
20030729,MDT,0.00207314
20030729,SIVB,
20030729,LIN,0.00251465
20030729,HOLX,
20030729,AZO,0.00144611
20030729,AAP,0.00154528
20030729,JNJ,0.00175068
20030729,HAS,0.00450088
20030729,AKAM,
20030729,PTC,0.02080045
20030729,PCS,0.00678772
20030729,MAR,0.00174195
20030729,GS,0.00102378
20030729,BBT,0.00312566
20030729,SUNW,
20030729,COL,0.00279976
20030729,CHK,0.00422528
20030729,TIE,0.00886606
20030729,CHD,0.00137335
20030729,XTO,0.00352436
20030729,JWN,0.00428886
20030729,URI,0.00753470
20030729,SIGY,0.02498897
20030729,MRO,0.00405608
20030729,VTSS,
20030729,AMT,0.00748164
20030729,ROP,0.00156017
20030729,NOI,0.00235906
20030729,EXC,0.00180821
20030729,FRC,0.00326335
20030729,WHR,0.00116920
20030729,CA,0.00251096
20030729,DHI,0.00211465
20030729,EIX,0.00390288
20030729,GDT,0.00107168
20030729,MCK,0.00176149
20030729,KO,0.00191841
20030729,HUM,0.00142914
20030729,ARG,0.00248684
20030729,BWA,0.00120699
20030729,PWR,0.00498018
20030729,MDR,0.00932348
20030729,DAL,0.00757909
20030729,FD,0.00327575
20030729,PSA,0.00136555
20030729,SRCL,
20030729,SNA,0.00289862
20030729,MUR,0.00212482
20030729,LM,0.00129046
20030729,CVH,0.00123100
20030729,ALK,0.00367209
20030729,TSO,0.00607957
20030729,NBL,0.00202145
20030729,DELL,
20030729,CSX,0.00247140
20030729,FL,0.00759834
20030729,RBK,0.00240722
20030729,GCI,0.00122325
20030729,MSI,0.04199519
20030729,ROH,
20030729,JBL,0.00240445
20030729,FDO,0.00343343
20030729,MCHP,
20030729,WSH,0.00350808
20030729,DLX,0.00077185
20030729,LPX,0.00736478
20030729,LXK,
20030729,PHM,0.00146515
20030729,TFX,0.00218943
20030729,JHF,0.00392961
20030729,LLY,0.00219038
20030729,MCD,0.00536906
20030729,SBUX,
20030729,NKTR,
20030729,EOP,0.00313635
20030729,SNV,0.00262459
20030729,DOV,0.00128965
20030729,T,0.00239209
20030729,AVB,0.00266259
20030729,PG,0.00109186
20030729,IDNX,
20030729,ABMD,0.00744807
20030729,AVP,0.00206585
20030729,MWV,0.00260259
20030729,BGEN,
20030729,GFR,
20030729,FDX,0.00229269
20030729,SWKS,
20030729,BNK,0.00247872
20030729,PMCS,
20030729,DUK,0.00663425
20030729,VTR,0.00289047
20030729,LTR,0.00172828
20030729,HD,0.00247647
20030729,CFS,0.18274534
20030729,EFX,0.00276513
20030729,BC,0.00318792
20030729,WOR,0.00342914
20030729,SANM,
20030729,KMB,0.00199407
20030729,AOS,
20030729,MNS,0.00371625
20030729,TXN,
20030729,FE,0.00359303
20030729,MNST,
20030729,CTAS,
20030729,CNTE,0.00253729
20030729,GILD,
20030729,LEE,0.00861149
20030729,PBCT,
20030729,SNSTA,0.03829010
20030729,D,0.00189826
20030729,JCI,0.00102266
20030729,EQT,0.00173179
20030729,CIT,0.00414399
20030729,MCO,0.00238722
20030729,GRMN,
20030729,AYE,0.01254420
20030729,DJ,0.00179957
20030729,BLS,0.00236410
20030729,ZMH,0.00214932
20030729,GPS,0.00260730
20030729,JKHY,
20030729,RCL,0.00451683
20030729,GR,0.00183053
20030729,PDCO,
20030729,CTSH,
20030729,NU,0.00619591
20030729,JBHT,
20030729,DHR,0.00271430
20030729,BGG,0.00197627
20030729,GGP,0.00116455
20030729,PDG,0.00491749
20030729,CMCSA,
20030729,CVS,0.00253615
20030729,IPG,0.00788966
20030729,TROW,
20030729,K,0.00288613
20030729,DNY,0.00330858
20030729,TNB,0.00539562
20030729,ODP,0.00559799
20030729,IDPH,
20030729,MXIM,
20030729,RE,0.00142513
20030729,PH,0.00233986
20030729,BTU,0.00301063
20030729,PFG,0.00321699
20030729,CEG,0.00248884
20030729,APA,0.00207890
20030729,HIG,0.00263697
20030729,KSU,
20030729,ALLE,
20030729,PBG,0.00226056
20030729,VAR,0.00053564
20030729,VNO,0.00175304
20030729,CAP,0.04180946
20030729,NX,0.00305927
20030729,GD,0.00083387
20030729,BMC,0.00610961
20030729,PLMD,
20030729,MON,0.00595488
20030729,DE,0.00216590
20030729,SCH,0.00307932
20030729,MOT,0.00466879
20030729,KIM,0.00156787
20030729,CINF,
20030729,SZ,0.02250051
20030729,AGN,0.00113544
20030729,EW,
20030729,DD,0.00379363
20030729,STJ,0.00143263
20030729,ADM,0.00534367
20030729,FAST,
20030729,REGN,
20030729,SNS,0.00613347
20030729,FO,0.00404125
20030729,MAT,0.00675679
20030729,KSE,0.00207963
20030729,TEX,0.00248306
20030729,PLL,0.00174800
20030729,MTON,0.00415401
20030729,CAH,0.00197397
20030729,TPR,0.02795536
20030729,BAX,0.00165542
20030729,TYC,0.00216801
20030729,NXTL,
20030729,CF,0.00276049
20030729,IDXX,
20030729,KLAC,
20030729,EMN,0.00245007
20030729,BBBY,
20030729,IBM,0.00118350
20030729,ETR,
20030729,SCG,0.00237129
20030729,FON,0.00418631
20030729,HRB,0.00055505
20030729,XOM,
20030729,UCL,0.00188912
20030729,CARS,
20030729,HLT,0.00410124
20030729,AKS,0.01155346
20030729,DNR,
20030729,CAT,0.00173053
20030729,ALXN,0.00291008
20030729,HCR,0.00136875
20030729,IR,0.00319062
20030729,STT,0.00108026
20030729,TMO,0.00210268
20030729,AMSG,
20030729,RMD,0.00217711
20030729,CHP,0.00428667
20030729,CSC,0.00271416
20030729,BR,0.00206686
20030729,NAVI,0.04110813
20030729,LEN,0.00089666
20030729,SAPE,
20030729,AFL,0.00321697
20030729,ALB,0.00198223
20030729,ADSK,
20030729,RDC,0.00274281
20030729,DRI,0.00451462
20030729,ZION,
20030729,LMT,0.00104625
20030729,PRGO,
20030729,CL,0.00202090
20030729,CPN,0.01140034
20030729,LRCX,
20030729,STR,0.00288795
20030729,NCR,0.00347658
20030729,BBY,0.00219463
20030729,ACE,0.00369941
20030729,HDI,0.00156544
20030729,APOL,
20030729,UNH,0.00126185
20030729,NCC,0.00189493
20030729,REG,0.00212126
20030729,SBC,0.00118751
20030729,OMC,0.00172613
20030729,FFIV,
20030729,WM,0.00105798
20030729,FRX,
20030729,SBAC,
