date,ticker,avgSpread30Days
20090513,EW,0.00066290
20090513,MAR,
20090513,PETM,0.00084711
20090513,KG,
20090513,BCR,
20090513,X,0.00099748
20090513,BMY,
20090513,PCH,
20090513,FE,0.00100116
20090513,SJM,0.00060340
20090513,EQIX,0.00138560
20090513,EP,0.00176985
20090513,AXP,
20090513,OMX,
20090513,CVX,
20090513,CB,
20090513,DV,0.00073154
20090513,BGG,0.00091340
20090513,ESS,0.00259661
20090513,PBCT,0.00150384
20090513,TRV,
20090513,EXPE,0.00131059
20090513,CNO,
20090513,HSY,0.00116392
20090513,HANS,0.00124958
20090513,UPS,
20090513,F,
20090513,GWW,
20090513,STR,
20090513,FLIR,0.00069722
20090513,TWX,
20090513,AMGN,0.00101755
20090513,VTR,0.00207242
20090513,DHI,0.00134404
20090513,UAUA,0.00274515
20090513,WPO,0.00210436
20090513,WSH,0.00140036
20090513,MOS,0.00089806
20090513,JNJ,
20090513,FMC,0.00072798
20090513,LB,0.00620717
20090513,HD,
20090513,DD,
20090513,AES,
20090513,MHK,
20090513,FSLR,0.00134019
20090513,CMCSA,
20090513,STZ,0.00097460
20090513,PNR,0.00075266
20090513,AOC,
20090513,GHC,0.00252358
20090513,STI,
20090513,BIG,0.00113247
20090513,HSP,
20090513,CHP,0.01428313
20090513,CSC,
20090513,IFF,
20090513,APY,0.07505033
20090513,COST,0.00059914
20090513,EL,
20090513,TEX,
20090513,FTI,0.00093631
20090513,WYN,
20090513,RF,0.00238071
20090513,MCHP,0.00077835
20090513,WMI,
20090513,ETN,
20090513,AWK,0.00177857
20090513,GLBC,0.00271334
20090513,ATI,0.00137220
20090513,ZION,
20090513,STX,0.00167411
20090513,LIZ,
20090513,LPX,
20090513,RIG,0.00101422
20090513,DNR,
20090513,LUV,
20090513,VLO,
20090513,MHS,
20090513,L,0.00133802
20090513,LOW,
20090513,ADPT,0.00538522
20090513,XL,0.00219735
20090513,NEM,
20090513,HMA,
20090513,CHD,0.00081830
20090513,C,
20090513,LLY,
20090513,ALL,
20090513,LH,
20090513,NVDA,0.00136072
20090513,AME,0.00062318
20090513,ICE,0.00155343
20090513,MTB,0.00256195
20090513,NTAP,0.00115834
20090513,PTC,0.01075789
20090513,BLL,0.00067860
20090513,SBAC,0.00089750
20090513,BXP,
20090513,MAC,0.00466348
20090513,CSX,0.00146161
20090513,DISH,0.00158609
20090513,FL,
20090513,AMG,0.00142605
20090513,FISV,0.00121200
20090513,AEE,0.00084844
20090513,ROP,0.00087662
20090513,PFE,
20090513,DF,
20090513,IPGP,0.00228634
20090513,MLM,0.00085067
20090513,ANSS,0.00067180
20090513,SPG,
20090513,GCI,0.00341023
20090513,WINN,0.00237348
20090513,SWN,
20090513,CA,0.00100467
20090513,V,0.00108906
20090513,HON,
20090513,ACN,0.00060071
20090513,WFC,0.00098222
20090513,PH,
20090513,PSA,
20090513,ADI,
20090513,MHP,
20090513,XEC,0.00081088
20090513,MU,0.00279051
20090513,BBBY,0.00084668
20090513,ENDP,0.00073562
20090513,ILMN,0.00123329
20090513,T,
20090513,PEP,
20090513,CSCO,
20090513,BBY,
20090513,PPG,0.00054820
20090513,AVP,
20090513,FHN,
20090513,JPM,
20090513,EXPD,0.00090990
20090513,CRM,0.00072986
20090513,PLD,
20090513,CI,
20090513,MOLX,0.00094413
20090513,CL,
20090513,MXB,0.00182241
20090513,LXK,0.00121245
20090513,MSFT,
20090513,CMT,0.01804098
20090513,TIE,
20090513,LLL,
20090513,FLR,0.00114367
20090513,CTAS,0.00065917
20090513,APOL,0.00107106
20090513,TWC,
20090513,ORCL,0.00117435
20090513,FCX,0.00064971
20090513,PCL,0.00104273
20090513,GENZ,0.00113803
20090513,COH,
20090513,ALGN,0.00152953
20090513,CMA,
20090513,JNPR,
20090513,NFX,0.00069468
20090513,AET,
20090513,CBG,0.00321244
20090513,AYE,0.00083568
20090513,MRK,
20090513,NCR,
20090513,CHRW,0.00085150
20090513,PAYX,0.00111391
20090513,EMR,
20090513,ESV,0.00094150
20090513,GME,
20090513,EXC,
20090513,COP,
20090513,AEP,
20090513,LO,
20090513,CME,
20090513,UDR,
20090513,HSIC,0.00064432
20090513,CTXS,0.00086806
20090513,NRG,0.00175820
20090513,SWKS,0.00158843
20090513,RAI,
20090513,SLE,
20090513,ADP,0.00098027
20090513,XEL,
20090513,TNB,0.00104914
20090513,NFLX,0.00111213
20090513,TSO,
20090513,INCY,0.00509543
20090513,GOOG,0.00080105
20090513,AMZN,0.00065378
20090513,TMO,0.00090084
20090513,WOR,0.00119360
20090513,ETFC,0.00596434
20090513,PMTC,0.00105706
20090513,MEE,0.00134558
20090513,TLAB,0.00214823
20090513,LNT,0.00099097
20090513,S,0.00226657
20090513,WIN,0.00138528
20090513,DGX,0.00071800
20090513,WCG,0.00175915
20090513,DYN,
20090513,ROK,
20090513,FFIV,0.00144105
20090513,ARE,0.00262163
20090513,XRX,
20090513,CINF,0.00178028
20090513,DAL,0.00190715
20090513,CAG,
20090513,FO,
20090513,NDAQ,0.00210104
20090513,GILD,0.00104775
20090513,CAH,0.00074580
20090513,MO,
20090513,XRAY,0.00081521
20090513,QCOM,
20090513,DAN,0.01279052
20090513,SNV,
20090513,WU,
20090513,TFX,0.00064790
20090513,JBHT,0.00138464
20090513,FDO,0.00085509
20090513,MFE,0.00092242
20090513,SIAL,0.00098092
20090513,HPQ,
20090513,SBUX,0.00139915
20090513,CMS,
20090513,FAST,0.00120528
20090513,GOLD,0.00161607
20090513,STT,0.00144464
20090513,ERTS,0.00146365
20090513,DPS,0.00098280
20090513,CAM,0.00083843
20090513,CVG,
20090513,HRB,
20090513,NKTR,0.00274301
20090513,CF,0.00136472
20090513,KO,
20090513,SWY,0.00120708
20090513,GS,
20090513,TIF,0.00101310
20090513,NWSA,0.00176867
20090513,HAR,
20090513,MMC,0.00099516
20090513,SGP,
20090513,HIG,
20090513,HRL,0.00072938
20090513,PVH,0.00113129
20090513,BIIB,0.00098505
20090513,SII,
20090513,GM,
20090513,ITT,
20090513,MUR,
20090513,VRSN,0.00091276
20090513,HCBK,0.00179219
20090513,PCP,
20090513,CLF,0.00116658
20090513,CMG,0.00168834
20090513,CIK,0.00908892
20090513,GPC,0.00090170
20090513,CTB,0.00222585
20090513,CHK,
20090513,D,0.00103526
20090513,RMD,0.00119627
20090513,TKR,
20090513,TSCO,0.00091490
20090513,WAG,0.00073630
20090513,SIG,0.00285491
20090513,ISRG,
20090513,CCL,
20090513,CNC,0.00148639
20090513,AVB,
20090513,CAT,
20090513,FPL,
20090513,GR,0.00095906
20090513,DELL,
20090513,RCL,
20090513,ESRX,0.00119308
20090513,REG,
20090513,UNM,0.00147018
20090513,MON,
20090513,TSN,
20090513,PFG,0.00189928
20090513,NE,0.00097686
20090513,GNW,0.00375666
20090513,UHS,0.00075623
20090513,MKC,0.00088973
20090513,NSC,
20090513,PWR,0.00111425
20090513,DRI,
20090513,UA,0.00160796
20090513,EOG,0.00126529
20090513,DNB,0.00103338
20090513,WR,
20090513,KLAC,0.00123281
20090513,PGR,
20090513,NBR,
20090513,SNSTA,0.04881449
20090513,PCS,
20090513,IACI,0.00113930
20090513,ULTA,0.00262680
20090513,BBT,
20090513,CPN,
20090513,TXN,
20090513,ODP,
20090513,COV,
20090513,WMT,
20090513,RFMD,0.00505837
20090513,COO,0.00079512
20090513,,
20090513,INTU,0.00096801
20090513,CTL,0.00092422
20090513,PWER,0.01859801
20090513,NU,
20090513,ALK,0.00092585
20090513,DFS,
20090513,VIA,0.00106538
20090513,MMM,
20090513,SIVB,0.00134912
20090513,MWW,
20090513,HOG,
20090513,XOM,
20090513,MXM,0.05245906
20090513,JEF,
20090513,DUK,0.00078740
20090513,TE,0.00105675
20090513,WYE,
20090513,IVZ,
20090513,SLG,0.00452909
20090513,STJ,0.00057894
20090513,URI,
20090513,SYMC,
20090513,NKE,
20090513,HCP,
20090513,AMR,
20090513,MJN,0.00155971
20090513,PCG,0.00072163
20090513,BDK,0.00086351
20090513,CEG,0.00127310
20090513,WHR,0.00084422
20090513,CNX,0.00107520
20090513,WMB,
20090513,PTV,
20090513,IBM,
20090513,NUE,0.00097372
20090513,HAL,
20090513,PXD,0.00141782
20090513,MTW,
20090513,AKAM,0.00099981
20090513,UNP,
20090513,OXY,
20090513,SANM,0.01938684
20090513,SPLS,
20090513,CXO,0.00141950
20090513,CELG,0.00095077
20090513,CEPH,0.00092447
20090513,HUM,0.00110950
20090513,UN,
20090513,USB,
20090513,PKI,0.00105562
20090513,ADCT,0.00211805
20090513,SYK,
20090513,COF,0.00139824
20090513,EBIX,0.00317422
20090513,DLR,0.00333773
20090513,DIS,
20090513,WFT,
20090513,PBI,0.00066905
20090513,ARG,0.00086983
20090513,LTD,
20090513,EFX,
20090513,PM,
20090513,ACE,
20090513,TEL,
20090513,AA,0.00124827
