date,ticker,dailySpread
20170417,CA,0.00031461
20170417,CAG,0.00024719
20170417,CAH,0.00012223
20170417,CAR,0.00069979
20170417,CAT,0.00010623
20170417,CB,0.00007238
20170417,CBG,0.00030107
20170417,CBOE,0.00012171
20170417,CBS,0.00029784
20170417,CCE,0.00026557
20170417,CCI,0.00010386
20170417,CCL,0.00017107
20170417,CDNS,0.00031883
20170417,CE,0.00011050
20170417,CELG,0.00007996
20170417,CERN,0.00017014
20170417,CF,0.00036344
20170417,CFG,0.00029477
20170417,CHD,0.00019867
20170417,CHK,0.00175901
20170417,CHRW,0.00026434
20170417,CHTR,0.00012109
20170417,CI,0.00006616
20170417,CIEN,0.00045777
20170417,CIK,0.00302572
20170417,CINF,0.00027937
20170417,CIT,0.00023044
20170417,CL,0.00013502
20170417,CLF,0.00146092
20170417,CLX,0.00014812
20170417,CMA,0.00044914
20170417,CMCSA,0.00026871
20170417,CME,0.00017031
20170417,CMG,0.00023406
20170417,CMI,0.00013606
20170417,CMS,0.00021961
20170417,CMT,0.00563063
20170417,CNC,0.00014082
20170417,CNDT,0.00062247
20170417,CNO,0.00049128
20170417,CNP,0.00035417
20170417,CNX,0.00062520
20170417,COF,0.00012045
20170417,COG,0.00041331
20170417,COH,0.00025173
20170417,COL,0.00010247
20170417,COO,0.00015256
20170417,COP,0.00020423
20170417,COST,0.00029470
20170417,COTY,0.00055081
20170417,CPB,0.00017666
20170417,CPN,0.00092208
20170417,CPRT,0.00066867
20170417,CR,0.00013368
20170417,CRM,0.00011877
20170417,CSCO,0.00030670
20170417,CSRA,0.00035069
20170417,CSX,0.00021180
20170417,CTAS,0.00032531
20170417,CTB,0.00115540
20170417,CTL,0.00039518
20170417,CTSH,0.00017037
20170417,CTXS,0.00023972
20170417,CVG,0.00046784
20170417,CVS,0.00012706
20170417,CVX,0.00009415
20170417,CXO,0.00030395
20170417,CZR,0.00524934
20170417,D,0.00012823
20170417,DAL,0.00022545
20170417,DAN,0.00055664
20170417,DD,0.00012805
20170417,DDR,0.00078094
20170417,DDS,0.00019203
20170417,DE,0.00009189
20170417,DF,0.00051348
20170417,DFS,0.00015224
20170417,DG,0.00014467
20170417,DGX,0.00010229
20170417,DHI,0.00029278
20170417,DHR,0.00023071
20170417,DIS,0.00008789
20170417,DISCA,0.00035082
20170417,DISH,0.00017011
20170417,DLPH,0.00013386
20170417,DLR,0.00008990
20170417,DLTR,0.00013017
20170417,DLX,0.00014460
20170417,DNB,0.00046587
20170417,DNR,0.00437637
20170417,DO,0.00065509
20170417,DOV,0.00012512
20170417,DPS,0.00010190
20170417,DRE,0.00035568
20170417,DRI,0.00012104
20170417,DTE,0.00009575
20170417,DUK,0.00012058
20170417,DV,0.00145879
20170417,DVA,0.00014634
20170417,DVN,0.00024381
20170417,DXC,0.00012988
20170417,DYN,0.00141743
20170417,EA,0.00022422
20170417,EBAY,0.00029040
20170417,EBIX,0.00082816
20170417,ECL,0.00007975
20170417,ED,0.00012683
20170417,EFX,0.00029197
20170417,EIX,0.00012398
20170417,EL,0.00011721
20170417,EMN,0.00012774
20170417,EMR,0.00017119
20170417,ENDP,0.00093067
20170417,EOG,0.00020879
20170417,EQIX,0.00047155
20170417,EQR,0.00015599
20170417,EQT,0.00015971
20170417,ES,0.00016588
20170417,ESRX,0.00015000
20170417,ESS,0.00025417
20170417,ESV,0.00120700
20170417,ETFC,0.00029555
20170417,ETN,0.00013463
20170417,ETR,0.00012964
20170417,EVHC,0.00016811
20170417,EW,0.00020905
20170417,EXC,0.00027851
20170417,EXPD,0.00017852
20170417,EXPE,0.00015343
20170417,EXR,0.00012434
20170417,F,0.00088613
20170417,FANG,0.00038041
20170417,FAST,0.00021832
20170417,FB,0.00014142
20170417,FBHS,0.00016149
20170417,FCPT,0.00084926
20170417,FCX,0.00078401
20170417,FDC,0.00066867
20170417,FDX,0.00010777
20170417,FE,0.00031822
20170417,FFIV,0.00007354
20170417,FHN,0.00055726
20170417,FII,0.00037418
20170417,FIS,0.00012403
20170417,FISV,0.00017176
20170417,FITB,0.00040975
20170417,FL,0.00013788
20170417,FLIR,0.00028445
20170417,FLR,0.00019695
20170417,FLS,0.00020862
20170417,FLT,0.00027710
20170417,FMC,0.00013616
20170417,FOSL,0.00059506
20170417,FOXA,0.00032547
20170417,FRC,0.00011063
20170417,FRT,0.00007329
20170417,FSLR,0.00036570
20170417,FTI,0.00030708
20170417,FTNT,0.00026264
20170417,FTR,0.00506329
20170417,FTV,0.00016538
20170417,GD,0.00015884
20170417,GE,0.00033721
20170417,GFI,0.00249066
20170417,GGP,0.00042689
20170417,GHC,0.00033456
20170417,GILD,0.00014991
20170417,GIS,0.00017360
20170417,GLW,0.00037686
20170417,GM,0.00029477
20170417,GME,0.00043716
20170417,GNW,0.00249688
20170417,GOLD,0.00042790
20170417,GOOGL,0.00030399
20170417,GPC,0.00011101
20170417,GPN,0.00038185
20170417,GPS,0.00041850
20170417,GRMN,0.00040841
20170417,GS,0.00017656
20170417,GT,0.00028633
20170417,GWW,0.00004484
20170417,HAL,0.00020477
20170417,HAS,0.00020872
20170417,HBAN,0.00077489
20170417,HBI,0.00046893
20170417,HCA,0.00023356
20170417,HCP,0.00030993
20170417,HD,0.00013580
20170417,HES,0.00020245
20170417,HFC,0.00036664
20170417,HIG,0.00020680
20170417,HII,0.00024916
20170417,HLS,0.00022844
20170417,HLT,0.00017444
20170417,HOG,0.00016834
20170417,HOLX,0.00023455
20170417,HON,0.00008104
20170417,HP,0.00014864
20170417,HPE,0.00055233
20170417,HPQ,0.00054930
20170417,HRB,0.00042256
20170417,HRL,0.00029023
20170417,HRS,0.00009074
20170417,HSIC,0.00023690
20170417,HST,0.00054127
20170417,HSY,0.00009200
20170417,HUM,0.00009400
20170417,IAC,0.00013329
20170417,IBM,0.00005844
20170417,ICE,0.00016640
20170417,IDXX,0.00006440
20170417,IFF,0.00015036
20170417,ILMN,0.00011467
20170417,INCY,0.00007932
20170417,INFO,0.00023455
20170417,INTC,0.00028189
20170417,INTU,0.00008430
20170417,IP,0.00019816
20170417,IPG,0.00039880
20170417,IPGP,0.00025459
20170417,IR,0.00012159
20170417,IRM,0.00027859
20170417,ISRG,0.00019526
20170417,IT,0.00009022
20170417,ITG,0.00052151
20170417,ITI,0.00182648
20170417,ITT,0.00025481
20170417,ITW,0.00007612
20170417,IVZ,0.00032547
20170417,JBHT,0.00022447
20170417,JBL,0.00034934
20170417,JCI,0.00024340
20170417,JCP,0.00176211
20170417,JEC,0.00018700
20170417,JKHY,0.00031862
20170417,JNJ,0.00007951
20170417,JNPR,0.00036095
20170417,JNS,0.00075500
20170417,JPM,0.00011646
20170417,JWN,0.00021685
20170417,K,0.00013830
20170417,KATE,0.00051533
20170417,KBH,0.00048650
20170417,KEY,0.00057654
20170417,KEYS,0.00027828
20170417,KHC,0.00021841
20170417,KIM,0.00044336
20170417,KLAC,0.00020940
20170417,KMB,0.00014995
20170417,KMI,0.00046806
20170417,KMX,0.00017817
20170417,KO,0.00023221
20170417,KODK,0.00508906
20170417,KR,0.00033339
20170417,KSS,0.00025704
20170417,KSU,0.00033376
20170417,L,0.00021522
20170417,LB,0.00020910
20170417,LDOS,0.00039009
20170417,LEE,0.01941748
20170417,LEG,0.00019510
20170417,LEN,0.00019100
20170417,LH,0.00014035
20170417,LKQ,0.00035606
20170417,LLL,0.00018010
20170417,LLY,0.00012134
20170417,LM,0.00026856
20170417,LMT,0.00033360
20170417,LNC,0.00015604
20170417,LNT,0.00025091
20170417,LOW,0.00012203
20170417,LPX,0.00038903
20170417,LRCX,0.00023564
20170417,LUK,0.00039024
20170417,LUV,0.00018277
20170417,LVLT,0.00016710
20170417,LW,0.00023683
20170417,LYB,0.00011725
20170417,M,0.00034692
20170417,MA,0.00008877
20170417,MAA,0.00019664
20170417,MAC,0.00015169
20170417,MAR,0.00021753
20170417,MAS,0.00029855
20170417,MAT,0.00039628
20170417,MBI,0.00114745
20170417,MCD,0.00022837
20170417,MCHP,0.00013694
20170417,MCK,0.00006934
20170417,MCO,0.00008749
20170417,MDLZ,0.00022663
20170417,MDP,0.00079713
20170417,MDR,0.00153965
20170417,MDT,0.00012445
20170417,MET,0.00019262
20170417,MGM,0.00036880
20170417,MHK,0.00012905
20170417,MJN,0.00011258
20170417,MKC,0.00009991
20170417,MLM,0.00032926
20170417,MLSS,0.03921569
20170417,MMC,0.00013756
20170417,MMM,0.00005254
20170417,MNK,0.00022490
20170417,MNST,0.00022220
20170417,MO,0.00013830
20170417,MON,0.00008607
20170417,MOS,0.00036543
20170417,MPC,0.00020038
20170417,MRK,0.00015922
20170417,MRO,0.00062441
20170417,MS,0.00024105
20170417,MSCI,0.00010209
20170417,MSFT,0.00015275
20170417,MSI,0.00012037
20170417,MTB,0.00013017
20170417,MTD,0.00035344
20170417,MTG,0.00091954
20170417,MTW,0.00180343
20170417,MU,0.00036866
20170417,MUR,0.00035810
20170417,MXIM,0.00045351
20170417,MYL,0.00026642
20170417,NAV,0.00042744
20170417,NAVI,0.00066957
20170417,NBL,0.00028277
20170417,NBR,0.00078585
20170417,NCLH,0.00040866
20170417,NCR,0.00022875
20170417,NDAQ,0.00014477
20170417,NE,0.00182315
20170417,NEE,0.00007636
20170417,NEM,0.00028923
20170417,NFLX,0.00006790
20170417,NFX,0.00027805
20170417,NGVT,0.00033557
20170417,NI,0.00041641
20170417,NKE,0.00017779
20170417,NKTR,0.00053008
20170417,NLSN,0.00024239
20170417,NOC,0.00008230
20170417,NOV,0.00026628
20170417,NRG,0.00054215
20170417,NSC,0.00035354
20170417,NTAP,0.00025129
20170417,NTRS,0.00023145
20170417,NUE,0.00017478
20170417,NVDA,0.00030234
20170417,NWL,0.00021522
20170417,NWSA,0.00080613
20170417,NYT,0.00346620
20170417,O,0.00016183
20170417,ODP,0.00211640
20170417,OI,0.00049493
20170417,OKE,0.00018381
20170417,OMC,0.00011569
20170417,ORCL,0.00022601
20170417,ORLY,0.00023629
20170417,OXY,0.00015619
20170417,PAR,0.00260078
20170417,PAYX,0.00034453
20170417,PB,0.00015164
20170417,PBCT,0.00057094
20170417,PBI,0.00076365
20170417,PCAR,0.00015306
20170417,PCG,0.00014823
20170417,PCH,0.00104987
20170417,PCLN,0.00072837
20170417,PDCO,0.00022792
20170417,PEG,0.00021889
20170417,PEP,0.00008825
20170417,PFE,0.00029425
20170417,PFG,0.00015968
20170417,PG,0.00011066
20170417,PGR,0.00025281
20170417,PH,0.00012842
20170417,PHM,0.00041468
20170417,PIR,0.00146520
20170417,PKG,0.00021906
20170417,PKI,0.00017303
20170417,PLD,0.00018091
20170417,PM,0.00017423
20170417,PNC,0.00025330
20170417,PNR,0.00015799
20170417,PNW,0.00011665
20170417,PPG,0.00009490
20170417,PPL,0.00026368
20170417,PRGO,0.00029455
20170417,PRU,0.00009588
20170417,PSA,0.00038937
20170417,PSX,0.00012986
20170417,PTC,0.00019064
20170417,PVH,0.00010007
20170417,PWR,0.00028682
20170417,PXD,0.00016378
20170417,PYPL,0.00023205
20170417,Q,0.00012584
20170417,QCOM,0.00018920
20170417,QCP,0.00103950
20170417,QEP,0.00087146
20170417,QRVO,0.00043444
20170417,R,0.00013331
20170417,RAI,0.00015578
20170417,RCL,0.00010424
20170417,RDC,0.00069759
20170417,RE,0.00025584
20170417,REG,0.00029490
20170417,REGN,0.00064245
20170417,RF,0.00071454
20170417,RHI,0.00022349
20170417,RHT,0.00011594
20170417,RIG,0.00084926
20170417,RJF,0.00027133
20170417,RL,0.00012501
20170417,RLGY,0.00035255
20170417,RLH,0.00743494
20170417,RMD,0.00014435
20170417,ROK,0.00013289
20170417,ROL,0.00027207
20170417,ROP,0.00038580
20170417,ROST,0.00015804
20170417,RRC,0.00035862
20170417,RRD,0.00088456
20170417,RSG,0.00015932
20170417,RTN,0.00013052
20170417,S,0.00119119
20170417,SANM,0.00127146
20170417,SBAC,0.00024001
20170417,SBUX,0.00017219
20170417,SCG,0.00015082
20170417,SCHW,0.00026250
20170417,SEE,0.00023356
20170417,SHW,0.00022516
20170417,SIG,0.00014944
20170417,SIVB,0.00022424
20170417,SJM,0.00015634
20170417,SLB,0.00012779
20170417,SLG,0.00009113
20170417,SNA,0.00006116
20170417,SNI,0.00013365
20170417,SNPS,0.00028121
20170417,SNV,0.00050125
20170417,SO,0.00020086
20170417,SPG,0.00028648
20170417,SPGI,0.00007646
20170417,SPLS,0.00104112
20170417,SRCL,0.00036160
20170417,SRE,0.00008911
20170417,SSP,0.00045465
20170417,STI,0.00018347
20170417,STT,0.00012745
20170417,STX,0.00020625
20170417,STZ,0.00017637
20170417,SVU,0.00260078
20170417,SWK,0.00015245
20170417,SWKS,0.00030378
20170417,SWN,0.00133601
20170417,SYF,0.00030289
20170417,SYK,0.00007629
20170417,SYMC,0.00033063
20170417,SYY,0.00019188
20170417,T,0.00024811
20170417,TAP,0.00010511
20170417,TCX,0.00087451
20170417,TDC,0.00032222
20170417,TDG,0.00020899
20170417,TEL,0.00013745
20170417,TER,0.00031893
20170417,TEX,0.00031501
20170417,TFX,0.00030411
20170417,TGNA,0.00039347
20170417,TGT,0.00018634
20170417,THC,0.00062170
20170417,TIF,0.00010927
20170417,TJX,0.00013076
20170417,TKR,0.00115674
20170417,TMK,0.00013235
20170417,TMO,0.00006503
20170417,TMUS,0.00015398
20170417,TRCO,0.00026684
20170417,TRIP,0.00047870
20170417,TROW,0.00013993
20170417,TRV,0.00016407
20170417,TSCO,0.00031476
20170417,TSN,0.00015512
20170417,TSO,0.00012600
20170417,TSS,0.00018956
20170417,TTWO,0.00017081
20170417,TUP,0.00030950
20170417,TWTR,0.00069420
20170417,TWX,0.00020171
20170417,TXN,0.00025407
20170417,TXT,0.00042680
20170417,UAA,0.00052097
20170417,UAL,0.00014129
20170417,UDR,0.00027281
20170417,UHS,0.00016399
20170417,UIS,0.00445434
20170417,ULTA,0.00021190
20170417,UN,0.00019514
20170417,UNH,0.00011962
20170417,UNM,0.00021976
20170417,UNP,0.00009435
20170417,UPS,0.00009536
20170417,URBN,0.00088028
20170417,URI,0.00008268
20170417,USB,0.00019784
20170417,UTX,0.00008834
20170417,V,0.00011134
20170417,VAR,0.00011205
20170417,VC,0.00063091
20170417,VFC,0.00018167
20170417,VIAB,0.00022745
20170417,VIAV,0.00103359
20170417,VLO,0.00015341
20170417,VMC,0.00016920
20170417,VNO,0.00009704
20170417,VREX,0.00088196
20170417,VRSK,0.00024981
20170417,VRSN,0.00022515
20170417,VRTX,0.00026127
20170417,VSM,0.00067682
20170417,VTR,0.00015192
20170417,VZ,0.00020490
20170417,WAT,0.00006356
20170417,WBA,0.00012030
20170417,WCG,0.00027300
20170417,WDC,0.00023767
20170417,WEC,0.00016416
20170417,WFC,0.00018966
20170417,WFM,0.00028965
20170417,WFT,0.00168776
20170417,WHR,0.00011837
20170417,WIN,0.00178094
20170417,WLTW,0.00023325
20170417,WM,0.00013790
20170417,WMB,0.00033129
20170417,WMIH,0.03389831
20170417,WMT,0.00013606
20170417,WOR,0.00024193
20170417,WPX,0.00077310
20170417,WR,0.00018442
20170417,WRK,0.00019942
20170417,WU,0.00051295
20170417,WY,0.00028608
20170417,WYN,0.00011390
20170417,WYNN,0.00017447
20170417,X,0.00034632
20170417,XEC,0.00016692
20170417,XEL,0.00022170
20170417,XL,0.00024591
20170417,XLNX,0.00017884
20170417,XOM,0.00012257
20170417,XRAY,0.00032051
20170417,XRX,0.00142552
20170417,XYL,0.00020224
20170417,YUM,0.00015653
20170417,YUMC,0.00030354
20170417,ZBH,0.00016510
20170417,ZION,0.00024891
20170417,ZTS,0.00018697
