date,ticker,dailySpread
20131011,LLL,0.00021297
20131011,LLTC,0.00050416
20131011,LLY,0.00020456
20131011,LM,0.00028823
20131011,LMT,0.00007925
20131011,LNC,0.00022834
20131011,LNT,0.00039300
20131011,LO,0.00021694
20131011,LOW,0.00020490
20131011,LPX,0.00055913
20131011,LRCX,0.00018927
20131011,LTD,0.00017760
20131011,LUK,0.00034752
20131011,LUV,0.00065681
20131011,LVLT,0.00036570
20131011,LXK,0.00028699
20131011,LYB,0.00013162
20131011,M,0.00023455
20131011,MA,0.00030710
20131011,MAA,0.00015794
20131011,MAC,0.00071200
20131011,MAR,0.00023643
20131011,MAS,0.00048650
20131011,MAT,0.00023955
20131011,MBI,0.00000000
20131011,MCD,0.00010556
20131011,MCHP,0.00024941
20131011,MCK,0.00014461
20131011,MCO,0.00013995
20131011,MDLZ,0.00032431
20131011,MDP,0.00020143
20131011,MDR,0.00137646
20131011,MDT,0.00018183
20131011,MET,0.00020523
20131011,MGM,0.00048864
20131011,MHFI,0.00014737
20131011,MHK,0.00015392
20131011,MJN,0.00013034
20131011,MKC,0.00015084
20131011,MLM,0.00030651
20131011,MMC,0.00023119
20131011,MMM,0.00024856
20131011,MNK,0.00022860
20131011,MNST,0.00037195
20131011,MO,0.00028141
20131011,MOLX,0.00051800
20131011,MON,0.00009381
20131011,MOS,0.00021995
20131011,MPC,0.00014869
20131011,MRK,0.00021144
20131011,MRO,0.00028690
20131011,MS,0.00035785
20131011,MSCI,0.00025198
20131011,MSFT,0.00029295
20131011,MSI,0.00016522
20131011,MTB,0.00008739
20131011,MTD,0.00086786
20131011,MTG,0.00133422
20131011,MTW,0.00053234
20131011,MU,0.00059400
20131011,MUR,0.00016162
20131011,MWV,0.00026487
20131011,MWW,0.00231214
20131011,MXIM,0.00033619
20131011,MYL,0.00025060
20131011,,
20131011,NAV,0.00027537
20131011,NBL,0.00014926
20131011,NBR,0.00058531
20131011,NCLH,0.00097545
20131011,NCR,0.00024792
20131011,NDAQ,0.00030143
20131011,NE,0.00026536
20131011,NEE,0.00012233
20131011,NEM,0.00039024
20131011,NFLX,0.00069789
20131011,NFX,0.00034276
20131011,NI,0.00032483
20131011,NKE,0.00013614
20131011,NKTR,0.00102512
20131011,NLSN,0.00026849
20131011,NOC,0.00010167
20131011,NOV,0.00012610
20131011,NRG,0.00035556
20131011,NSC,0.00012699
20131011,NTAP,0.00024064
20131011,NTRS,0.00018247
20131011,NU,0.00023716
20131011,NUE,0.00020439
20131011,NVDA,0.00065509
20131011,NWL,0.00035952
20131011,NWSA,0.00060920
20131011,NYT,0.00080032
20131011,NYX,0.00022540
20131011,O,0.00024603
20131011,ODP,0.00199402
20131011,OI,0.00033473
20131011,OKE,0.00018203
20131011,OMC,0.00015700
20131011,OMX,0.00075500
20131011,ORCL,0.00030080
20131011,ORLY,0.00031209
20131011,OXY,0.00010472
20131011,PAR,0.00200602
20131011,PAYX,0.00024537
20131011,PB,0.00015737
20131011,PBCT,0.00067636
20131011,PBI,0.00052151
20131011,PCAR,0.00017795
20131011,PCG,0.00024181
20131011,PCH,0.00024245
20131011,PCL,0.00042052
20131011,PCLN,0.00004943
20131011,PCP,0.00029172
20131011,PDCO,0.00024756
20131011,PEG,0.00029494
20131011,PEP,0.00012372
20131011,PETM,0.00013564
20131011,PFE,0.00034825
20131011,PFG,0.00022761
20131011,PG,0.00012743
20131011,PGR,0.00037404
20131011,PH,0.00009279
20131011,PHM,0.00062054
20131011,PIR,0.00049863
20131011,PKG,0.00034722
20131011,PKI,0.00026835
20131011,PLD,0.00025579
20131011,PLL,0.00012973
20131011,PM,0.00011764
20131011,PMCS,0.00151860
20131011,PMTC,0.00034584
20131011,PNC,0.00013707
20131011,PNR,0.00015061
20131011,PNW,0.00017849
20131011,POM,0.00053376
20131011,PPG,0.00017995
20131011,PPL,0.00032803
20131011,PRGO,0.00015436
20131011,PRU,0.00012521
20131011,PSA,0.00047500
20131011,PSX,0.00016685
20131011,PVH,0.00008412
20131011,PWR,0.00035255
20131011,PXD,0.00005128
20131011,Q,0.00071082
20131011,QCOM,0.00014805
20131011,QEP,0.00033950
20131011,QLGC,0.00093327
20131011,R,0.00033540
20131011,RAI,0.00019761
20131011,RCL,0.00026813
20131011,RDC,0.00027082
20131011,RE,0.00040530
20131011,REG,0.00020107
20131011,REGN,0.00068918
20131011,RF,0.00104330
20131011,RFMD,0.00167645
20131011,RHI,0.00025211
20131011,RHT,0.00023356
20131011,RIG,0.00022126
20131011,RJF,0.00071082
20131011,RL,0.00006198
20131011,RLGY,0.00022860
20131011,RLH,0.00375235
20131011,RMD,0.00017808
20131011,ROK,0.00009210
20131011,ROL,0.00110681
20131011,ROP,0.00030572
20131011,ROST,0.00013749
20131011,RRC,0.00012673
20131011,RRD,0.00061069
20131011,RSG,0.00030262
20131011,RTN,0.00013121
20131011,S,0.00166806
20131011,SANM,0.00058462
20131011,SAPE,0.00064495
20131011,SBAC,0.00050416
20131011,SBUX,0.00012849
20131011,SCG,0.00021676
20131011,SCHW,0.00045924
20131011,SEE,0.00036437
20131011,SHW,0.00022207
20131011,SIAL,0.00011961
20131011,SIG,0.00013732
20131011,SIVB,0.00032080
20131011,SJM,0.00018767
20131011,SLB,0.00011108
20131011,SLG,0.00010842
20131011,SNA,0.00020220
20131011,SNDK,0.00032175
20131011,SNI,0.00012868
20131011,SNPS,0.00026536
20131011,SNV,0.00298954
20131011,SO,0.00023989
20131011,SPG,0.00006495
20131011,SPLS,0.00067047
20131011,SRCL,0.00051322
20131011,SRE,0.00011428
20131011,SSP,0.00105764
20131011,STI,0.00029846
20131011,STJ,0.00018124
20131011,STR,0.00042526
20131011,STT,0.00014878
20131011,STX,0.00021615
20131011,STZ,0.00015874
20131011,SVU,0.00121877
20131011,SWK,0.00010954
20131011,SWKS,0.00039928
20131011,SWN,0.00027859
20131011,SWY,0.00029634
20131011,SYK,0.00014242
20131011,SYMC,0.00039864
20131011,SYY,0.00031051
20131011,T,0.00029244
20131011,TAP,0.00019318
20131011,TCX,0.00836820
20131011,TDC,0.00018884
20131011,TDG,0.00007115
20131011,TE,0.00058875
20131011,TEL,0.00019244
20131011,TER,0.00059719
20131011,TEX,0.00028990
20131011,TFX,0.00011898
20131011,TGT,0.00015822
20131011,THC,0.00021643
20131011,TIF,0.00013059
20131011,TJX,0.00017994
20131011,TKR,0.00016842
20131011,TLAB,0.00435730
20131011,TMK,0.00027337
20131011,TMO,0.00010759
20131011,TMUS,0.00038161
20131011,TRIP,0.00013511
20131011,TROW,0.00013395
20131011,TRV,0.00011814
20131011,TSCO,0.00000000
20131011,TSN,0.00033597
20131011,TSO,0.00022131
20131011,TSS,0.00033789
20131011,TTWO,0.00059400
20131011,TUP,0.00034058
20131011,TWC,0.00008636
20131011,TWX,0.00014724
20131011,TXN,0.00024762
20131011,TXT,0.00036610
20131011,TYC,0.00028078
20131011,UA,0.00012759
20131011,UAL,0.00033206
20131011,UDR,0.00041571
20131011,UHS,0.00025743
20131011,UIS,0.00079083
20131011,ULTA,0.00058990
20131011,UN,0.00026550
20131011,UNH,0.00013465
20131011,UNM,0.00032441
20131011,UNP,0.00006354
20131011,UPS,0.00011017
20131011,URBN,0.00027859
20131011,URI,0.00017324
20131011,USB,0.00026987
20131011,UTX,0.00009344
20131011,V,0.00005207
20131011,VAR,0.00012871
20131011,VC,0.00013327
20131011,VFC,0.00005100
20131011,VIAB,0.00012194
20131011,VLO,0.00027371
20131011,VMC,0.00018934
20131011,VNO,0.00023012
20131011,VRSK,0.00059621
20131011,VRSN,0.00038971
20131011,VRTX,0.00014101
20131011,VTR,0.00015609
20131011,VTSS,0.00323102
20131011,VZ,0.00021238
20131011,WAG,0.00017872
20131011,WAT,0.00028718
20131011,WCG,0.00027855
20131011,WDC,0.00029972
20131011,WEC,0.00024111
20131011,WFC,0.00024123
20131011,WFM,0.00016344
20131011,WFT,0.00063553
20131011,WHR,0.00007121
20131011,WIN,0.00117716
20131011,WLP,0.00011281
20131011,WM,0.00023955
20131011,WMB,0.00027666
20131011,WMT,0.00013366
20131011,WOR,0.00052924
20131011,WPO,0.00135885
20131011,WPX,0.00050569
20131011,WR,0.00032098
20131011,WSH,0.00022938
20131011,WU,0.00054333
20131011,WY,0.00034089
20131011,WYN,0.00016243
20131011,WYNN,0.00030006
20131011,X,0.00045506
20131011,XEC,0.00010044
20131011,XEL,0.00035379
20131011,XL,0.00031954
20131011,XLNX,0.00021144
20131011,XOM,0.00011504
20131011,XRAY,0.00022439
20131011,XRX,0.00094029
20131011,XYL,0.00035568
20131011,YUM,0.00014926
20131011,ZION,0.00035305
20131011,ZMH,0.00011537
20131011,ZTS,0.00030869
