date,ticker,avgSpread30Days
20011106,COV,0.01521219
20011106,BBT,0.00650819
20011106,IBM,0.00376838
20011106,EPG,0.00493593
20011106,SNDK,0.00480264
20011106,BGEN,0.00073598
20011106,SPC,0.00370510
20011106,SGP,0.00522374
20011106,ROL,0.01155610
20011106,ITT,
20011106,HSY,0.00449952
20011106,NETA,0.00170277
20011106,PCAR,0.00105623
20011106,LTBG,0.00708362
20011106,LFIN,0.01389022
20011106,KFT,0.00635546
20011106,IFF,0.00516691
20011106,EQT,0.00652497
20011106,XTO,0.01996564
20011106,ILMN,0.02448498
20011106,ADCT,0.00323492
20011106,PRSP,0.01157298
20011106,PLL,0.00554732
20011106,LLL,0.00287060
20011106,SBUX,0.00183757
20011106,KBH,0.00730569
20011106,MMC,0.00238387
20011106,MMM,0.00288036
20011106,ENDP,0.00883687
20011106,GILD,
20011106,OI,0.03953153
20011106,LDG,0.00733996
20011106,EMN,0.00576326
20011106,MRO,0.00817330
20011106,KMI,0.00463958
20011106,DISH,0.00131337
20011106,PXD,0.01214677
20011106,ODETA,0.01145024
20011106,UNM,0.00898958
20011106,ALGN,0.01764521
20011106,BRL,0.00740237
20011106,PALM,0.00603595
20011106,BRCM,
20011106,TROW,0.00218684
20011106,BCC,0.00730794
20011106,HRB,0.00512248
20011106,AKS,0.02213599
20011106,EQIX,0.03333308
20011106,AOL,0.00467528
20011106,TJX,0.00596211
20011106,HRS,0.00619872
20011106,EFX,0.00673240
20011106,NMK,0.01279562
20011106,ORLY,0.00352044
20011106,HM,0.01016743
20011106,LIN,0.00713462
20011106,VLO,0.00610184
20011106,TSCO,0.01429839
20011106,STR,0.00904298
20011106,IPG,0.01023666
20011106,SWK,
20011106,ESRX,0.00066970
20011106,HUM,
20011106,MLM,0.00420528
20011106,NU,0.00762490
20011106,BTU,0.00882686
20011106,LUK,0.00666582
20011106,UHS,0.00584669
20011106,CTXS,
20011106,CPRT,0.00189437
20011106,FII,0.00774949
20011106,CTB,0.01565163
20011106,DNY,0.00818024
20011106,RL,0.00908778
20011106,WWY,0.00413948
20011106,GDT,0.00470832
20011106,PNW,0.00337169
20011106,PG,
20011106,CMA,0.00430026
20011106,BAX,0.00330014
20011106,TWTR,0.00970918
20011106,BMY,0.00480582
20011106,PCLN,0.00494455
20011106,BK,0.00586756
20011106,FRT,0.00890084
20011106,DTE,0.00562416
20011106,FFIV,0.00525287
20011106,JNY,0.00795106
20011106,CNO,0.01837287
20011106,SNS,0.01524556
20011106,DF,0.00510240
20011106,D,0.00422968
20011106,WR,0.01298382
20011106,CARS,0.00256319
20011106,CSC,0.00537108
20011106,EXPD,0.00160624
20011106,MCD,0.00711881
20011106,UAL,0.01354179
20011106,PLMD,0.00553151
20011106,SPLS,0.00210707
20011106,LPX,0.03204474
20011106,IP,0.00633100
20011106,EMR,0.00408149
20011106,HWP,0.01253351
20011106,PDG,0.01851923
20011106,CI,0.00274709
20011106,JHF,0.00635279
20011106,PNR,0.00610130
20011106,KIM,0.00391435
20011106,NT,0.01853885
20011106,MS,0.09921504
20011106,CERN,0.00169420
20011106,ET,0.02624444
20011106,C,0.00497143
20011106,CHD,0.00817492
20011106,FO,0.00516480
20011106,DLX,0.00689933
20011106,UN,
20011106,MERQ,0.00144557
20011106,SYMC,0.00139549
20011106,JEC,0.00384362
20011106,TSN,0.01764049
20011106,PH,0.00791174
20011106,STT,0.00499283
20011106,EOP,0.00582552
20011106,ZMX,0.01798812
20011106,DFS,0.01578050
20011106,SIVB,0.00182029
20011106,RTN,0.00670460
20011106,HOLX,0.02156092
20011106,MWP,0.02373800
20011106,NUE,0.00678958
20011106,CHRW,0.00266425
20011106,AVB,0.00440239
20011106,CFS,
20011106,KR,0.00905895
20011106,DDS,0.01708108
20011106,APA,0.00515957
20011106,XOM,0.00354713
20011106,PAYX,
20011106,WMT,0.00243855
20011106,FRC,0.00624322
20011106,CAH,0.00329695
20011106,HI,0.00477034
20011106,PDCO,0.00229173
20011106,AKAM,0.00862224
20011106,OMX,0.03331018
20011106,TUP,0.01004461
20011106,REG,0.00701390
20011106,WFMI,0.00220397
20011106,SRCL,0.00466559
20011106,PCH,0.00418357
20011106,TYC,0.00841153
20011106,MTD,0.00572356
20011106,ACN,0.01155752
20011106,SSP,0.00201969
20011106,HD,0.00751049
20011106,TIE,0.03549164
20011106,XRX,0.01987233
20011106,IRM,0.00443844
20011106,DRE,0.00678311
20011106,TMK,0.00518613
20011106,GOLD,0.00524791
20011106,ROST,0.00220712
20011106,FE,0.00389005
20011106,SLG,0.00607125
20011106,MU,0.00952169
20011106,REI,0.00808796
20011106,BUTL,0.04073179
20011106,HAR,0.00598347
20011106,AMT,0.01561888
20011106,HSP,0.01145141
20011106,WCG,0.05901069
20011106,GE,0.00309122
20011106,CCOM,0.11440720
20011106,ORCL,0.00079296
20011106,ALL,0.01289602
20011106,TEX,0.00949669
20011106,NKE,0.00401051
20011106,PFG,
20011106,HAL,0.00898038
20011106,ISRG,0.01135725
20011106,APC,0.00884220
20011106,INTU,0.00084616
20011106,MXM,0.01268039
20011106,JBHT,0.00686335
20011106,MDT,0.00424644
20011106,FCX,0.02146039
20011106,EQR,0.00618059
20011106,ERTS,
20011106,GD,
20011106,MTON,0.00472555
20011106,GPC,0.00572780
20011106,BBY,0.00808191
20011106,PHM,0.00772361
20011106,LMC,0.01401670
20011106,ROP,0.00712474
20011106,DE,0.00547491
20011106,JBL,0.01495147
20011106,RCL,0.02078023
20011106,AIZ,
20011106,NSC,0.01499689
20011106,COST,0.00056630
20011106,GCI,0.00357397
20011106,FD,0.00993189
20011106,ITW,0.00366488
20011106,ASN,0.00787009
20011106,TSS,0.01003533
20011106,WHR,
20011106,COL,0.01557714
20011106,AVZ,0.01292621
20011106,WOR,0.01987060
20011106,YUM,0.00841113
20011106,BLK,0.00455139
20011106,MCO,0.00548183
20011106,FISV,0.00103225
20011106,INCY,0.00271357
20011106,EW,0.00534502
20011106,JPM,0.01189246
20011106,CNC,0.03424571
20011106,AES,0.01490734
20011106,BXP,0.00444146
20011106,TGT,
20011106,PCL,0.00953469
20011106,NVDA,
20011106,CD,0.01369786
20011106,AA,0.00592056
20011106,SV,0.00697943
20011106,FTI,0.01671475
20011106,OMC,0.00369933
20011106,APD,0.00572389
20011106,VRSN,
20011106,FB,0.00585343
20011106,AET,0.00733571
20011106,AMG,
20011106,NBL,0.00529962
20011106,SLB,
20011106,HRC,0.00991849
20011106,MO,0.00405504
20011106,FOSL,0.01105391
20011106,THC,0.00334459
20011106,VTR,0.01464238
20011106,APOL,
20011106,MGM,0.01090875
20011106,EIX,0.01326313
20011106,MXIM,
20011106,DD,0.00503029
20011106,PVH,0.02016676
20011106,CAG,0.00821804
20011106,WSH,0.00927628
20011106,TTWO,0.00317789
20011106,BHI,0.00660437
20011106,ROH,0.00589778
20011106,DV,0.00709069
20011106,IDNX,
20011106,SVU,0.00906823
20011106,CL,0.00398442
20011106,VFC,0.00667368
20011106,MSI,0.14742875
20011106,MET,0.00780476
20011106,ATVI,0.00235408
20011106,SAF,0.01245550
20011106,SLE,0.00858596
20011106,SWY,0.00521936
20011106,ADPT,
20011106,AZO,0.00378075
20011106,TPR,0.04277497
20011106,KSE,0.00674302
20011106,ADI,
20011106,ABT,0.00377910
20011106,UCL,0.00654038
20011106,MAR,0.00201795
20011106,RFMD,0.00117167
20011106,WPO,0.00441133
20011106,KMB,0.00346168
20011106,AVY,0.00420955
20011106,VMC,0.00396487
20011106,CVG,0.00730615
20011106,LH,0.00365027
20011106,QCOM,
20011106,LIZ,
20011106,AIH,0.01767993
20011106,PCS,
20011106,RDC,0.01385761
20011106,NXTL,0.00200726
20011106,MTB,0.00326326
20011106,SEE,0.00356611
20011106,SIGY,0.04910835
20011106,O,0.00775093
20011106,PMTC,
20011106,HANS,0.03078712
20011106,CRM,
20011106,AAPL,0.00082782
20011106,NI,0.00971995
20011106,IMS,0.00707235
20011106,FLS,0.00837252
20011106,DUK,0.00556715
20011106,CIEN,
20011106,SWN,0.01371540
20011106,MEE,0.01125827
20011106,NTRS,0.00087861
20011106,NAV,0.00600900
20011106,VZ,0.00448042
20011106,BMS,
20011106,CCL,0.00663426
20011106,UPS,0.00462510
20011106,FMC,0.00444514
20011106,VIA,0.00656559
20011106,NRG,0.01222501
20011106,CDN,0.01140805
20011106,BLI,0.02148970
20011106,SRE,0.00720224
20011106,CEFT,
20011106,CVS,0.00492372
20011106,TFX,0.00531189
20011106,ACF,0.01060721
20011106,T,0.00723368
20011106,PPE,0.02943251
20011106,AOC,0.00542057
20011106,OXY,0.00626423
20011106,MUR,0.00249431
20011106,NCC,0.00810717
20011106,LEG,0.00248415
20011106,LUV,0.00999690
20011106,CEG,0.00847570
20011106,WAG,
20011106,WMB,0.00668597
20011106,PD,0.00805646
20011106,GENZ,0.00084576
20011106,DIS,0.00843105
20011106,AMSG,0.00884046
20011106,LTR,0.00535740
20011106,CCI,0.02063569
20011106,BR,0.00597655
20011106,KEY,
20011106,MEDI,0.00059523
20011106,STZ,0.00653202
20011106,EXC,
20011106,SCH,0.01476262
20011106,AEE,0.00401024
20011106,TER,0.01526093
20011106,PTC,0.04060176
20011106,WFC,0.00743892
20011106,PMCS,0.00139516
20011106,PPL,0.00897171
20011106,VRTX,0.00251452
20011106,SANM,0.00115078
20011106,PBI,0.00433638
20011106,BVSN,0.01020437
20011106,EL,
20011106,NOI,0.01572680
20011106,PVN,0.02492933
20011106,GTW,
20011106,SNA,0.00819901
20011106,ETR,0.00604336
20011106,BDX,0.00600435
20011106,P,0.00390529
20011106,CPB,
20011106,ACS,0.00321186
20011106,HMA,0.01162941
20011106,DJ,0.00458551
20011106,JCP,0.01240759
20011106,DG,0.01300448
20011106,ESV,0.01192202
20011106,ACE,0.00639503
20011106,CHP,0.01014498
20011106,SLR,0.01932248
20011106,BEN,0.00705591
20011106,HCR,0.00847642
20011106,UNP,0.00433927
20011106,WAT,
20011106,CB,0.00337343
20011106,ESS,0.00513082
20011106,WEH,0.01439816
20011106,VNO,0.00470517
20011106,AMB,0.00565960
20011106,VTSS,0.00237449
20011106,XRAY,0.00218568
20011106,NFB,0.00648021
20011106,LB,0.03075598
20011106,ED,0.00567079
20011106,LU,0.01603221
20011106,HOT,0.00891783
20011106,CAM,
20011106,SEBL,
20011106,JNPR,0.00070414
20011106,ATI,
20011106,VAR,0.00405135
20011106,SZA,0.00342223
20011106,BC,0.01198101
20011106,CF,0.00827109
20011106,TXN,0.00758741
20011106,AYE,0.00621579
20011106,NEM,0.00859470
20011106,WIN,0.01648368
20011106,AOS,0.01138145
20011106,ODETB,0.40588583
20011106,L,0.00473223
20011106,,
20011106,TSO,0.01877940
20011106,CMS,0.00899185
20011106,SYK,0.00384061
20011106,PEG,0.00814001
20011106,CR,0.00990452
20011106,PKI,0.00804771
20011106,FITB,
20011106,COO,0.00490734
20011106,TKR,0.01465926
20011106,MHP,
20011106,LNT,0.00688302
20011106,FLR,0.00545864
20011106,GWW,0.00535499
20011106,SPG,0.00468647
20011106,HAS,0.01314408
20011106,ETN,0.00388749
20011106,HSIC,0.00236858
20011106,EMC,0.00593160
20011106,SUNW,0.00114278
20011106,LOW,0.00506281
20011106,ANDW,0.00312828
20011106,PTV,0.01515342
20011106,JKHY,0.00333559
20011106,VC,0.01425767
20011106,AMCC,
20011106,HPC,
20011106,RHI,0.00987509
20011106,IMNX,0.00087197
20011106,BSX,0.00955037
20011106,UTX,0.00319507
20011106,FDC,0.00369390
20011106,NTAP,
20011106,RRC,0.01969465
20011106,GRMN,0.00638282
20011106,BLL,0.00342595
20011106,STI,0.00339724
20011106,HIG,0.00396594
20011106,SBAC,0.00741596
20011106,ADP,0.00385071
20011106,HLT,0.02246247
20011106,CEPH,0.00187097
20011106,AMZN,
20011106,X,0.01445410
20011106,KRB,0.00723204
20011106,LLTC,0.00039840
20011106,ATH,
20011106,KM,0.01632412
20011106,ALXN,0.00722466
20011106,STCO,0.02711204
20011106,SNSTA,0.07634044
20011106,AMD,
20011106,AIG,0.00272417
20011106,POM,0.01034193
20011106,NAVI,0.06635675
20011106,MNS,0.01736758
20011106,CEY,0.00248111
20011106,CVX,
20011106,PFE,0.00346548
20011106,BDK,0.00726737
20011106,MOT,0.01161628
20011106,DAL,0.00839634
20011106,STJ,
20011106,COG,0.00995830
20011106,BWA,0.00468511
20011106,ALLE,0.01429386
20011106,LXK,0.00421998
20011106,PWR,0.01030263
20011106,RMD,0.00398804
20011106,CTSH,0.00796322
20011106,APH,0.00460147
20011106,CVH,0.00756659
20011106,JDSU,
20011106,ADSK,0.00236233
20011106,NE,0.00581088
20011106,PWER,0.00577794
20011106,TIN,0.00329774
20011106,LEE,0.00584547
20011106,ZION,0.00098137
20011106,EEX,
20011106,AN,0.02119741
20011106,ROK,0.01633037
20011106,ECL,0.00567416
20011106,COF,0.00377409
20011106,CSX,0.00669157
20011106,WPI,0.00341364
20011106,PKG,
20011106,V,
20011106,KEYS,0.01191512
20011106,CAP,0.20870847
20011106,DVN,0.00215119
20011106,AHAA,0.00333923
20011106,LVLT,0.00655073
20011106,RMCI,0.00662137
20011106,LNC,0.00505068
20011106,DGX,0.00531124
20011106,BCR,0.00400648
20011106,RBK,0.00973177
20011106,HP,0.00950982
20011106,AW,0.01808562
20011106,DNR,0.02242053
20011106,SIAL,0.00192504
20011106,LEN,0.00588726
20011106,CMCSA,0.00429226
20011106,DVA,0.00861993
20011106,MDR,0.02333292
20011106,GIS,0.00476283
20011106,MTW,0.00897657
20011106,CA,0.00963022
20011106,NXL,0.01495311
20011106,DO,
20011106,ALK,0.01009577
20011106,ANSS,0.00775842
20011106,AIF,
20011106,K,0.00622542
20011106,MAS,
20011106,WY,0.00378189
20011106,LMT,0.00482875
20011106,ETS,0.02492434
20011106,SYY,0.01008458
20011106,CMVT,0.00158781
20011106,MBI,0.00475024
20011106,KG,0.00635646
20011106,MWD,
20011106,GM,
20011106,GR,0.01012893
20011106,NCR,0.00677010
20011106,IKN,0.02114708
20011106,SNV,0.00842807
20011106,FDX,0.00530582
20011106,PLD,0.00731867
20011106,BGG,0.00510849
20011106,AGN,
20011106,EBAY,0.00058739
20011106,NX,0.01022759
20011106,KSS,0.00449551
20011106,PCG,0.01256487
20011106,DELL,0.00051758
20011106,MCK,0.00580307
20011106,FBF,0.00654281
20011106,PCP,
20011106,CTL,0.00757348
20011106,NOC,0.00256310
20011106,AXP,0.00586432
20011106,USB,
20011106,FON,0.00923408
20011106,DHR,0.00475374
20011106,BA,
20011106,CME,
20011106,HOC,0.00701057
20011106,RHAT,0.00961589
20011106,ARE,0.00634917
20011106,NBR,0.00202382
20011106,DYN,0.00560853
20011106,HII,
20011106,DHI,0.01025550
20011106,TIF,0.00850475
20011106,F,0.00904501
20011106,BBBY,0.00083760
20011106,AIV,0.00517838
20011106,PRGO,0.00506334
20011106,DOV,0.00663012
20011106,GPS,0.00900389
20011106,HCP,0.00210822
20011106,SHW,0.00925386
20011106,NOVL,0.00493593
20011106,FLIR,0.00376754
20011106,SII,0.00409182
20011106,W,0.00966201
20011106,AMGN,
20011106,COH,0.01102018
20011106,TMPW,
20011106,XL,0.00283074
20011106,RE,0.00369065
20011106,JCI,
20011106,LRCX,0.00211548
20011106,PEP,0.00416379
20011106,HBAN,0.00136200
20011106,AHP,0.00474458
20011106,NFX,0.00707313
20011106,WDC,0.04065281
20011106,BMM,0.06560368
20011106,AMBC,0.01079870
20011106,JEF,0.00722302
20011106,KSU,0.01627202
20011106,HRL,0.00902262
20011106,ASH,0.00529592
20011106,TNB,0.01211707
20011106,TRV,0.02630236
20011106,MAT,0.01174236
20011106,CSCO,
20011106,AVP,0.00541041
20011106,MON,0.00818273
20011106,RJF,0.00985543
20011106,ITG,0.00431097
20011106,CHK,0.02238867
20011106,IT,0.01245135
20011106,ACAS,0.00296916
20011106,SBC,0.00780357
20011106,ALB,0.00980137
20011106,WFT,0.00787707
20011106,BLS,0.00571741
20011106,FRX,
20011106,IDXX,0.00472901
20011106,RATL,0.00227215
20011106,GLW,0.01538865
20011106,ZMH,0.00847441
20011106,DLTR,0.00268091
20011106,SAPE,0.00835226
20011106,AWK,0.00546245
20011106,JWN,0.01284497
20011106,AHC,0.00401539
20011106,KO,0.00439035
20011106,IR,0.00580058
20011106,WEC,0.00767356
20011106,UDR,0.01284006
20011106,FTN,0.00494259
20011106,CELG,0.00151350
20011106,DRI,0.00772065
20011106,MAC,0.00640191
20011106,FDO,0.00851647
20011106,SOTR,0.00158296
20011106,CINF,0.00088333
20011106,EXPE,0.00306493
20011106,LM,0.00458572
20011106,BMC,
20011106,KLAC,
20011106,AVGO,0.02836210
20011106,R,0.01035353
20011106,DNB,0.00732634
20011106,INHL,0.00398626
20011106,AMAT,
20011106,MGG,0.00978022
20011106,PGR,0.00170284
20011106,SO,0.00884219
20011106,PPG,0.00465567
