date,ticker,avgSpread30Days
20161019,CA,0.00030614
20161019,CBS,0.00020627
20161019,ITI,0.00670682
20161019,APD,0.00010700
20161019,ORLY,0.00017038
20161019,CELG,0.00021925
20161019,VNO,0.00012774
20161019,BBY,0.00026134
20161019,AMG,0.00017751
20161019,TMUS,0.00030262
20161019,MTW,0.00220220
20161019,PH,0.00009719
20161019,ED,0.00013408
20161019,PCLN,0.00051007
20161019,FISV,0.00015977
20161019,LNT,0.00026343
20161019,NEM,0.00028484
20161019,ABT,0.00023992
20161019,T,0.00025784
20161019,CAG,0.00022833
20161019,XRAY,0.00020783
20161019,XYL,0.00020373
20161019,TUP,0.00027917
20161019,CCE,0.00029806
20161019,CHTR,0.00018675
20161019,MCO,0.00010464
20161019,JNJ,0.00010434
20161019,HFC,0.00041920
20161019,UNH,0.00011899
20161019,DFS,0.00017621
20161019,PDCO,0.00027767
20161019,CRM,0.00015196
20161019,OKE,0.00020962
20161019,LM,0.00031037
20161019,CHD,0.00021062
20161019,CSC,0.00021688
20161019,PEG,0.00023104
20161019,DRE,0.00037671
20161019,WBA,0.00014496
20161019,PFG,0.00020432
20161019,LLL,0.00019190
20161019,UTX,0.00012486
20161019,WIN,0.00115615
20161019,RL,0.00012011
20161019,ACN,0.00010672
20161019,INTC,0.00026964
20161019,CBG,0.00035892
20161019,IFF,0.00013359
20161019,PPG,0.00012072
20161019,ALGN,0.00018077
20161019,EOG,0.00011758
20161019,MJN,0.00015661
20161019,ALXN,0.00013881
20161019,NI,0.00042268
20161019,NTAP,0.00029715
20161019,ITT,0.00032311
20161019,APA,0.00016863
20161019,SO,0.00019494
20161019,HRS,0.00014303
20161019,HCP,0.00027678
20161019,UDR,0.00028658
20161019,CMI,0.00009454
20161019,QEP,0.00055293
20161019,CF,0.00043429
20161019,LYB,0.00014764
20161019,WFM,0.00035096
20161019,TIF,0.00013938
20161019,KMI,0.00046056
20161019,DPS,0.00012644
20161019,BIIB,0.00018440
20161019,HUM,0.00018776
20161019,KMB,0.00009754
20161019,HCA,0.00013935
20161019,KSU,0.00012964
20161019,BWA,0.00029557
20161019,FDC,0.00074428
20161019,DDR,0.00058114
20161019,DLR,0.00013364
20161019,WM,0.00016936
20161019,TSCO,0.00018139
20161019,CSCO,0.00032154
20161019,NBL,0.00028608
20161019,ALK,0.00019020
20161019,MDLZ,0.00023340
20161019,APOL,0.00128055
20161019,HIG,0.00023425
20161019,QCOM,0.00020071
20161019,CSRA,0.00040260
20161019,EQR,0.00016387
20161019,CMS,0.00023940
20161019,MU,0.00061613
20161019,HBI,0.00039181
20161019,SHW,0.00016250
20161019,SRE,0.00010719
20161019,TAP,0.00010999
20161019,PHM,0.00050313
20161019,EBIX,0.00038323
20161019,ZTS,0.00019524
20161019,CINF,0.00020809
20161019,KMX,0.00019807
20161019,FCX,0.00097625
20161019,GOLD,0.00041210
20161019,NAVI,0.00071107
20161019,A,0.00021700
20161019,CMA,0.00021052
20161019,GHC,0.00209045
20161019,GM,0.00031542
20161019,AVGO,0.00014916
20161019,PXD,0.00016880
20161019,FRC,0.00015223
20161019,APH,0.00016186
20161019,SWN,0.00072819
20161019,CFG,0.00040483
20161019,NVDA,0.00017471
20161019,UHS,0.00012542
20161019,BSX,0.00039795
20161019,KODK,0.00087455
20161019,AKS,0.00218572
20161019,GPN,0.00016370
20161019,UPS,0.00009218
20161019,PNW,0.00013690
20161019,VIAV,0.00135448
20161019,FITB,0.00049032
20161019,TSN,0.00014070
20161019,WPX,0.00077042
20161019,MSCI,0.00015042
20161019,FMC,0.00021787
20161019,MS,0.00031327
20161019,KO,0.00023718
20161019,PLD,0.00019218
20161019,IAC,0.00042335
20161019,EQIX,0.00033353
20161019,THC,0.00044698
20161019,REG,0.00016560
20161019,NGVT,0.00047902
20161019,PVH,0.00011616
20161019,SNV,0.00031766
20161019,HRL,0.00026731
20161019,GOOGL,0.00027648
20161019,ECL,0.00009538
20161019,BCR,0.00014716
20161019,XEL,0.00024410
20161019,CTXS,0.00018199
20161019,UAL,0.00019749
20161019,AMBC,0.00071645
20161019,RMD,0.00020182
20161019,RCL,
20161019,MSFT,0.00019201
20161019,MTB,0.00010926
20161019,TXT,0.00026384
20161019,EMR,0.00019960
20161019,NFLX,0.00015461
20161019,JWN,0.00020552
20161019,Q,0.00017485
20161019,CNC,0.00018525
20161019,SIG,0.00016610
20161019,SPLS,0.00121785
20161019,CAT,0.00012951
20161019,CERN,0.00017283
20161019,MCK,0.00012379
20161019,ADP,0.00015216
20161019,CIK,0.00355488
20161019,HAL,0.00022749
20161019,SYF,0.00036924
20161019,SPGI,0.00015561
20161019,NCR,0.00031746
20161019,RLH,0.00228571
20161019,AMT,0.00011395
20161019,LUV,0.00025905
20161019,WY,0.00032147
20161019,AGN,0.00022822
20161019,CVS,0.00012374
20161019,MCHP,0.00018167
20161019,MGM,0.00038809
20161019,CHK,0.00149046
20161019,DAL,0.00025732
20161019,BMS,0.00028982
20161019,EL,0.00012890
20161019,GIS,0.00015680
20161019,ORCL,0.00026406
20161019,FE,0.00030516
20161019,AAL,0.00026902
20161019,DV,0.00043836
20161019,HST,0.00063233
20161019,JCI,0.00024476
20161019,CSX,0.00033400
20161019,KEY,0.00080654
20161019,JKHY,0.00019997
20161019,TJX,0.00014732
20161019,BK,0.00024884
20161019,MSI,0.00014182
20161019,LOW,0.00013985
20161019,S,0.00149714
20161019,EMN,0.00015792
20161019,VIAB,0.00028189
20161019,BBT,0.00026258
20161019,WU,0.00049228
20161019,CTSH,0.00020376
20161019,FOXA,0.00043966
20161019,NYT,0.00174954
20161019,HSIC,0.00015719
20161019,LLTC,0.00019238
20161019,ITG,0.00069171
20161019,HES,0.00020624
20161019,DDS,0.00024741
20161019,FFIV,0.00014072
20161019,PSA,0.00012672
20161019,M,0.00027650
20161019,C,0.00020996
20161019,SYK,0.00010138
20161019,CBOE,0.00018826
20161019,WLTW,0.00016462
20161019,WMB,0.00033150
20161019,INTU,0.00012255
20161019,IP,0.00021714
20161019,GGP,0.00036620
20161019,TEX,0.00041127
20161019,NWL,0.00019986
20161019,XLNX,0.00023471
20161019,AES,0.00080991
20161019,WRK,0.00024666
20161019,TROW,0.00017514
20161019,BA,0.00010142
20161019,ATVI,0.00022785
20161019,BGG,0.00053355
20161019,GILD,0.00015477
20161019,OMC,0.00015577
20161019,AON,0.00009896
20161019,AIV,0.00022619
20161019,MET,0.00022165
20161019,IPGP,0.00029790
20161019,VTR,0.00015016
20161019,EFX,0.00012880
20161019,CIT,0.00028747
20161019,FOSL,0.00044761
20161019,SNA,0.00013583
20161019,LUK,0.00052521
20161019,AZO,0.00026262
20161019,MTG,0.00124390
20161019,D,0.00014420
20161019,SNI,0.00022517
20161019,ENDP,0.00048553
20161019,FII,0.00034618
20161019,SYY,0.00020391
20161019,FIS,0.00013434
20161019,GLW,0.00043123
20161019,NLSN,0.00020185
20161019,WCG,0.00021747
20161019,SBAC,0.00015899
20161019,SRCL,0.00017877
20161019,CZR,0.00276857
20161019,RLGY,0.00038964
20161019,VFC,0.00017849
20161019,CME,0.00015433
20161019,ALL,0.00015086
20161019,HSY,0.00014627
20161019,SPG,0.00011590
20161019,WEC,0.00017882
20161019,PCH,0.00053335
20161019,GPC,0.00011528
20161019,ADSK,0.00017569
20161019,HD,0.00011263
20161019,DG,0.00015211
20161019,RTN,0.00009683
20161019,ARE,0.00023027
20161019,BBBY,0.00024107
20161019,AEP,0.00016169
20161019,JCP,0.00106818
20161019,KSS,0.00022883
20161019,SYMC,0.00040201
20161019,MHK,0.00016339
20161019,FHN,0.00065870
20161019,PG,0.00013217
20161019,LLY,0.00012488
20161019,MTD,0.00034888
20161019,PKG,0.00016014
20161019,AVB,
20161019,CVG,0.00033740
20161019,MA,0.00012907
20161019,AMGN,0.00019744
20161019,DHR,0.00013374
20161019,KR,0.00032944
20161019,FDX,0.00014680
20161019,EIX,0.00014316
20161019,WDC,0.00020874
20161019,IDXX,0.00017848
20161019,SCHW,0.00031918
20161019,DLTR,0.00016809
20161019,ROK,0.00012279
20161019,PCG,0.00016340
20161019,NOV,0.00029488
20161019,DVN,0.00025162
20161019,ITW,0.00010225
20161019,WFT,0.00172481
20161019,LXK,0.00030886
20161019,ADS,0.00017864
20161019,MDR,0.00200325
20161019,TSS,0.00021004
20161019,COL,0.00013984
20161019,DLPH,0.00016905
20161019,NAV,0.00049371
20161019,AXP,0.00015856
20161019,LB,0.00015732
20161019,DRI,0.00017203
20161019,TDG,0.00022881
20161019,AMP,0.00011048
20161019,COO,0.00014610
20161019,NWSA,0.00072280
20161019,KEYS,0.00034399
20161019,TFX,0.00026130
20161019,WMT,0.00014155
20161019,VRSK,0.00019360
20161019,PSX,0.00013809
20161019,TMK,0.00018165
20161019,IT,0.00017262
20161019,K,0.00013835
20161019,TEL,0.00016472
20161019,RJF,0.00017882
20161019,LVLT,0.00021948
20161019,PGR,0.00031809
20161019,MRK,0.00016029
20161019,VLO,0.00019507
20161019,WYN,0.00015290
20161019,PKI,0.00019692
20161019,TCX,0.00207221
20161019,EQT,0.00014995
20161019,CB,0.00011477
20161019,TER,0.00047247
20161019,HBAN,0.00101380
20161019,FLS,0.00022364
20161019,UNM,0.00028042
20161019,TSO,0.00014390
20161019,JEC,0.00023609
20161019,VZ,0.00019481
20161019,AOS,0.00018131
20161019,HAS,0.00018549
20161019,AJG,0.00019899
20161019,WAT,0.00014069
20161019,CXO,0.00013630
20161019,SIVB,0.00025897
20161019,ABMD,0.00025369
20161019,ES,0.00018531
20161019,ULTA,0.00021594
20161019,GWW,0.00022044
20161019,O,0.00016030
20161019,URI,0.00013284
20161019,ICE,0.00021865
20161019,IR,0.00016230
20161019,ANSS,0.00020974
20161019,SANM,0.00080791
20161019,HAR,0.00013352
20161019,MUR,0.00035658
20161019,ALLE,0.00016741
20161019,X,0.00058392
20161019,TDC,0.00033252
20161019,FBHS,0.00017528
20161019,HRB,0.00044033
20161019,GME,0.00038389
20161019,DISH,0.00030784
20161019,PM,
20161019,COP,0.00023952
20161019,AFL,0.00014367
20161019,GPS,0.00042207
20161019,RF,0.00097442
20161019,AMSG,0.00027831
20161019,WMIH,0.00626935
20161019,PWR,0.00037292
20161019,FLR,0.00021332
20161019,COG,0.00040691
20161019,EA,0.00015606
20161019,LNC,0.00021053
20161019,MCD,0.00009287
20161019,NOC,0.00008708
20161019,UA,0.00028481
20161019,ABC,0.00013805
20161019,DYN,0.00078126
20161019,RSG,0.00019911
20161019,QRVO,0.00023809
20161019,V,0.00013342
20161019,PPL,0.00029446
20161019,CPN,0.00076435
20161019,TRCO,0.00035372
20161019,FCPT,0.00059838
20161019,FLIR,0.00034796
20161019,AMZN,0.00021549
20161019,MAA,0.00012308
20161019,SEE,0.00021986
20161019,SWK,0.00009611
20161019,NDAQ,0.00019576
20161019,KHC,0.00016995
20161019,MDP,0.00033209
20161019,MAC,0.00014754
20161019,BMY,0.00020388
20161019,ODP,0.00283651
20161019,TXN,0.00018344
20161019,PRGO,0.00016248
20161019,CLF,0.00173961
20161019,RIG,0.00102698
20161019,IBM,0.00008369
20161019,BH,0.00509237
20161019,LMT,0.00013167
20161019,AIZ,0.00016239
20161019,CVX,0.00011233
20161019,AVP,0.00173447
20161019,PRU,0.00013024
20161019,CMCSA,0.00016225
20161019,BIG,0.00022781
20161019,DVA,0.00017125
20161019,TKR,0.00030518
20161019,GNW,0.00200585
20161019,L,0.00025208
20161019,MDT,0.00012472
20161019,XRX,0.00101389
20161019,SWKS,0.00018094
20161019,SNPS,0.00020275
20161019,PYPL,0.00031647
20161019,DHI,0.00033388
20161019,FLT,0.00014721
20161019,GT,0.00031329
20161019,AA,0.00076961
20161019,EBAY,0.00032302
20161019,AVY,0.00014305
20161019,CNO,0.00064387
20161019,GFI,0.00215264
20161019,INFO,0.00036249
20161019,FL,0.00015883
20161019,COTY,0.00047547
20161019,MKC,0.00013149
20161019,MWW,0.00285726
20161019,VC,0.00023196
20161019,RDC,0.00073635
20161019,NBR,0.00089452
20161019,OI,0.00056506
20161019,OXY,0.00013761
20161019,BC,0.00022284
20161019,AAPL,0.00016549
20161019,AMD,0.00159755
20161019,DOV,0.00015797
20161019,BAC,0.00063384
20161019,AKAM,0.00025018
20161019,RHI,0.00027381
20161019,MRO,0.00066909
