date,ticker,avgSpread30Days
20140128,WAT,0.00017736
20140128,FITB,0.00047471
20140128,AMSG,0.00090577
20140128,NFLX,0.00030180
20140128,BLL,0.00020334
20140128,DAN,0.00050856
20140128,HAS,0.00022739
20140128,WU,0.00059863
20140128,USB,0.00024679
20140128,ARE,0.00020516
20140128,ZMH,0.00013817
20140128,DNR,0.00061182
20140128,RLH,0.00437586
20140128,ANF,0.00029574
20140128,FHN,0.00085006
20140128,FRC,0.00023321
20140128,V,0.00012531
20140128,HAL,0.00019984
20140128,HII,0.00025657
20140128,CSX,0.00035849
20140128,DO,0.00020016
20140128,NWSA,0.00057752
20140128,PB,0.00022353
20140128,LIN,0.00058527
20140128,RMD,0.00023076
20140128,WYN,0.00015121
20140128,JWN,0.00016545
20140128,QLGC,0.00086569
20140128,GWW,0.00019823
20140128,GRMN,0.00026053
20140128,AWK,0.00023986
20140128,AMZN,0.00030208
20140128,AEE,0.00027777
20140128,ABMD,0.00077699
20140128,HOT,0.00014915
20140128,SCHW,0.00038910
20140128,HFC,0.00022043
20140128,T,0.00030220
20140128,CBS,0.00015267
20140128,RLGY,0.00021490
20140128,XEC,0.00016252
20140128,AMGN,0.00020628
20140128,PRGO,0.00018808
20140128,MXIM,0.00035204
20140128,PLD,0.00027868
20140128,MCO,0.00015327
20140128,LDOS,0.00023959
20140128,SNPS,0.00031352
20140128,MAS,0.00044695
20140128,BXP,0.00024172
20140128,TMO,0.00009995
20140128,RIG,0.00022497
20140128,UNM,0.00029210
20140128,CINF,0.00031999
20140128,KRFT,0.00021138
20140128,FRX,0.00017034
20140128,LLY,0.00019247
20140128,JKHY,0.00040933
20140128,OMC,0.00017442
20140128,ACT,0.00012387
20140128,EBIX,0.00089625
20140128,IP,0.00021368
20140128,AVP,0.00059623
20140128,MYL,0.00025110
20140128,CSC,0.00021194
20140128,TGT,0.00016269
20140128,PFE,0.00032647
20140128,RF,0.00098763
20140128,WMB,0.00026153
20140128,HD,0.00012397
20140128,FMC,0.00014856
20140128,STI,0.00026824
20140128,ROST,0.00017523
20140128,POM,0.00053077
20140128,ENDP,0.00019275
20140128,DAL,0.00034047
20140128,SLG,0.00023451
20140128,RE,0.00033961
20140128,BWA,0.00020099
20140128,OI,0.00030152
20140128,BRCM,0.00034364
20140128,HES,0.00013391
20140128,AIV,0.00038103
20140128,NOC,0.00010776
20140128,AAL,0.00075040
20140128,ITW,0.00012627
20140128,MTB,0.00014022
20140128,BAC,0.00061662
20140128,FOXA,0.00029965
20140128,HSP,0.00023056
20140128,ODP,0.00197469
20140128,FB,0.00020214
20140128,AMBC,0.00057279
20140128,FLS,0.00014935
20140128,EXPD,0.00026180
20140128,MAT,0.00022857
20140128,RRC,0.00014528
20140128,DRE,0.00067187
20140128,EMN,0.00014620
20140128,MAR,0.00021095
20140128,LKQ,0.00034739
20140128,THC,0.00023710
20140128,KMB,0.00012654
20140128,JCI,0.00019125
20140128,TSS,0.00030912
20140128,PNW,0.00020227
20140128,JPM,0.00016174
20140128,VLO,0.00020764
20140128,IDXX,0.00035806
20140128,CAG,0.00030070
20140128,ORLY,0.00027441
20140128,NSC,0.00012133
20140128,GPN,0.00017203
20140128,GLW,0.00055845
20140128,CBOE,0.00044449
20140128,GS,0.00009947
20140128,FNP,0.00035191
20140128,LB,0.00019348
20140128,EQR,0.00021425
20140128,AME,0.00019370
20140128,D,0.00015838
20140128,KO,0.00025079
20140128,MDLZ,0.00028811
20140128,LLTC,0.00022868
20140128,WAG,0.00016644
20140128,SPG,0.00018127
20140128,CMT,0.00766587
20140128,SNA,0.00023516
20140128,RTN,0.00012674
20140128,INTU,0.00017626
20140128,IVZ,0.00027258
20140128,CTL,0.00032430
20140128,RRD,0.00051444
20140128,LNC,0.00019611
20140128,AON,0.00012958
20140128,XEL,0.00035696
20140128,VRTX,0.00020683
20140128,GIS,0.00020346
20140128,EW,0.00017019
20140128,AA,0.00094247
20140128,HRB,0.00033426
20140128,INCY,0.00046092
20140128,EOG,0.00009415
20140128,ISRG,0.00058491
20140128,SNV,0.00282301
20140128,ETFC,0.00049739
20140128,SWY,0.00031069
20140128,,
20140128,AEP,0.00020763
20140128,PCAR,0.00020564
20140128,PBI,0.00043650
20140128,HBAN,0.00103961
20140128,PIR,0.00046732
20140128,MTG,0.00116914
20140128,EVHC,0.00059956
20140128,PHM,0.00049955
20140128,RL,0.00013990
20140128,RAI,0.00020447
20140128,FBHS,0.00025616
20140128,AMD,0.00258492
20140128,CXO,0.00015068
20140128,CNC,0.00019020
20140128,ABT,0.00027074
20140128,JNY,0.00067554
20140128,TTWO,0.00056677
20140128,F,0.00063020
20140128,VC,0.00015979
20140128,NYT,0.00066546
20140128,C,0.00019125
20140128,STJ,0.00016956
20140128,SIVB,0.00059081
20140128,LOW,0.00021391
20140128,WSH,0.00025543
20140128,MDT,0.00017201
20140128,CME,0.00021379
20140128,DHR,0.00013925
20140128,FCX,0.00028057
20140128,SIAL,0.00033885
20140128,EXC,0.00036513
20140128,UN,0.00025515
20140128,COH,0.00018560
20140128,CAH,0.00015912
20140128,SYK,0.00014905
20140128,WMT,0.00012955
20140128,SYY,0.00028489
20140128,CDNS,0.00068637
20140128,MWW,0.00150768
20140128,AYI,0.00025577
20140128,ACAS,0.00064202
20140128,ILMN,0.00037491
20140128,MRK,0.00019844
20140128,VTR,0.00019843
20140128,PCLN,0.00049100
20140128,ATVI,0.00057107
20140128,NCR,0.00028861
20140128,EQIX,0.00037664
20140128,AIZ,0.00016101
20140128,JCP,0.00130141
20140128,ITT,0.00024032
20140128,ADS,0.00012676
20140128,SJM,0.00011656
20140128,RCL,0.00023242
20140128,HUM,0.00012444
20140128,NCLH,0.00075704
20140128,ESRX,0.00015499
20140128,ORCL,0.00026961
20140128,CHD,0.00016717
20140128,PAYX,0.00022652
20140128,BIG,0.00032856
20140128,PWR,0.00032225
20140128,LEG,0.00033027
20140128,HRS,0.00018361
20140128,BDX,0.00012149
20140128,TJX,0.00016146
20140128,AAPL,0.00015325
20140128,PH,0.00012575
20140128,MTD,0.00048899
20140128,GHC,0.00163554
20140128,YUM,0.00013693
20140128,LMT,0.00011750
20140128,WYNN,0.00036864
20140128,XL,0.00032879
20140128,AIG,0.00020392
20140128,AFL,0.00015837
20140128,CPN,0.00052103
20140128,KSU,0.00013450
20140128,CR,0.00031892
20140128,DGX,0.00018586
20140128,IBM,0.00010857
20140128,TSO,0.00018659
20140128,AMCC,0.00089525
20140128,SPLS,0.00067024
20140128,AES,0.00070170
20140128,GGP,0.00049428
20140128,AXP,0.00012851
20140128,SCG,0.00021460
20140128,NKTR,0.00083122
20140128,JNPR,0.00041181
20140128,NEE,0.00016000
20140128,TCX,0.00754869
20140128,CVS,0.00014432
20140128,GFI,0.00307380
20140128,NLSN,0.00023044
20140128,AVGO,0.00027480
20140128,LUK,0.00035826
20140128,JEC,0.00017026
20140128,HON,0.00013730
20140128,WFM,0.00024965
20140128,DLR,0.00026135
20140128,HOG,0.00016209
20140128,MHFI,0.00016674
20140128,HLT,0.00063891
20140128,MRO,0.00028926
20140128,GILD,0.00016735
20140128,LVLT,0.00030451
20140128,JBHT,0.00022806
20140128,FANG,0.00064964
20140128,HCA,0.00022652
20140128,X,0.00035584
20140128,MOS,0.00021521
20140128,CAR,0.00035409
20140128,CI,0.00012236
20140128,ROK,0.00012909
20140128,HLS,0.00030946
20140128,NBL,0.00015671
20140128,URI,0.00019427
20140128,SO,0.00024428
20140128,TDG,0.00033685
20140128,WPX,0.00051253
20140128,JOY,0.00019863
20140128,M,0.00018610
20140128,CB,0.00013791
20140128,DPS,0.00022063
20140128,JDSU,0.00080450
20140128,JNJ,0.00011510
20140128,FE,0.00031316
20140128,MCK,0.00008861
20140128,TEX,0.00026242
20140128,RSG,0.00030514
20140128,AZO,0.00025535
20140128,FII,0.00042318
