date,ticker,avgSpread30Days
20140812,EFX,0.00014727
20140812,MAR,0.00016849
20140812,CTL,0.00026443
20140812,ZION,0.00034553
20140812,LIN,0.00081085
20140812,LPX,0.00071346
20140812,AAPL,0.00011861
20140812,DG,0.00017675
20140812,ACN,0.00012530
20140812,PCG,0.00021733
20140812,WLP,0.00010170
20140812,CHD,0.00016434
20140812,OI,0.00032592
20140812,WU,0.00057649
20140812,A,0.00018297
20140812,AKS,0.00113670
20140812,ILMN,0.00035685
20140812,PCH,0.00048927
20140812,NDAQ,0.00026884
20140812,AMBC,0.00053417
20140812,RLGY,0.00027167
20140812,DRE,0.00055226
20140812,MHK,0.00010941
20140812,MUR,0.00017016
20140812,IACI,0.00023104
20140812,THC,0.00022109
20140812,CMS,0.00032428
20140812,AJG,0.00023920
20140812,COTY,0.00061291
20140812,VC,0.00015691
20140812,AZO,0.00021962
20140812,ADBE,0.00015430
20140812,AMT,0.00015051
20140812,ASH,0.00016749
20140812,PSA,0.00015079
20140812,FFIV,0.00021683
20140812,HD,0.00012379
20140812,PBI,0.00036904
20140812,BBBY,0.00018562
20140812,CNC,0.00017629
20140812,CSX,0.00032739
20140812,GGP,0.00042127
20140812,ALK,0.00022912
20140812,FLR,0.00014986
20140812,BH,0.00399999
20140812,DGX,0.00017572
20140812,CAM,0.00015635
20140812,DISH,0.00019306
20140812,AON,0.00013285
20140812,RE,0.00015684
20140812,NCLH,0.00037064
20140812,NOV,0.00011991
20140812,JBL,0.00048663
20140812,WSH,0.00026239
20140812,MGM,0.00038575
20140812,SLG,0.00019548
20140812,PAR,0.00740901
20140812,UNH,0.00012469
20140812,COL,0.00015237
20140812,MCK,0.00010679
20140812,HON,0.00010611
20140812,STT,0.00014860
20140812,BIG,0.00024691
20140812,KRFT,0.00018899
20140812,APOL,0.00036854
20140812,ANSS,0.00029007
20140812,BAX,0.00014574
20140812,GM,0.00027908
20140812,GIS,0.00019059
20140812,SIG,0.00012392
20140812,KBH,0.00057673
20140812,PWR,0.00028857
20140812,PHM,0.00052737
20140812,AEE,0.00026320
20140812,BMS,0.00025827
20140812,PFG,0.00019614
20140812,ANET,0.00089221
20140812,FBHS,0.00025797
20140812,ODP,0.00193432
20140812,VZ,0.00019958
20140812,MKC,0.00015888
20140812,APA,0.00011640
20140812,EBAY,0.00019208
20140812,TEX,0.00027223
20140812,XRX,0.00077820
20140812,FDO,0.00015382
20140812,RRD,0.00060620
20140812,DLPH,0.00015534
20140812,NVDA,0.00054273
20140812,HSH,0.00015928
20140812,QLGC,0.00105061
20140812,NCR,0.00031941
20140812,LM,0.00022175
20140812,PEG,0.00027065
20140812,ICE,0.00011343
20140812,NWL,0.00031341
20140812,TSO,0.00017795
20140812,BRCM,0.00026432
20140812,CPB,0.00023541
20140812,WDC,0.00016126
20140812,ALL,0.00017095
20140812,CINF,0.00029470
20140812,CAR,0.00030654
20140812,WAT,0.00014460
20140812,SAPE,0.00067873
20140812,CIT,0.00023388
20140812,KLAC,0.00020992
20140812,BA,0.00009094
20140812,EXC,0.00030799
20140812,OMC,0.00015818
20140812,LEN,0.00025807
20140812,CVS,0.00012941
20140812,KODK,0.00116807
20140812,WY,0.00031036
20140812,AVGO,0.00021112
20140812,LLTC,0.00022601
20140812,PCL,0.00023922
20140812,JWN,0.00014534
20140812,XEL,0.00031987
20140812,ANF,0.00024740
20140812,COG,0.00029615
20140812,ROST,0.00018960
20140812,AIV,0.00030905
20140812,HOLX,0.00040386
20140812,MRK,0.00017314
20140812,CPRT,0.00044073
20140812,IBM,0.00009282
20140812,ARG,0.00017405
20140812,MDR,0.00131887
20140812,TCX,0.00396738
20140812,DE,0.00012598
20140812,FDX,0.00008881
20140812,CNO,0.00058729
20140812,SO,0.00022663
20140812,MSCI,0.00026829
20140812,APH,0.00014062
20140812,TEL,0.00016451
20140812,PXD,0.00011197
20140812,URI,0.00012849
20140812,ITW,0.00012527
20140812,CAT,0.00009988
20140812,TTWO,0.00047656
20140812,FANG,0.00024945
20140812,SRE,0.00010871
20140812,PRGO,0.00012376
20140812,LO,0.00018956
20140812,IPG,0.00051118
20140812,PNC,0.00013314
20140812,EBIX,0.00109939
20140812,IVZ,0.00026190
20140812,BBY,0.00031861
20140812,HII,0.00017996
20140812,JPM,0.00017453
20140812,JNPR,0.00042001
20140812,NUE,0.00019875
20140812,UNM,0.00029760
20140812,EXPD,0.00023618
20140812,VRTX,0.00017338
20140812,CBG,0.00031185
20140812,COO,0.00011321
20140812,CVX,0.00008730
20140812,CL,0.00014875
20140812,TROW,0.00018804
20140812,LMT,0.00008730
20140812,PB,0.00019390
20140812,HES,0.00010410
20140812,WPX,0.00044178
20140812,FB,0.00015818
20140812,HSY,0.00011517
20140812,ATI,0.00023566
20140812,KMI,0.00027332
20140812,FE,0.00030045
20140812,NU,0.00023062
20140812,LRCX,0.00022481
20140812,NEM,0.00039253
20140812,AA,0.00061985
20140812,RTN,0.00012202
20140812,AET,0.00013577
20140812,IDXX,0.00035090
20140812,AES,0.00066401
20140812,CZR,0.00066683
20140812,NWSA,0.00055741
20140812,SWKS,0.00021230
20140812,MTB,0.00011203
20140812,KEY,0.00072754
20140812,FOSL,0.00019660
20140812,VTSS,0.00350234
20140812,ADP,0.00013178
20140812,FAST,0.00024581
20140812,RF,0.00097413
20140812,JNS,0.00082173
20140812,CFN,0.00022596
20140812,TFX,0.00032267
20140812,SNI,0.00015950
20140812,NE,0.00032426
20140812,HBI,0.00013574
20140812,K,0.00015466
20140812,HRB,0.00030766
20140812,EVHC,0.00031284
20140812,CERN,0.00019747
20140812,HP,0.00013099
20140812,AAL,0.00041721
20140812,PPG,0.00010241
20140812,DAN,0.00042943
20140812,GT,0.00037523
20140812,DYN,0.00036807
20140812,JEC,0.00018965
20140812,MSFT,0.00023961
20140812,AGN,0.00024733
20140812,,
20140812,MCHP,0.00022397
20140812,XOM,0.00011814
20140812,EIX,0.00018939
20140812,ABMD,0.00053638
20140812,CBOE,0.00029510
20140812,AFL,0.00016172
20140812,TXN,0.00020940
20140812,INCY,0.00042108
20140812,ULTA,0.00026089
20140812,AVB,0.00019259
20140812,WOR,0.00029900
20140812,NBL,0.00015272
20140812,QEP,0.00029642
20140812,AAP,0.00012689
20140812,SCHW,0.00036283
20140812,FLS,0.00016244
20140812,BIIB,0.00022791
20140812,R,0.00014762
20140812,GS,0.00009582
20140812,EXPE,0.00019012
20140812,FCX,0.00026409
20140812,PCP,0.00011071
20140812,DHR,0.00013996
20140812,STX,0.00019305
20140812,TE,0.00056338
20140812,JKHY,0.00029177
20140812,SVU,0.00109493
20140812,SPLS,0.00089338
20140812,AMAT,0.00045504
20140812,SBUX,0.00013617
20140812,RHI,0.00021171
20140812,CELG,0.00014524
20140812,XLNX,0.00022457
20140812,WMB,0.00017428
20140812,SANM,0.00047585
20140812,NAV,0.00030979
20140812,BR,0.00028548
20140812,EL,0.00014250
20140812,GFI,0.00254257
20140812,HOT,0.00013598
20140812,MDLZ,0.00027682
20140812,IP,0.00020444
20140812,MWW,0.00158029
20140812,IFF,0.00014289
20140812,SNV,0.00042093
20140812,PKI,0.00023641
20140812,INTU,0.00015941
20140812,ABT,0.00023805
20140812,HPQ,0.00028787
20140812,MJN,0.00012130
20140812,S,0.00141677
20140812,FTR,0.00164983
20140812,MMM,0.00007897
20140812,TYC,0.00022445
20140812,SIVB,0.00028452
20140812,RLH,0.00858027
20140812,TRIP,0.00023136
20140812,SNDK,0.00015640
20140812,CCL,0.00025437
20140812,VLO,0.00020746
20140812,SCG,0.00019239
20140812,DISCA,0.00020686
20140812,WCG,0.00018383
20140812,GPN,0.00019059
20140812,LXK,0.00021429
20140812,FLT,0.00020220
20140812,INTC,0.00030448
20140812,AMZN,0.00018598
20140812,DF,0.00060645
20140812,EMC,0.00035623
20140812,DO,0.00024370
20140812,PIR,0.00065317
20140812,HAL,0.00014213
20140812,EMR,0.00015733
20140812,CVG,0.00052758
20140812,GLW,0.00047249
20140812,TRV,0.00011518
20140812,TUP,0.00019617
20140812,ADI,0.00019218
20140812,GE,0.00038454
20140812,DTE,0.00014166
20140812,TXT,0.00026615
20140812,DVN,0.00013875
20140812,CTSH,0.00021108
20140812,IPGP,0.00057261
20140812,LEE,0.00241826
20140812,CIK,0.00287558
20140812,KATE,0.00027219
20140812,CHRW,0.00019876
20140812,HSP,0.00021557
20140812,HCA,0.00021031
20140812,PDCO,0.00037465
20140812,AVP,0.00072249
20140812,LNT,0.00017838
20140812,SLB,0.00010077
20140812,DPS,0.00017383
20140812,DFS,0.00016092
20140812,GNW,0.00065325
20140812,WEC,0.00022408
20140812,RHT,0.00018893
20140812,FHN,0.00085156
20140812,MCO,0.00013432
20140812,MU,0.00030825
20140812,NKTR,0.00087116
20140812,IMS,0.00063281
20140812,AMP,0.00013530
20140812,AEP,0.00018854
20140812,WHR,0.00010914
20140812,MCD,0.00010651
20140812,TAP,0.00014940
20140812,TMO,0.00010736
20140812,RJF,0.00020479
20140812,NYT,0.00072689
20140812,AYI,0.00019445
20140812,GRMN,0.00023345
20140812,PG,0.00012893
20140812,CTXS,0.00017316
20140812,BWA,0.00016567
20140812,MLM,0.00014349
20140812,ESRX,0.00015578
20140812,PBCT,0.00067419
20140812,UPS,0.00011220
20140812,POM,0.00036627
20140812,PNW,0.00018614
20140812,IRM,0.00028980
20140812,EMN,0.00012666
20140812,USB,0.00023616
20140812,XEC,0.00012782
20140812,DOV,0.00012859
20140812,TDC,0.00023838
20140812,DRI,0.00021927
20140812,BTU,0.00063788
20140812,HUM,0.00011973
20140812,BSX,0.00077864
20140812,TKR,0.00024041
20140812,LUK,0.00039806
20140812,ALGN,0.00023819
20140812,KMB,0.00010962
20140812,COP,0.00011890
20140812,MET,0.00018977
20140812,RAI,0.00017666
20140812,RCL,0.00017844
20140812,COST,0.00012184
20140812,MOS,0.00021097
20140812,ETFC,0.00047018
20140812,ACE,0.00011345
20140812,SYK,0.00013442
20140812,CCI,0.00015598
20140812,ORCL,0.00024800
20140812,HAS,0.00025026
20140812,GHC,0.00158898
20140812,GCI,0.00031599
20140812,PFE,0.00033693
20140812,BCR,0.00011078
20140812,LDOS,0.00026761
20140812,TMUS,0.00032266
20140812,KMX,0.00020818
20140812,ITT,0.00023254
20140812,UAL,0.00023558
20140812,ARE,0.00021324
20140812,SRCL,0.00023066
20140812,ADS,0.00016114
20140812,HLS,0.00027611
20140812,STZ,0.00013054
20140812,MBI,0.00103319
20140812,RFMD,0.00095454
20140812,SIAL,0.00020571
20140812,CHTR,0.00023049
20140812,LLL,0.00010062
20140812,PM,0.00012236
20140812,LKQ,0.00038184
20140812,FOXA,0.00029677
20140812,PEP,0.00011097
20140812,PVH,0.00014719
20140812,JCP,0.00110862
20140812,GILD,0.00014809
20140812,CLF,0.00062086
20140812,CB,0.00012478
20140812,WM,0.00022439
20140812,CA,0.00034863
20140812,SEE,0.00030260
20140812,ED,0.00018307
20140812,CHK,0.00036606
20140812,JDSU,0.00083041
20140812,ZTS,0.00031672
20140812,UHS,0.00012684
20140812,BBT,0.00026289
20140812,CLX,0.00012219
20140812,CME,0.00020980
20140812,CTAS,0.00027225
20140812,CF,0.00011363
20140812,VIAB,0.00017322
20140812,SYMC,0.00042845
20140812,NI,0.00026077
20140812,NFX,0.00024359
20140812,TER,0.00052102
20140812,MTD,0.00051342
20140812,APD,0.00010119
20140812,RL,0.00012499
20140812,CXO,0.00020094
20140812,TIF,0.00011696
20140812,PSX,0.00013551
20140812,NTRS,0.00021378
20140812,Q,0.00029587
20140812,AMSG,0.00046959
20140812,FIS,0.00018496
20140812,ISRG,0.00030640
20140812,AWK,0.00023498
20140812,ITI,0.01270312
20140812,APC,0.00011393
20140812,CNX,0.00024113
20140812,UNP,0.00012620
20140812,JBHT,0.00024464
20140812,RDC,0.00032408
20140812,TDG,0.00017093
20140812,DV,0.00031173
20140812,OKE,0.00015693
20140812,VRSK,0.00026096
20140812,REG,0.00027718
20140812,HBAN,0.00103304
20140812,CMT,0.00859775
20140812,EQIX,0.00029955
20140812,KO,0.00023613
20140812,FII,0.00033823
20140812,SHW,0.00010804
20140812,WAG,0.00015732
20140812,GOOGL,0.00031205
20140812,MRKT,0.00126706
20140812,VRSN,0.00021355
20140812,HCBK,0.00102736
20140812,IT,0.00018885
20140812,HRS,0.00018083
20140812,ITG,0.00058033
20140812,PCAR,0.00017126
20140812,MON,0.00010716
20140812,PCLN,0.00036479
20140812,CBS,0.00017758
20140812,ALLE,0.00019821
20140812,RRC,0.00014008
20140812,LNC,0.00019189
20140812,MA,0.00015296
20140812,VNO,0.00015354
20140812,FL,0.00020278
20140812,GME,0.00023700
20140812,FITB,0.00048297
20140812,WYN,0.00014370
20140812,ESS,0.00020297
20140812,QCOM,0.00014661
20140812,FSLR,0.00026716
20140812,BC,0.00024234
20140812,RIG,0.00023873
20140812,O,0.00021751
20140812,MMC,0.00019372
20140812,OXY,0.00011977
20140812,BK,0.00025970
20140812,CMI,0.00008769
20140812,EOG,0.00012381
20140812,STJ,0.00014907
20140812,CAH,0.00015983
20140812,PH,0.00009189
20140812,MSI,0.00015976
20140812,VAR,0.00015071
20140812,CMG,0.00019431
20140812,CR,0.00028452
20140812,SWY,0.00029920
20140812,MNK,0.00018819
20140812,CDNS,0.00058322
20140812,XRAY,0.00024110
20140812,MAA,0.00020199
20140812,TSCO,0.00022119
20140812,V,0.00015003
20140812,DUK,0.00014286
20140812,WIN,0.00094472
20140812,DHI,0.00044389
20140812,GPC,0.00013245
20140812,TWC,0.00020773
20140812,WYNN,0.00020934
20140812,MPC,0.00013274
20140812,WR,0.00028225
20140812,PGR,0.00041356
20140812,VFC,0.00015574
20140812,FMC,0.00015249
20140812,DDS,0.00025946
20140812,DLTR,0.00018817
20140812,DDR,0.00056387
20140812,JCI,0.00020322
20140812,AME,0.00020043
20140812,ZMH,0.00011532
20140812,STI,0.00025809
20140812,PLD,0.00024312
20140812,STR,0.00044458
20140812,ENDP,0.00019419
20140812,MNST,0.00018817
20140812,EQR,0.00018080
20140812,UA,0.00018746
20140812,PTC,0.00032421
20140812,SPG,0.00014442
20140812,TGT,0.00016767
20140812,TWTR,0.00025619
20140812,F,0.00057588
20140812,EA,0.00028030
20140812,CIEN,0.00049749
20140812,AMCC,0.00103979
20140812,GD,0.00010802
20140812,LEG,0.00030954
20140812,HIG,0.00028196
20140812,CRM,0.00018288
20140812,HLT,0.00040960
20140812,AN,0.00017567
20140812,FRC,0.00025897
20140812,NKE,0.00012894
20140812,BEN,0.00018965
20140812,BLL,0.00016956
20140812,CAG,0.00032523
20140812,LVLT,0.00023314
20140812,NEE,0.00013324
20140812,SSP,0.00057921
20140812,LYB,0.00011898
20140812,WMT,0.00013228
20140812,ABBV,0.00018450
20140812,LOW,0.00020835
20140812,CMA,0.00021400
20140812,SNPS,0.00030177
20140812,PRU,0.00012759
20140812,HOG,0.00016918
20140812,TWX,0.00014836
20140812,ABC,0.00013387
20140812,REGN,0.00031009
20140812,WFC,0.00018856
20140812,CNP,0.00040456
20140812,PMCS,0.00139925
20140812,ALB,0.00018334
20140812,DLX,0.00025718
20140812,NAVI,0.00058744
20140812,C,0.00020559
20140812,KSU,0.00013127
20140812,DNR,0.00057573
20140812,NRG,0.00031045
20140812,ROK,0.00013198
20140812,ESV,0.00019083
20140812,MAC,0.00017971
20140812,BVSN,0.00971488
20140812,M,0.00017169
20140812,ROP,0.00012615
20140812,GWW,0.00012599
20140812,MS,0.00030985
20140812,NBR,0.00035215
20140812,X,0.00035483
20140812,NSC,0.00010926
20140812,RSG,0.00026585
20140812,HAR,0.00013474
20140812,FISV,0.00023270
20140812,FLIR,0.00034294
20140812,MRO,0.00025295
20140812,CPN,0.00044506
20140812,ORLY,0.00019165
20140812,PPL,0.00029836
20140812,ROL,0.00049086
20140812,MHFI,0.00013104
20140812,PNR,0.00014786
20140812,TMK,0.00018851
20140812,MYL,0.00019988
20140812,JOY,0.00017957
20140812,IR,0.00016304
20140812,FRT,0.00021707
20140812,ADM,0.00020351
20140812,KIM,0.00043526
20140812,SWN,0.00023985
20140812,CMCSA,0.00019671
20140812,KSS,0.00018908
20140812,BXP,0.00015865
20140812,EXR,0.00022657
20140812,UDR,0.00034699
20140812,MDP,0.00032462
20140812,AIZ,0.00018927
20140812,D,0.00015493
20140812,WFT,0.00044289
20140812,NOC,0.00009202
20140812,SYF,
20140812,AOS,0.00022850
20140812,CE,0.00016657
20140812,CSCO,0.00040659
