date,ticker,avgSpread30Days
20080514,IMS,0.00489785
20080514,LNT,0.00119594
20080514,PH,0.00053486
20080514,AIV,0.00172013
20080514,EQT,0.00108048
20080514,MLM,0.00107592
20080514,MCO,0.00123297
20080514,PETM,0.00117575
20080514,KIM,0.00145739
20080514,HPQ,0.00047286
20080514,NOVL,0.00173815
20080514,LM,0.00097842
20080514,ABT,0.00078743
20080514,LXK,0.00101405
20080514,LNC,0.00071565
20080514,EL,0.00079543
20080514,CAH,0.00068448
20080514,HOG,0.00084063
20080514,CMS,0.00103022
20080514,LMT,0.00072518
20080514,PXD,0.00100279
20080514,ADP,0.00087429
20080514,CLX,0.00049121
20080514,IRM,0.00097510
20080514,PBG,0.00091115
20080514,D,0.00082501
20080514,RHT,0.00110946
20080514,PBCT,0.00104950
20080514,DISCA,
20080514,BTU,0.00088663
20080514,EP,0.00095504
20080514,HD,0.00050896
20080514,ENDP,
20080514,IDXX,0.00122056
20080514,NVT,0.00095938
20080514,BDX,0.00073802
20080514,EOG,0.00064068
20080514,UNP,0.00078986
20080514,CSC,0.00120289
20080514,DVA,0.00050721
20080514,YUM,0.00071396
20080514,MNST,
20080514,AKS,0.00163417
20080514,DLX,0.00175797
20080514,ITG,0.00122542
20080514,TWC,0.00116541
20080514,APD,0.00062273
20080514,DYN,0.00245241
20080514,PTV,0.00097752
20080514,JCP,0.00106221
20080514,WU,0.00124163
20080514,WFMI,0.00099226
20080514,GPC,0.00093574
20080514,MAS,0.00104617
20080514,ANF,0.00096560
20080514,SWN,0.00167426
20080514,MTB,
20080514,MXB,0.00446108
20080514,CINF,0.00072569
20080514,TNB,0.00168358
20080514,COST,0.00057309
20080514,AVY,0.00106088
20080514,SIVB,0.00097282
20080514,BLL,0.00130712
20080514,BMC,0.00100119
20080514,HLS,0.00148851
20080514,EQIX,0.00086536
20080514,CMA,0.00091102
20080514,KEY,0.00105746
20080514,NWL,0.00125468
20080514,IBM,0.00046565
20080514,AMB,0.00138497
20080514,IT,0.00162326
20080514,GR,0.00122190
20080514,AMR,0.00171058
20080514,ITW,0.00119803
20080514,CPN,0.00175700
20080514,ACS,0.00132681
20080514,ALL,0.00182319
20080514,MMM,0.00049833
20080514,PKG,0.00156151
20080514,O,0.00131215
20080514,VLO,0.00069281
20080514,NCR,0.00095259
20080514,CE,0.00085685
20080514,F,0.00146924
20080514,IPGP,0.00208830
20080514,SAI,0.00109125
20080514,NTAP,0.00078847
20080514,QCOM,
20080514,ITT,0.00067268
20080514,SHW,0.00048378
20080514,JNY,0.00162639
20080514,PPG,0.00070492
20080514,STI,0.00094496
20080514,BXP,0.00116013
20080514,A,0.00069150
20080514,CBG,0.00188828
20080514,GFI,0.00164218
20080514,APH,0.00101831
20080514,PLI,0.04417492
20080514,SSP,0.00102501
20080514,GPS,0.00133342
20080514,DDS,0.00474601
20080514,ROH,0.00048374
20080514,APA,0.00099940
20080514,HBAN,0.00142859
20080514,UAUA,
20080514,MSFT,0.00057877
20080514,FISV,
20080514,MSCS,0.00166853
20080514,PALM,0.00225565
20080514,QLGC,0.00092559
20080514,MET,0.00096215
20080514,LEE,0.00283230
20080514,UIS,0.00317947
20080514,CTSH,0.00094654
20080514,RHI,0.00095225
20080514,C,0.00079373
20080514,FSLR,0.00121630
20080514,ETFC,0.00271032
20080514,MAA,0.00206312
20080514,BWA,0.00113376
20080514,PKI,0.00075700
20080514,AMCC,0.00181797
20080514,FO,0.00065186
20080514,CF,0.00112101
20080514,CDNS,0.00122911
20080514,IR,0.00091630
20080514,FE,0.00058619
20080514,MTD,0.00137069
20080514,IP,0.00098832
20080514,BK,0.00093015
20080514,WMB,0.00061058
20080514,DUK,0.00103522
20080514,DHR,0.00103606
20080514,NDAQ,0.00112557
20080514,CLF,0.00110921
20080514,SLE,0.00103642
20080514,PRSP,0.00141003
20080514,ALB,0.00136318
20080514,GCI,0.00110893
20080514,TXT,0.00131548
20080514,RF,0.00092944
20080514,NE,0.00102264
20080514,SNA,0.00115377
20080514,ESS,0.00201707
20080514,AET,0.00160566
20080514,TXN,0.00078788
20080514,POM,0.00088834
20080514,X,
20080514,CIEN,0.00076558
20080514,MAC,0.00233681
20080514,BA,0.00069875
20080514,MOS,0.00104670
20080514,UA,0.00171891
20080514,ETN,0.00077525
20080514,PTC,0.00528306
20080514,FITB,0.00079614
20080514,HRS,0.00087730
20080514,PPL,0.00061587
20080514,SANM,
20080514,IKN,0.00164936
20080514,KR,0.00076236
20080514,SNV,0.00180813
20080514,WMI,0.00080996
20080514,AMD,0.00173083
20080514,MHK,0.00110384
20080514,DIS,0.00068341
20080514,MTG,0.00169392
20080514,COH,0.00162331
20080514,DLTR,0.00100796
20080514,CVH,0.00078617
20080514,TEL,0.00092040
20080514,WYNN,
20080514,LTR,0.00150249
20080514,ES,0.00238483
20080514,WLP,
20080514,WMT,0.00047098
20080514,JDSU,0.00108115
20080514,HPC,0.00183248
20080514,ADPT,0.00430248
20080514,ECL,0.00092820
20080514,NI,0.00179364
20080514,GLW,0.00076648
20080514,DPS,
20080514,URI,0.00135585
20080514,ACF,
20080514,ALGN,0.00166536
20080514,CNO,0.00255591
20080514,CEPH,
20080514,FMC,0.00086023
20080514,KBH,0.00213744
20080514,AOC,0.00116170
20080514,AYI,0.00115200
20080514,GOLD,
20080514,WCG,0.00315573
20080514,WAG,0.00050232
20080514,MFE,0.00095868
20080514,TEX,0.00090893
20080514,MDT,0.00076012
20080514,PBI,0.00077517
20080514,EQR,0.00144726
20080514,GRMN,0.00116993
20080514,KMX,0.00129101
20080514,MON,0.00097109
20080514,OI,0.00070506
20080514,PRGO,0.00093987
20080514,BCR,0.00065192
20080514,CTAS,0.00095549
20080514,ADCT,0.00129227
20080514,SO,0.00053697
20080514,BLK,0.00214362
20080514,AWK,
20080514,HSIC,0.00073016
20080514,KFT,0.00077974
20080514,OMC,0.00058310
20080514,RTN,0.00043912
20080514,SYK,0.00063019
20080514,LOW,0.00071622
20080514,NRG,
20080514,CME,0.00097474
20080514,EXC,0.00049236
20080514,COP,0.00052868
20080514,PWER,0.00398522
20080514,GS,0.00063072
20080514,FLIR,
20080514,SPLS,0.00071841
20080514,BIIB,
20080514,DNB,0.00169969
20080514,PWR,0.00150617
20080514,K,0.00065787
20080514,JNJ,0.00040453
20080514,ADM,0.00136149
20080514,DVN,0.00076887
20080514,TGT,
20080514,NT,0.00188069
20080514,MHS,0.00111255
20080514,WM,0.00148150
20080514,ROP,0.00089295
20080514,CZN,0.00151149
20080514,RCL,0.00109257
20080514,CHK,0.00077884
20080514,IFF,0.00086876
20080514,TMK,0.00074169
20080514,ABMD,0.00263520
20080514,EXPE,0.00092136
20080514,AW,0.00193817
20080514,TSN,0.00093311
20080514,SCG,0.00085938
20080514,CAM,0.00249427
20080514,COV,0.00069555
20080514,AMP,0.00122467
20080514,ZMH,0.00065803
20080514,RJF,0.00106462
20080514,KSS,0.00165063
20080514,,
20080514,AYE,0.00074027
20080514,AVP,0.00055986
20080514,DGX,0.00092732
20080514,NYT,0.00117250
20080514,FDO,0.00100706
20080514,MRO,0.00071428
20080514,V,0.00052123
20080514,CEG,0.00097296
20080514,EMN,0.00102707
20080514,JNPR,0.00074617
20080514,MCHP,
20080514,HSY,0.00079346
20080514,LNX,0.02289444
20080514,CVG,0.00170057
20080514,PLL,0.00095942
20080514,WHR,0.00096121
20080514,CHD,0.00081019
20080514,PCH,0.00122012
20080514,OXY,0.00054144
20080514,PNW,0.00099687
20080514,CB,0.00074003
20080514,RSG,0.00331268
20080514,TIN,0.00159734
20080514,STX,0.00087770
20080514,EBIX,0.01225437
20080514,JBL,0.00192903
20080514,ESRX,0.00078779
20080514,APC,0.00072561
20080514,CI,0.00098005
20080514,BMY,0.00093768
20080514,LKQX,0.00105760
20080514,RLH,0.00554975
20080514,AMAT,0.00074033
20080514,AZO,0.00156375
20080514,HAL,0.00086555
20080514,M,0.00144132
20080514,BBY,0.00096636
20080514,PDCO,0.00089326
20080514,AMGN,0.00072207
20080514,NBL,0.00105763
20080514,MHP,0.00059604
20080514,ROST,
20080514,DO,0.00122754
20080514,CRM,0.00146437
20080514,HAR,0.00112831
20080514,PCL,0.00130533
20080514,GWW,0.00088753
20080514,RRC,0.00078352
20080514,CIT,0.00151994
20080514,IVZ,0.00189330
20080514,CHRW,0.00075808
20080514,XRAY,0.00089296
20080514,PRU,0.00061751
20080514,FDX,0.00051731
20080514,EXR,0.00137494
20080514,JCI,0.00106562
20080514,GE,0.00044968
20080514,TYC,0.00057910
20080514,LLL,0.00105199
20080514,DFS,0.00120151
20080514,T,0.00070219
20080514,XL,0.00099796
20080514,NVDA,0.00079001
20080514,DTE,0.00077705
20080514,HCP,0.00210643
20080514,EIX,
20080514,GD,0.00067838
20080514,SRE,0.00043326
20080514,INTC,0.00060867
20080514,AOS,0.00194404
20080514,STJ,0.00067913
20080514,AES,0.00134696
20080514,THC,0.00230449
20080514,DAL,0.00214876
20080514,COO,0.00075772
20080514,KO,0.00050180
20080514,FLR,0.00086306
20080514,TLAB,0.00203245
20080514,AN,0.00122786
20080514,AXP,0.00090861
20080514,COG,
20080514,MUR,0.00082562
20080514,COF,0.00088395
20080514,ZION,
20080514,BBBY,0.00075534
20080514,XRX,0.00110517
20080514,UHS,0.00048226
20080514,GOOG,0.00056043
20080514,ABC,0.00105317
20080514,EBAY,
20080514,BAX,0.00047610
20080514,PIR,0.00195817
20080514,GME,0.00097210
20080514,BC,0.00168674
20080514,MBI,0.00251914
20080514,TUP,0.00075376
20080514,AAPL,0.00036072
20080514,TIF,0.00119356
20080514,PNR,
20080514,SBAC,0.00134631
20080514,HMA,0.00265848
20080514,TRV,0.00113772
20080514,CSCO,
20080514,PGR,0.00084199
20080514,AIG,0.00063724
20080514,MWV,0.00417936
20080514,CR,0.00096741
20080514,PFE,0.00055648
20080514,RDC,0.00086561
20080514,SWY,0.00118627
20080514,EW,0.00077259
20080514,HAS,0.00109643
20080514,TTWO,0.00111723
20080514,LUK,0.00104033
20080514,TWX,0.00094911
20080514,FHN,0.00419823
20080514,PFG,0.00092701
20080514,ROK,0.00078522
20080514,SAPE,0.00174424
20080514,PMTC,0.00144887
20080514,NCC,0.00165923
20080514,MXM,0.01242814
20080514,WEC,0.00117586
20080514,NTRS,
20080514,MAT,0.00097272
20080514,SNSTA,0.04423319
20080514,JKHY,0.00086917
20080514,TSS,0.00141479
20080514,WOR,0.00140199
20080514,AME,
20080514,OMX,0.00119980
20080514,R,0.00066974
20080514,BRCM,0.00096364
20080514,LVLT,0.00427789
20080514,CMG,0.00200603
20080514,JEF,0.00136050
20080514,SYMC,0.00087595
20080514,LB,0.01014584
20080514,ARG,0.00106744
20080514,MOT,0.00118259
20080514,KMB,0.00083474
20080514,SWKS,0.00164112
20080514,MDP,0.00101096
20080514,BGG,0.00138815
20080514,MEE,0.00164705
20080514,CXO,0.00147120
20080514,TJX,0.00094253
20080514,S,0.00156581
20080514,ALXN,0.00112000
20080514,KG,0.00167317
20080514,CBS,0.00213503
20080514,LUV,0.00140255
20080514,ADSK,0.00062737
20080514,AMG,0.00106916
20080514,NBR,0.00054075
20080514,DDR,0.00156136
20080514,MKC,0.00066803
20080514,VC,0.00353611
20080514,HUM,0.00105221
20080514,MMC,0.00113658
20080514,INFO,0.15540970
20080514,SNDK,0.00100513
20080514,ACAS,0.00090215
20080514,GPN,0.00090457
20080514,REGN,0.00161163
20080514,DELL,
20080514,MRK,0.00083836
20080514,VAR,0.00069766
20080514,CMT,0.01693123
20080514,VTR,0.00194395
20080514,GGP,0.00147304
20080514,FOH,0.04983847
20080514,NYX,0.00094203
20080514,TAP,0.00066642
20080514,STR,0.00092472
20080514,HRL,0.00085497
20080514,HON,0.00057193
20080514,CBE,0.00093740
20080514,ILMN,0.00104227
20080514,CTXS,0.00073088
20080514,TIE,0.00166796
20080514,UTX,0.00052907
20080514,LIZ,0.00137207
20080514,VRTX,0.00125944
20080514,CHTR,0.00795710
