date,ticker,avgSpread30Days
20180514,FDC,0.00060693
20180514,ANTM,0.00018230
20180514,NYT,0.00219209
20180514,PRU,0.00017972
20180514,CIEN,0.00038523
20180514,TCX,0.00121085
20180514,BGG,0.00056573
20180514,VIAV,0.00101400
20180514,T,0.00029497
20180514,AKS,0.00220866
20180514,RLGY,0.00038851
20180514,EFX,0.00016876
20180514,AN,0.00022887
20180514,ITI,0.00223221
20180514,UTX,0.00012234
20180514,CNDT,0.00052314
20180514,INTU,0.00014397
20180514,AME,0.00017603
20180514,CR,0.00027784
20180514,NAV,0.00028205
20180514,NSC,0.00012277
20180514,VC,0.00028117
20180514,MDP,0.00096003
20180514,ARNC,0.00048386
20180514,CNP,0.00037921
20180514,FOXA,0.00027158
20180514,ADS,0.00013406
20180514,INTC,0.00020478
20180514,GFI,0.00259093
20180514,ORLY,0.00016816
20180514,DXC,0.00015935
20180514,BBBY,0.00055301
20180514,RIG,0.00085380
20180514,GPN,0.00013739
20180514,DNR,0.00316313
20180514,WYN,0.00011335
20180514,EHC,0.00024622
20180514,CTB,0.00189973
20180514,JBL,0.00035895
20180514,NE,0.00223030
20180514,WM,0.00014447
20180514,K,0.00016825
20180514,CLX,0.00011367
20180514,DTE,0.00011259
20180514,UHS,0.00014895
20180514,JWN,0.00021239
20180514,FDX,0.00011509
20180514,CTAS,0.00012662
20180514,AFL,0.00022316
20180514,PTC,0.00018506
20180514,NTRS,0.00019279
20180514,NAVI,0.00075150
20180514,CE,0.00014034
20180514,PRGO,0.00018501
20180514,CRM,0.00014462
20180514,ANET,0.00014458
20180514,MAC,0.00020307
20180514,AVB,0.00015628
20180514,SYF,0.00029543
20180514,SYY,0.00016186
20180514,DOV,0.00014922
20180514,PFG,0.00018414
20180514,GM,0.00026606
20180514,MMC,0.00015459
20180514,BR,0.00014300
20180514,ULTA,0.00013880
20180514,ITG,0.00056510
20180514,ED,0.00016672
20180514,CAH,0.00018815
20180514,FRT,0.00019535
20180514,UNP,0.00012829
20180514,MMM,0.00012113
20180514,MAA,0.00017099
20180514,ABC,0.00014690
20180514,DO,0.00056862
20180514,PG,0.00013368
20180514,TROW,0.00014861
20180514,VAR,0.00012524
20180514,CL,0.00016767
20180514,NWSA,0.00062707
20180514,IP,0.00020282
20180514,FII,0.00034660
20180514,WLTW,0.00015108
20180514,CINF,0.00025151
20180514,JCI,0.00029731
20180514,SHW,0.00012508
20180514,C,0.00015284
20180514,SANM,0.00173738
20180514,CARS,0.00037027
20180514,MCHP,0.00019833
20180514,BWA,0.00021468
20180514,PXD,0.00013148
20180514,AMBC,0.00071600
20180514,CTXS,0.00017164
20180514,COO,0.00015400
20180514,LLY,0.00016728
20180514,RCL,0.00012434
20180514,ROST,0.00018974
20180514,F,0.00089007
20180514,SWKS,0.00016517
20180514,ETN,0.00015235
20180514,V,0.00013645
20180514,APTV,0.00017346
20180514,CF,0.00026777
20180514,DAN,0.00039847
20180514,EXC,0.00025367
20180514,FTV,0.00017002
20180514,PAR,0.00140317
20180514,SRE,0.00010599
20180514,DF,0.00113281
20180514,LNT,0.00023923
20180514,HST,0.00051393
20180514,PLD,0.00018736
20180514,UN,0.00017754
20180514,NFX,0.00036847
20180514,PHM,0.00033161
20180514,STZ,0.00008975
20180514,HSIC,0.00021776
20180514,TFX,0.00025312
20180514,HFC,0.00018008
20180514,KR,0.00041123
20180514,BXP,0.00016821
20180514,ADM,0.00022376
20180514,TXT,0.00016700
20180514,TWX,0.00015811
20180514,LDOS,0.00021780
20180514,QRVO,0.00017727
20180514,CHRW,0.00016257
20180514,RF,0.00053502
20180514,AA,0.00023690
20180514,REG,0.00021746
20180514,HCA,0.00013661
20180514,WHR,0.00014905
20180514,ES,0.00018020
20180514,DHR,0.00013628
20180514,CZR,0.00435926
20180514,CNX,0.00065209
20180514,RSG,0.00018050
20180514,HP,0.00016736
20180514,CMG,0.00017877
20180514,KODK,0.00987018
20180514,GD,0.00014505
20180514,TER,0.00025724
20180514,AIG,0.00019730
20180514,KO,0.00023881
20180514,LOW,0.00016015
20180514,FTI,0.00032234
20180514,NOC,0.00017309
20180514,LLL,0.00016218
20180514,MUR,0.00035477
20180514,COST,0.00015125
20180514,TSS,0.00017107
20180514,FANG,0.00020799
20180514,HON,0.00014595
20180514,ANDV,0.00023657
20180514,BLK,0.00017603
20180514,LEG,0.00024108
20180514,CAT,0.00013403
20180514,KMX,0.00016566
20180514,LPX,0.00034372
20180514,RTN,0.00012901
20180514,WCG,0.00014687
20180514,EQR,0.00018856
20180514,AYI,0.00012815
20180514,CXO,0.00012071
20180514,RDC,0.00069674
20180514,ALL,0.00015852
20180514,SEE,0.00022772
20180514,PNR,0.00017845
20180514,AON,0.00013644
20180514,TUP,0.00028088
20180514,EQT,0.00020464
20180514,VLO,0.00014125
20180514,MSI,0.00013907
20180514,CHK,0.00325879
20180514,HIG,0.00019795
20180514,FTR,0.00114992
20180514,AIZ,0.00016594
20180514,HBI,0.00056112
20180514,ADBE,0.00017633
20180514,BA,0.00017405
20180514,DIS,0.00013248
20180514,AVY,0.00012602
20180514,LEE,0.02227564
20180514,HSY,0.00013713
20180514,COTY,0.00057667
20180514,CMCSA,0.00030514
20180514,ETR,0.00014202
20180514,TGT,0.00014926
20180514,PNC,0.00013560
20180514,AMGN,0.00018816
20180514,EXPE,0.00016985
20180514,R,0.00024255
20180514,AOS,0.00016842
20180514,NI,0.00041025
20180514,TEL,0.00014914
20180514,ESS,0.00015456
20180514,SNPS,0.00017881
20180514,BVSN,0.04777848
20180514,XOM,0.00013266
20180514,ARE,0.00017680
20180514,XL,0.00018046
20180514,SJM,0.00012226
20180514,APY,0.09084525
20180514,DGX,0.00011957
20180514,NLSN,0.00031412
20180514,SYK,0.00015259
20180514,NGVT,0.00025564
20180514,BIIB,0.00017758
20180514,SRCL,0.00024310
20180514,ZION,0.00020896
20180514,LMT,0.00017496
20180514,HRB,0.00037281
20180514,PCH,0.00104017
20180514,HD,0.00011202
20180514,FLS,0.00023382
20180514,HPQ,0.00046071
20180514,NKTR,0.00016113
20180514,ESV,0.00179515
20180514,USB,0.00019730
20180514,PM,0.00014580
20180514,MGM,0.00029745
20180514,D,0.00016342
20180514,CME,0.00017654
20180514,DG,0.00014252
20180514,SPGI,0.00015316
20180514,ANF,0.00037548
20180514,KSU,0.00012523
20180514,LM,0.00030036
20180514,CMS,0.00021969
20180514,FTNT,0.00021365
20180514,L,0.00019604
20180514,AJG,0.00019304
20180514,MTW,0.00045291
20180514,CFG,0.00024647
20180514,HCP,0.00043420
20180514,X,0.00029301
20180514,ETFC,0.00019600
20180514,VZ,0.00020717
20180514,LNC,0.00017205
20180514,HES,0.00019263
20180514,MKC,0.00011722
20180514,TTWO,0.00014704
20180514,EXR,0.00019355
20180514,MU,0.00020785
20180514,XEL,0.00021954
20180514,AMP,0.00015582
20180514,MTB,0.00017146
20180514,DFS,0.00017606
20180514,HRS,0.00010244
20180514,MTG,0.00092804
20180514,PIR,0.00375463
20180514,BIG,0.00024426
20180514,URI,0.00014258
20180514,ACN,0.00014282
20180514,FLIR,0.00021554
20180514,TXN,0.00017274
20180514,YUM,0.00013688
20180514,AAL,0.00026252
20180514,ESRX,0.00032404
20180514,UPS,0.00010004
20180514,AZO,0.00012883
20180514,BTU,0.00028602
20180514,AMZN,0.00039490
20180514,HPE,0.00057762
20180514,HRL,0.00028071
20180514,ALK,0.00017957
20180514,AIV,0.00024583
20180514,TGNA,0.00093304
20180514,PDCO,0.00043781
20180514,CA,0.00028992
20180514,LB,0.00029085
20180514,WIN,0.00653029
20180514,DAL,0.00018809
20180514,KSS,0.00016156
20180514,SNV,0.00020806
20180514,WDC,0.00016375
20180514,EXPD,0.00020628
20180514,PBCT,0.00054060
20180514,COP,0.00016367
20180514,DHI,0.00022478
20180514,NVT,
20180514,CMT,0.01158147
20180514,AWK,0.00013557
20180514,REGN,0.00019331
20180514,NWL,0.00037542
20180514,IAC,0.00050162
20180514,XEC,0.00012706
20180514,BLL,0.00025188
20180514,HAS,0.00022757
20180514,BKNG,0.00022491
20180514,UAA,0.00058044
20180514,TWTR,0.00033021
20180514,DLPH,0.00035284
20180514,HII,0.00011723
20180514,DDS,0.00023776
20180514,AAP,0.00013385
20180514,ADNT,0.00024263
20180514,SVU,0.00064979
20180514,HOLX,0.00027257
20180514,EQIX,0.00020638
20180514,CAG,0.00027058
20180514,ABT,0.00018598
20180514,CB,0.00013309
20180514,DDR,0.00137776
20180514,BAC,0.00033263
20180514,UNH,0.00012769
20180514,SCHW,0.00018418
20180514,ADI,0.00014418
20180514,AMAT,0.00019495
20180514,RMD,0.00016049
20180514,RE,0.00017180
20180514,EW,0.00014688
20180514,IBM,0.00012664
20180514,TEX,0.00026119
20180514,PKI,0.00016150
20180514,CMA,0.00012882
20180514,KMI,0.00062833
20180514,YUMC,0.00030422
20180514,KMB,0.00014326
20180514,VRSK,0.00013868
20180514,PKG,0.00016276
20180514,TDG,0.00019355
20180514,HAL,0.00020288
20180514,MO,0.00017018
20180514,DE,0.00013096
20180514,EOG,0.00013792
20180514,LUK,0.00041595
20180514,HOG,0.00025696
20180514,CERN,0.00017214
20180514,NFLX,0.00023165
20180514,WOR,0.00024843
20180514,ASH,0.00019481
20180514,WFT,0.00364620
20180514,MHK,0.00012733
20180514,AXP,0.00014496
20180514,FLR,0.00019292
20180514,CMI,0.00011448
20180514,LEN,0.00023352
20180514,PH,0.00013656
20180514,MSFT,0.00015192
20180514,VMC,0.00012910
20180514,LRCX,0.00015843
20180514,PCAR,0.00018178
20180514,BK,0.00019170
20180514,MTD,0.00023351
20180514,FB,0.00013480
20180514,CVS,0.00017389
20180514,LKQ,0.00029011
20180514,DISH,0.00034821
20180514,PNW,0.00015566
20180514,THC,0.00043334
20180514,RRD,0.00123299
20180514,ZBH,0.00015803
20180514,BHGE,0.00029783
20180514,VNO,0.00016771
20180514,HLT,0.00016955
20180514,NKE,0.00014783
20180514,HUM,0.00010396
20180514,QEP,0.00086548
20180514,VTR,0.00020610
20180514,PB,0.00025900
20180514,WBA,0.00018606
20180514,MXIM,0.00021794
20180514,CVG,0.00042786
20180514,ODP,0.00456705
20180514,SLB,0.00017033
20180514,VREX,0.00055412
20180514,WU,0.00051774
20180514,ATGE,0.00104739
20180514,TSN,0.00015822
20180514,RHI,0.00018792
20180514,LH,0.00015491
20180514,CVX,0.00011724
20180514,GWW,0.00016476
20180514,OI,0.00048580
20180514,CHTR,0.00028694
20180514,UAL,0.00017147
20180514,CCI,0.00013756
20180514,ROL,0.00020432
20180514,FAST,0.00024092
20180514,DISCA,0.00042990
20180514,ROK,0.00017223
20180514,SIVB,0.00023615
20180514,VFC,0.00014559
20180514,BHF,0.00026431
20180514,CHD,0.00020867
20180514,PAYX,0.00018976
20180514,KLAC,0.00022585
20180514,HBAN,0.00067431
20180514,EVHC,0.00026177
20180514,VRSN,0.00015376
20180514,NOV,0.00025923
20180514,FLT,0.00013628
