date,ticker,avgSpread30Days
20030922,BSX,
20030922,NU,0.00221621
20030922,PNW,0.00063148
20030922,PRU,0.00067002
20030922,DFS,0.00439712
20030922,UNM,0.00109584
20030922,OMX,0.00197460
20030922,WMT,
20030922,ADI,0.00077297
20030922,QCOM,
20030922,GR,0.00105462
20030922,SYMC,
20030922,PRSP,
20030922,KO,
20030922,NYT,0.00052985
20030922,VLO,0.00060513
20030922,WPI,
20030922,PRGO,0.00224653
20030922,VFC,0.00055322
20030922,ETR,0.00039607
20030922,NOC,0.00026307
20030922,T,
20030922,JPM,0.00043855
20030922,CTL,0.00104696
20030922,AMZN,
20030922,ETS,0.00415450
20030922,ANSS,0.00182877
20030922,PBG,
20030922,GRMN,
20030922,L,0.00128013
20030922,HRL,0.00143476
20030922,VNO,0.00116332
20030922,MU,
20030922,KR,0.00087491
20030922,PKI,0.00106182
20030922,LU,0.00478536
20030922,BRL,
20030922,HSP,0.00265092
20030922,CHP,0.00177717
20030922,NT,0.00291552
20030922,BAX,0.00068969
20030922,EFX,0.00115389
20030922,PBCT,
20030922,HOT,0.00067980
20030922,GM,
20030922,NFB,0.00092528
20030922,ACAS,
20030922,NWL,0.00060526
20030922,UN,0.00046911
20030922,G,0.00052582
20030922,DDS,0.00159312
20030922,AMG,0.00050849
20030922,LLY,
20030922,MCD,0.00087434
20030922,NAVI,0.04429286
20030922,SUNW,
20030922,SBUX,
20030922,JCP,0.00079880
20030922,ED,0.00070396
20030922,IBM,0.00024945
20030922,CTXS,
20030922,XTO,0.00153192
20030922,LUV,0.00094879
20030922,CE,0.00157934
20030922,MYL,
20030922,AIV,
20030922,TWTR,
20030922,NFLX,
20030922,SWKS,
20030922,ALK,0.00109237
20030922,DNY,0.00097667
20030922,STJ,0.00047367
20030922,SII,0.00053339
20030922,FPL,0.00044410
20030922,ABMD,0.01477075
20030922,DGX,0.00077979
20030922,AKS,0.00848083
20030922,CD,0.00132260
20030922,MTW,0.00251164
20030922,CMVT,
20030922,GFI,0.00273034
20030922,HLT,0.00117003
20030922,URBN,0.00141608
20030922,DLTR,
20030922,CL,0.00045746
20030922,CSC,0.00077791
20030922,ABT,0.00062076
20030922,ODP,0.00142704
20030922,BNK,0.00086199
20030922,TUP,0.00101887
20030922,GE,
20030922,COF,0.00049613
20030922,IT,0.00323601
20030922,TSS,0.00156997
20030922,AMCC,
20030922,OI,0.00326035
20030922,SCH,0.00133408
20030922,TSCO,
20030922,UIS,
20030922,CAH,0.00051637
20030922,MAT,0.00129109
20030922,AYE,0.00166261
20030922,CELG,
20030922,DE,
20030922,BRCM,
20030922,KMB,0.00044939
20030922,FII,0.00089352
20030922,JEC,0.00050863
20030922,ADBE,
20030922,GD,0.00045154
20030922,SBC,0.00061645
20030922,WMB,0.00160458
20030922,APC,
20030922,MGM,0.00130477
20030922,RHI,0.00087515
20030922,K,0.00075415
20030922,CMT,
20030922,GGP,0.00075278
20030922,EOG,0.00095604
20030922,DVN,0.00101106
20030922,NCR,0.00106023
20030922,GME,0.00284256
20030922,PWER,
20030922,SPG,0.00060681
20030922,EQT,0.00052846
20030922,WR,0.00137039
20030922,AMAT,
20030922,KG,0.00156786
20030922,FFIV,
20030922,AN,0.00134843
20030922,AMD,0.00114297
20030922,MEDI,
20030922,ERTS,
20030922,LPX,0.00128782
20030922,SAPE,
20030922,GILD,
20030922,URI,0.00218544
20030922,RTN,
20030922,JNJ,
20030922,MBI,0.00063075
20030922,JNS,0.00114627
20030922,GTW,0.00273537
20030922,UPS,
20030922,CIEN,
20030922,HAL,0.00073853
20030922,XRX,0.00164370
20030922,UTX,0.00031782
20030922,CF,0.00069325
20030922,EW,0.00090327
20030922,MAA,0.00284164
20030922,APH,0.00093199
20030922,AA,
20030922,WM,
20030922,KFT,0.00073462
20030922,TE,0.00203885
20030922,BVSN,
20030922,BGEN,
20030922,ADPT,
20030922,ACE,0.00052970
20030922,JNY,0.00116117
20030922,WOR,0.00168315
20030922,JBL,0.00065859
20030922,F,0.00105750
20030922,REG,0.00109751
20030922,ITW,0.00071035
20030922,HSIC,
20030922,KSU,0.00211285
20030922,AMGN,
20030922,NXTL,
20030922,AOS,0.00254429
20030922,WDC,0.00141029
20030922,PWR,0.00243611
20030922,TSN,0.00131963
20030922,COP,0.00041949
20030922,SLE,0.00071787
20030922,DRI,0.00115342
20030922,MERQ,
20030922,RL,0.00206475
20030922,CVG,0.00170707
20030922,PH,0.00058266
20030922,DYN,0.00341458
20030922,AES,0.00218604
20030922,ADSK,
20030922,MHK,0.00051970
20030922,ESV,0.00079983
20030922,MO,0.00048982
20030922,KBH,0.00041671
20030922,MWV,0.00138033
20030922,EL,0.00057040
20030922,MDP,0.00069853
20030922,XRAY,0.00103119
20030922,VRSN,
20030922,AOC,
20030922,FRX,0.00063932
20030922,FO,0.00036705
20030922,KRB,0.00078485
20030922,GDW,0.00033557
20030922,SO,0.00062941
20030922,DOV,0.00073203
20030922,HRS,0.00106590
20030922,AJG,0.00134797
20030922,EBAY,
20030922,UCL,0.00111229
20030922,CMA,0.00048808
20030922,ROL,0.00175440
20030922,CR,0.00066041
20030922,CAT,0.00042488
20030922,CEY,0.00148314
20030922,WY,0.00043456
20030922,SNS,0.00380366
20030922,CNP,0.00224609
20030922,SJM,0.00103745
20030922,MOLX,
20030922,NUE,0.00052663
20030922,VRTX,0.00162421
20030922,WFMI,
20030922,FLIR,0.00148239
20030922,CTB,
20030922,MXIM,
20030922,DISH,
20030922,RE,
20030922,LEG,0.00134638
20030922,EQIX,0.00581428
20030922,PCG,0.00062683
20030922,MET,0.00080006
20030922,OKE,0.00122023
20030922,MEE,0.00381989
20030922,UNH,0.00045343
20030922,NI,0.00118574
20030922,HCP,0.00127602
20030922,V,
20030922,CUM,0.00076381
20030922,AIG,
20030922,AMR,0.00157444
20030922,MDT,0.00048250
20030922,ADCT,
20030922,NAV,0.00055393
20030922,CNX,0.00236379
20030922,AMSG,0.00314310
20030922,MUR,0.00071744
20030922,VZ,0.00042073
20030922,AOL,0.00080978
20030922,AET,0.00066790
20030922,PNC,0.00035297
20030922,MCO,
20030922,WPO,0.00122074
20030922,XLNX,
20030922,ITG,0.00121411
20030922,IDNX,0.00533520
20030922,BK,0.00067925
20030922,MON,0.00095190
20030922,BDK,0.00043774
20030922,AVY,0.00060798
20030922,AFL,0.00073490
20030922,AEE,0.00083311
20030922,PKG,0.00154276
20030922,COL,0.00132989
20030922,MWP,
20030922,RJR,0.00059630
20030922,BDX,0.00056428
20030922,FBF,
20030922,ARG,0.00116295
20030922,PLD,0.00072849
20030922,GPS,0.00075674
20030922,SLB,0.00045662
20030922,LH,0.00088590
20030922,VC,0.00235364
20030922,AZO,0.00046313
20030922,MLM,0.00106931
20030922,FDX,
20030922,DHR,0.00030265
20030922,BMC,0.00095166
20030922,HCBK,0.00097151
20030922,ITT,
20030922,TLAB,
20030922,VAR,0.00064564
20030922,AW,0.00146338
20030922,HMT,
20030922,BR,0.00042787
20030922,MS,
20030922,MTD,0.00084716
20030922,ETN,0.00032278
20030922,TEX,0.00238047
20030922,KEY,
20030922,CTAS,
20030922,CAM,0.00096281
20030922,XOM,
20030922,RKY,0.00046703
20030922,SAF,0.00551168
20030922,AXP,
20030922,FLR,0.00108356
20030922,HBAN,
20030922,GS,
20030922,NOVL,
20030922,IACI,
20030922,SLR,0.00211634
20030922,JKHY,
20030922,UNP,0.00039611
20030922,EQR,0.00058540
20030922,PFE,0.00056655
20030922,STZ,0.00132822
20030922,BUTL,0.04023529
20030922,PBI,0.00055738
20030922,JCI,0.00040794
20030922,CPN,0.00200281
20030922,PSA,0.00094444
20030922,PLMD,
20030922,LXK,
20030922,NTRS,
20030922,AEP,0.00092404
20030922,ADP,0.00059088
20030922,PPG,0.00053408
20030922,HMA,0.00135966
20030922,POM,0.00144269
20030922,ANDW,
20030922,ARE,0.00133253
20030922,PCH,0.00105803
20030922,BCR,0.00033264
20030922,TXT,0.00082453
20030922,HPQ,
20030922,JEF,0.00126583
20030922,JOYG,
20030922,KRI,0.00038311
20030922,CLF,
20030922,NVDA,
20030922,MTG,
20030922,PEG,0.00050504
20030922,TTWO,
20030922,UDR,0.00112063
20030922,FON,
20030922,AYI,0.00465888
20030922,FE,0.00092049
20030922,PDG,0.00183312
20030922,SWK,0.00101743
20030922,BLK,0.00131414
20030922,SNPS,
20030922,ET,0.00138290
20030922,RSG,0.00076851
20030922,HP,0.00105317
20030922,WEC,0.00088705
20030922,TNB,0.00110418
20030922,PAYX,
20030922,KEYS,0.00479998
20030922,DJ,0.00038214
20030922,LM,0.00045719
20030922,CI,0.00051327
20030922,NX,0.00318868
20030922,WYNN,0.00256135
20030922,INTC,
20030922,PMTC,
20030922,RJF,0.00088629
20030922,MAS,
20030922,ALL,0.00067767
20030922,DUK,0.00084217
20030922,NFX,0.00063747
20030922,SOTR,
20030922,STX,
20030922,PD,0.00069073
20030922,TXN,0.00056895
20030922,DG,
20030922,CAG,0.00078232
20030922,CEG,0.00124824
20030922,NEM,0.00056688
20030922,,
20030922,MNST,
20030922,DLX,0.00046928
20030922,IRM,0.00125723
20030922,MSFT,
20030922,STR,0.00083630
20030922,ALXN,
20030922,ATI,
20030922,EMN,0.00101485
20030922,R,0.00073379
20030922,ZMH,0.00053862
20030922,CSCO,
20030922,PNR,0.00104626
20030922,BBBY,
20030922,WEH,0.01622771
20030922,FRT,0.00125512
20030922,COO,0.00090661
20030922,EXC,0.00040511
20030922,BWA,0.00068301
20030922,ATH,
20030922,KMI,0.00074845
20030922,JWN,0.00093610
20030922,BLI,0.00159198
20030922,CIT,0.00101725
20030922,TYC,0.00070454
20030922,KIM,0.00116061
20030922,LDG,0.00165786
20030922,ACS,0.00113148
20030922,MDR,0.00500605
20030922,LIN,0.00089720
20030922,MMM,0.00029188
20030922,CHTR,
20030922,CA,0.00102701
20030922,VTSS,
20030922,IMS,0.00591596
20030922,BBT,
20030922,DV,0.00109652
20030922,FMC,
20030922,SSP,0.00068402
20030922,SIGY,0.02368345
20030922,MNS,0.00443248
20030922,AAPL,
20030922,COH,0.00052817
20030922,CINF,
20030922,PPE,0.00223480
20030922,SPC,0.00075847
20030922,ECL,0.00109448
20030922,WIN,0.00123239
20030922,ACN,0.00181805
20030922,IR,0.00072833
20030922,SNV,0.00074347
20030922,TER,0.00097616
20030922,SEBL,
20030922,CBE,0.00079323
20030922,EMR,0.00036132
20030922,LTD,0.00094909
20030922,STT,0.00037563
20030922,MWD,
20030922,AKAM,
20030922,GCI,0.00032521
20030922,CVX,
20030922,ADM,0.00156064
20030922,CZN,0.00128354
20030922,CDN,0.00121672
20030922,SNSTA,0.05208648
20030922,EOP,0.00072598
20030922,HCA,
20030922,IKN,0.00225313
20030922,SRE,0.00095574
20030922,MHP,0.00049735
20030922,PGR,0.00035578
20030922,IDXX,
20030922,LUK,0.00102982
20030922,IFF,0.00094511
20030922,FRC,0.00253299
20030922,BMS,0.00070229
20030922,IP,
20030922,SHW,0.00110877
20030922,RHAT,
20030922,AVB,0.00068910
20030922,CEPH,
20030922,MMC,0.00042054
20030922,LIZ,0.00067426
20030922,TJX,0.00076924
20030922,FCX,0.00067660
20030922,TMK,0.00071881
20030922,MOT,0.00150661
20030922,HSY,0.00049534
20030922,A,0.00109096
20030922,LNT,
20030922,PCS,
20030922,CVH,0.00048616
20030922,MRK,
20030922,PVN,0.00131313
20030922,SNA,0.00071890
20030922,LTBG,
20030922,LRCX,
20030922,AME,0.00097731
20030922,NCC,0.00056984
20030922,LVLT,
20030922,RFMD,
20030922,PMCS,
20030922,DELL,
20030922,GPC,0.00068131
20030922,SYK,0.00042112
20030922,BTU,0.00114038
20030922,VTR,0.00165509
20030922,DIS,
20030922,NSC,0.00092175
20030922,INCY,
20030922,AHC,0.00066020
20030922,LB,
20030922,TROW,
20030922,HUM,0.00153983
20030922,ANF,0.00074879
20030922,KSE,0.00094978
20030922,DO,0.00097109
20030922,ADS,0.00157182
20030922,CNO,0.13438863
20030922,CERN,
20030922,XL,0.00040357
20030922,OMC,0.00026953
20030922,PXD,0.00072813
20030922,WAT,0.00114294
20030922,RHT,0.00397208
20030922,FLS,0.00161453
20030922,RMD,0.00081486
20030922,CIK,0.01045991
20030922,ALLE,
20030922,WSH,0.00134197
20030922,AVZ,0.00423402
20030922,YUM,0.00062055
20030922,SGP,0.00093829
20030922,NET,0.00198201
20030922,WWY,0.00044161
20030922,ZION,
20030922,BAC,0.00050268
20030922,FTI,0.00168017
20030922,CB,0.00054123
20030922,AMT,0.00219530
20030922,ILMN,0.01671134
20030922,PIR,0.00146166
20030922,BGG,0.00064903
20030922,ASN,0.00110776
20030922,SLG,0.00167408
20030922,NXL,0.00140578
20030922,CARS,
20030922,PALM,
20030922,TAP,0.00150026
20030922,NOI,0.00127753
20030922,BA,0.00074853
20030922,VMC,0.00078534
20030922,OXY,0.00069496
20030922,RRC,0.00552895
20030922,HD,
20030922,SIAL,
20030922,GDT,0.00049176
20030922,GFR,0.00668511
20030922,FISV,
20030922,BBY,
20030922,REGN,
20030922,COG,0.00146227
20030922,ORCL,
20030922,DDR,0.00181416
20030922,PFG,0.00055596
20030922,PCLN,
20030922,MRO,0.00070840
20030922,HRB,0.00052219
20030922,BC,0.00074664
20030922,CPRT,
