date,ticker,avgSpread30Days
20181221,MLSS,0.02275590
20181221,DRE,0.00035628
20181221,DWDP,0.00018525
20181221,EA,0.00017083
20181221,CPB,0.00027498
20181221,AMZN,0.00034247
20181221,CCEP,0.00025862
20181221,EBIX,0.00059488
20181221,AA,0.00037393
20181221,WPX,0.00076095
20181221,NYT,0.00041911
20181221,URBN,0.00035411
20181221,MDLZ,0.00022871
20181221,MDP,0.00031773
20181221,MGM,0.00038391
20181221,COTY,0.00125743
20181221,WEC,0.00019051
20181221,CBOE,0.00035834
20181221,FITB,0.00038561
20181221,CAR,0.00047259
20181221,AMP,0.00017717
20181221,CCL,0.00019019
20181221,OKE,0.00021060
20181221,WLTW,0.00019928
20181221,ANET,0.00020251
20181221,TMUS,0.00032021
20181221,DRI,0.00014856
20181221,ISRG,0.00033664
20181221,COO,0.00018721
20181221,CAT,0.00015865
20181221,MDT,0.00016451
20181221,WY,0.00039120
20181221,MLM,0.00016362
20181221,CE,0.00018261
20181221,SO,0.00021469
20181221,XEC,0.00020738
20181221,JCI,0.00031264
20181221,JNJ,0.00014150
20181221,ORCL,0.00021541
20181221,BAC,0.00037851
20181221,CELG,0.00022264
20181221,UDR,0.00025719
20181221,DOV,0.00014442
20181221,VNO,0.00020180
20181221,COP,0.00017499
20181221,RHT,0.00010062
20181221,ULTA,0.00026892
20181221,TMO,0.00013618
20181221,ORLY,0.00019973
20181221,NTRS,0.00024736
20181221,ITI,0.00335112
20181221,RRC,0.00070951
20181221,AN,0.00030435
20181221,JWN,0.00021516
20181221,KBH,0.00049596
20181221,DNB,0.00016091
20181221,CAG,0.00032081
20181221,NOC,0.00017416
20181221,BA,0.00015163
20181221,QRVO,0.00026402
20181221,DVA,0.00021901
20181221,FCX,0.00089756
20181221,DTE,0.00013340
20181221,FBHS,0.00026945
20181221,BLL,0.00023405
20181221,AMD,0.00050003
20181221,ATI,0.00043613
20181221,BHGE,0.00045992
20181221,PPG,0.00017992
20181221,PG,0.00013273
20181221,RLGY,0.00057978
20181221,LEE,0.00492008
20181221,TXN,0.00017556
20181221,CIT,0.00029083
20181221,TAP,0.00018392
20181221,ALXN,0.00024863
20181221,WIN,0.00332136
20181221,FFIV,0.00028040
20181221,ADM,0.00022814
20181221,HOG,0.00026872
20181221,LNC,0.00021167
20181221,HCA,0.00012067
20181221,LDOS,0.00024672
20181221,BMS,0.00039407
20181221,HST,0.00054179
20181221,REGN,0.00030136
20181221,CXO,0.00013673
20181221,EQR,0.00022544
20181221,ETR,0.00014957
20181221,EQT,0.00051528
20181221,WU,0.00054403
20181221,HSIC,0.00022023
20181221,VLO,0.00016663
20181221,YUMC,0.00034883
20181221,PRGO,0.00026051
20181221,PNC,0.00012890
20181221,ES,0.00018284
20181221,A,0.00020513
20181221,VIAV,0.00099747
20181221,AAPL,0.00011784
20181221,PGR,0.00019672
20181221,CNDT,0.00081108
20181221,MRK,0.00015798
20181221,ANTM,0.00013611
20181221,EXR,0.00016233
20181221,DE,0.00016294
20181221,FLS,0.00026329
20181221,LEG,0.00028458
20181221,M,0.00030664
20181221,RMD,0.00014802
20181221,AMBC,0.00060594
20181221,CTB,0.00039693
20181221,HRS,0.00017577
20181221,NBL,0.00042955
20181221,VSM,0.00042358
20181221,AIZ,0.00025136
20181221,PRSP,0.00051911
20181221,NBR,0.00308920
20181221,VRTX,0.00023320
20181221,PRU,0.00016578
20181221,SEE,0.00030365
20181221,CIK,0.00428286
20181221,F,0.00111334
20181221,EW,0.00018535
20181221,KSU,0.00016261
20181221,HUM,0.00012461
20181221,APY,0.00053172
20181221,GIS,0.00027485
20181221,WYND,0.00039146
20181221,WFT,0.00188409
20181221,NCLH,0.00021935
20181221,AOS,0.00024602
20181221,SHW,0.00014507
20181221,AIV,0.00023883
20181221,PSA,0.00014539
20181221,EOG,0.00014519
20181221,AME,0.00016703
20181221,BPR,0.00061351
20181221,MAA,0.00019478
20181221,MOS,0.00029616
20181221,ANSS,0.00028028
20181221,NCR,0.00045966
20181221,TXT,0.00023857
20181221,PEP,0.00013204
20181221,LUV,0.00022651
20181221,HBAN,0.00073637
20181221,RDC,0.00083903
20181221,MTG,0.00088975
20181221,HFC,0.00023970
20181221,BMY,0.00020316
20181221,TSN,0.00020966
20181221,BC,0.00030049
20181221,DF,0.00200403
20181221,HBI,0.00067680
20181221,FTI,0.00044848
20181221,WOR,0.00044489
20181221,LB,0.00035673
20181221,CME,0.00016118
20181221,SSP,0.00068987
20181221,CNO,0.00058058
20181221,PFG,0.00025778
20181221,TEX,0.00039941
20181221,PFE,0.00023605
20181221,MTD,0.00022329
20181221,MA,0.00015243
20181221,KEY,0.00058866
20181221,FRC,0.00020468
20181221,MPC,0.00020176
20181221,CINF,0.00024267
20181221,HSY,0.00013963
20181221,APC,0.00022366
20181221,DFS,0.00020177
20181221,L,0.00024257
20181221,EQIX,0.00029371
20181221,CTAS,0.00022775
20181221,WM,0.00016079
20181221,FTNT,0.00019756
20181221,REG,0.00023380
20181221,CTL,0.00057656
20181221,LMT,0.00018180
20181221,ETFC,0.00022985
20181221,VAR,0.00017049
20181221,CTSH,0.00022041
20181221,HD,0.00012026
20181221,MU,0.00027589
20181221,SCHW,0.00023681
20181221,RRD,0.00180222
20181221,V,0.00014282
20181221,CMA,0.00017274
20181221,DAL,0.00020313
20181221,UIS,0.00082712
20181221,HP,0.00021019
20181221,ESV,0.00192423
20181221,LLL,0.00024664
20181221,CMT,0.01242947
20181221,MSCI,0.00017588
20181221,MUR,0.00038501
20181221,PKG,0.00019239
20181221,ZION,0.00024308
20181221,MXIM,0.00021474
20181221,EXPD,0.00025068
20181221,GM,0.00027092
20181221,AON,0.00015504
20181221,PPL,0.00032694
20181221,WHR,0.00015052
20181221,HON,0.00014081
20181221,APA,0.00030028
20181221,WAT,0.00016704
20181221,CMCSA,0.00026747
20181221,BIG,0.00035213
20181221,STX,0.00031998
20181221,D,0.00015714
20181221,ADI,0.00017454
20181221,LM,0.00042439
20181221,PLD,0.00019290
20181221,FLT,0.00018202
20181221,TWTR,0.00030591
20181221,CMS,0.00020676
20181221,XYL,0.00018718
20181221,TTWO,0.00016250
20181221,EXC,0.00021760
20181221,YUM,0.00015220
20181221,RLH,0.00176860
20181221,CTXS,0.00021943
20181221,HES,0.00022013
20181221,MTW,0.00069265
20181221,ARNC,0.00049965
20181221,LLY,0.00011484
20181221,BIIB,0.00034816
20181221,PKI,0.00018669
20181221,MSFT,0.00016040
20181221,TDG,0.00017757
20181221,BEN,0.00031541
20181221,WYNN,0.00020563
20181221,TEL,0.00019654
20181221,RE,0.00019620
20181221,SBAC,0.00020112
20181221,PHM,0.00040363
20181221,NAV,0.00045707
20181221,CLF,0.00110734
20181221,LYB,0.00016128
20181221,HOLX,0.00027931
20181221,AABA,0.00035978
20181221,UPS,0.00016728
20181221,BDX,0.00018713
20181221,STI,0.00017723
20181221,FII,0.00041839
20181221,CZR,0.00128188
20181221,PH,0.00013914
20181221,DDS,0.00037624
20181221,MSI,0.00017365
20181221,TCX,0.00100116
20181221,LEN,0.00026504
20181221,BLK,0.00019451
20181221,TSS,0.00018744
20181221,EXPE,0.00019214
20181221,PM,0.00018177
20181221,RSG,0.00017758
20181221,NAVI,0.00092905
20181221,CL,0.00018054
20181221,MRO,0.00062699
20181221,LH,0.00016244
20181221,HRL,0.00023129
20181221,AMAT,0.00031197
20181221,AKAM,0.00022851
20181221,ATGE,0.00035097
20181221,PIR,0.00684116
20181221,LW,0.00021053
20181221,DAN,0.00072868
20181221,HPE,0.00068123
20181221,HCP,0.00034608
20181221,MYL,0.00032095
20181221,WCG,0.00012704
20181221,MS,0.00024344
20181221,LKQ,0.00037758
20181221,ACN,0.00017544
20181221,HPQ,0.00043865
20181221,ESS,0.00020807
20181221,CLX,0.00013678
20181221,FSLR,0.00045302
20181221,BGG,0.00078298
20181221,CNC,0.00012754
20181221,STT,0.00018092
20181221,VIAB,0.00039462
20181221,BK,0.00021291
20181221,LIN,0.00023050
20181221,BKNG,0.00053709
20181221,TER,0.00037225
20181221,HRB,0.00036529
20181221,ESRX,
20181221,FMC,0.00019669
20181221,GLW,0.00031668
20181221,DG,0.00015960
20181221,ABT,0.00016485
20181221,FE,0.00026136
20181221,CVX,0.00015641
20181221,X,0.00043510
20181221,GT,0.00045378
20181221,NI,0.00037969
20181221,CHD,0.00017658
20181221,AJG,0.00017525
20181221,EFX,0.00017796
20181221,BXP,0.00016255
20181221,HII,0.00022729
20181221,BHF,0.00030852
20181221,FRT,0.00019165
20181221,UNP,0.00015444
20181221,PBCT,0.00063527
20181221,ASIX,0.00082179
20181221,MMM,0.00016570
20181221,DLPH,0.00065568
20181221,KIM,0.00062834
20181221,KHC,0.00022038
20181221,ABMD,0.00032812
20181221,ADS,0.00019408
20181221,AMGN,0.00018761
20181221,INTC,0.00021030
20181221,VRSN,0.00021242
20181221,S,0.00163955
20181221,FB,0.00019864
20181221,SIVB,0.00024193
20181221,MNK,0.00049787
20181221,CIEN,0.00030680
20181221,DISCA,0.00033959
20181221,TGT,0.00019227
20181221,CNX,0.00074344
20181221,BWA,0.00029613
20181221,EIX,0.00027093
20181221,AWK,0.00017136
20181221,PNR,0.00026187
20181221,NFX,0.00060538
20181221,KMB,0.00017095
20181221,MBI,0.00110830
20181221,VMC,0.00018497
20181221,CRM,0.00018965
20181221,INCY,0.00026128
20181221,SPGI,0.00013090
20181221,PBI,0.00134323
20181221,UAA,0.00047055
20181221,NGVT,0.00039591
20181221,INFO,0.00025598
20181221,APD,0.00016608
20181221,GNW,0.00223024
20181221,DISH,0.00035296
20181221,KLAC,0.00023249
20181221,EHC,0.00025988
20181221,ROK,0.00019203
20181221,C,0.00018858
20181221,TROW,0.00021235
20181221,ALB,0.00020951
20181221,ZBH,0.00015481
20181221,SPG,0.00011914
20181221,LPX,0.00044816
20181221,SYY,0.00018824
20181221,GS,0.00017104
20181221,ECL,0.00019509
20181221,PAYX,0.00020221
20181221,NKTR,0.00046931
20181221,FLIR,0.00031362
20181221,AGN,0.00019615
20181221,CF,0.00028848
20181221,PXD,0.00017290
20181221,BH,0.00438709
20181221,CVS,0.00018130
20181221,BAX,0.00017838
20181221,IPG,0.00043389
20181221,SJM,0.00017030
20181221,FISV,0.00020339
20181221,USB,0.00020695
20181221,PNW,0.00017185
20181221,PAR,0.00113751
20181221,COG,0.00040485
20181221,DLTR,0.00015704
20181221,IPGP,0.00033148
20181221,GHC,0.00181298
20181221,RCL,0.00017730
20181221,ROST,0.00017971
20181221,ADBE,0.00015878
20181221,STZ,0.00022092
20181221,INTU,0.00024322
20181221,RF,0.00065693
20181221,MTB,0.00015506
20181221,PWR,0.00032836
20181221,HIG,0.00023045
20181221,ED,0.00014977
20181221,MCD,0.00014441
20181221,AVP,0.00519748
20181221,BBBY,0.00079727
20181221,TRIP,0.00027126
20181221,THC,0.00047617
20181221,CFG,0.00029534
20181221,AXP,0.00014456
20181221,WMT,0.00015993
20181221,PB,0.00030131
20181221,DLR,0.00014972
20181221,CR,0.00031349
20181221,KEYS,0.00024709
20181221,XRX,0.00039860
20181221,NKE,0.00015467
20181221,COF,0.00016630
20181221,MMC,0.00015684
20181221,FTR,0.00312871
20181221,IP,0.00025451
20181221,EVRG,0.00022403
20181221,XEL,0.00020556
20181221,SBUX,0.00016603
20181221,MAT,0.00078703
20181221,BBT,0.00020639
20181221,SWK,0.00017347
20181221,IBM,0.00013596
20181221,PDCO,0.00046412
20181221,MO,0.00019335
20181221,DHI,0.00028070
20181221,RL,0.00014999
20181221,FIS,0.00014301
20181221,URI,0.00014093
20181221,EMR,0.00019593
20181221,NE,0.00264527
20181221,PCH,0.00037454
20181221,BSX,0.00029661
20181221,FANG,0.00036202
20181221,AVY,0.00021841
20181221,TRV,0.00014192
20181221,HAS,0.00018267
20181221,LRCX,0.00026517
20181221,NEE,0.00012670
20181221,MAR,0.00017994
20181221,TGNA,0.00079474
20181221,WDC,0.00029870
20181221,ARE,0.00015513
20181221,CNP,0.00035461
20181221,LNT,0.00022975
20181221,WBA,0.00022332
20181221,HLT,0.00016517
20181221,GME,0.00074673
20181221,XLNX,0.00015636
20181221,TDC,0.00034966
20181221,VTR,0.00020384
20181221,KSS,0.00020168
20181221,ADNT,0.00066654
20181221,IAC,0.00106355
20181221,XOM,0.00017414
20181221,SCG,0.00037352
20181221,SANM,0.00052144
20181221,ENDP,0.00088217
20181221,TSCO,0.00022325
20181221,NDAQ,0.00020961
20181221,FLR,0.00029629
20181221,AKS,0.00326253
20181221,CI,0.00015614
20181221,BR,0.00015590
20181221,SRE,0.00017111
20181221,PEG,0.00020881
20181221,MAC,0.00026755
20181221,ROP,0.00020882
20181221,TFX,0.00022126
20181221,CSX,0.00022940
20181221,DGX,0.00017640
20181221,ATUS,0.00064836
20181221,FHN,0.00065806
20181221,KR,0.00033737
20181221,FOXA,0.00021209
20181221,ICE,0.00017851
20181221,PSX,0.00013568
20181221,SIG,0.00029349
20181221,CSCO,0.00021791
20181221,BBY,0.00022426
20181221,IFF,0.00013699
20181221,PTC,0.00026963
20181221,AMG,0.00026419
20181221,TUP,0.00034950
20181221,RJF,0.00017891
20181221,SRCL,0.00041319
20181221,EL,0.00012010
20181221,SWKS,0.00023031
20181221,DIS,0.00016688
20181221,PCG,0.00043159
20181221,GWW,0.00012119
20181221,KMX,0.00020081
20181221,BVSN,0.08762512
20181221,ALLE,0.00016382
20181221,PCAR,0.00023875
20181221,KMI,0.00060160
20181221,ILMN,0.00035291
20181221,NFLX,0.00023170
20181221,PVH,0.00014382
20181221,ZTS,0.00016747
20181221,UN,0.00018104
20181221,CHK,0.00356290
20181221,LOW,0.00016338
20181221,KO,0.00020307
20181221,ADP,0.00019733
20181221,SITC,0.00084063
20181221,KODK,0.00334284
20181221,CHTR,0.00026301
20181221,MNST,0.00023456
20181221,CMG,0.00014702
20181221,WMB,0.00041119
20181221,T,0.00033166
20181221,AIG,0.00026127
20181221,IDXX,0.00024126
20181221,EMN,0.00019562
20181221,DHR,0.00015595
20181221,UNH,0.00012959
20181221,CMI,0.00013756
20181221,ETN,0.00017998
20181221,AAL,0.00029934
20181221,CHRW,0.00024494
20181221,BTU,0.00039526
20181221,GILD,0.00028177
20181221,FAST,0.00021763
20181221,NEM,0.00031384
20181221,MAS,0.00034010
20181221,HAL,0.00032455
20181221,ANF,0.00055034
