date,ticker,avgSpread30Days
20010227,TJX,
20010227,TWRS,0.00334465
20010227,RJR,
20010227,CHD,
20010227,CA,
20010227,GENZ,0.00102052
20010227,ABMD,0.00761296
20010227,MO,0.02399299
20010227,EMC,
20010227,AJG,
20010227,SHW,
20010227,MDP,
20010227,RRC,
20010227,KSS,
20010227,ADPT,0.00526457
20010227,DRI,
20010227,WMI,
20010227,INHL,0.00316205
20010227,FON,
20010227,NRG,
20010227,CL,0.01590606
20010227,BCR,
20010227,RATL,
20010227,CMVT,0.00064543
20010227,CCL,
20010227,UPS,
20010227,AHC,
20010227,HSP,
20010227,COO,
20010227,HRS,
20010227,MNS,
20010227,DISH,
20010227,ASH,
20010227,AEE,
20010227,CIT,
20010227,LXK,
20010227,MAY,0.01531291
20010227,SYMC,0.00176979
20010227,RHAT,0.00588471
20010227,GIS,
20010227,DELL,0.00230242
20010227,LDG,
20010227,AIG,0.01152279
20010227,CNX,
20010227,BMS,
20010227,SPC,
20010227,DG,
20010227,APA,
20010227,FTN,
20010227,JCI,
20010227,NOC,
20010227,LM,
20010227,BA,0.01516736
20010227,CAH,
20010227,MAA,
20010227,WHR,
20010227,KLAC,
20010227,WWY,
20010227,LOW,
20010227,AIZ,
20010227,HCP,
20010227,VFC,
20010227,NTAP,
20010227,HLT,
20010227,VTSS,
20010227,GD,0.01083981
20010227,SLR,
20010227,SUNW,0.00195063
20010227,DVN,
20010227,TYC,0.01586189
20010227,HRC,
20010227,AXP,0.01727080
20010227,S,0.02506472
20010227,Z,
20010227,CAG,
20010227,DOV,
20010227,EXPE,0.00746898
20010227,FRC,
20010227,PCLN,0.01206829
20010227,FDX,0.02292876
20010227,URI,
20010227,AVZ,
20010227,OG,
20010227,G,0.02786833
20010227,FO,
20010227,MXM,
20010227,WFMI,0.00302598
20010227,CARS,0.00730580
20010227,CUM,
20010227,TNB,
20010227,WPI,
20010227,BAX,0.00866082
20010227,ASN,
20010227,AKS,
20010227,CVS,
20010227,HOC,
20010227,IT,
20010227,TIE,
20010227,ROH,
20010227,CTSH,0.00619324
20010227,OKE,
20010227,PXD,
20010227,KMI,
20010227,CVG,
20010227,DRE,
20010227,AVB,
20010227,CPN,
20010227,EFX,
20010227,MGM,
20010227,VLO,
20010227,MON,
20010227,MYL,
20010227,UAL,
20010227,DTE,
20010227,CIEN,
20010227,A,
20010227,CAT,
20010227,RCL,
20010227,SAFC,0.00263459
20010227,AYE,
20010227,REGN,0.00447937
20010227,BAC,0.01670477
20010227,ATVI,0.00548030
20010227,ALL,
20010227,P,
20010227,AMB,
20010227,AFL,
20010227,TRIP,
20010227,DJ,
20010227,WAG,
20010227,ALGN,
20010227,SWN,
20010227,ATI,
20010227,COF,
20010227,PBI,
20010227,DVA,
20010227,WMB,0.01681168
20010227,SIAL,0.00175800
20010227,PVN,0.01523002
20010227,RMCI,0.01719101
20010227,ALLE,0.01764497
20010227,CNC,
20010227,LMT,
20010227,SNSTA,0.04966880
20010227,SPG,
20010227,ERTS,0.00163253
20010227,X,
20010227,KMB,
20010227,DD,0.02424941
20010227,MRK,0.01326589
20010227,FRT,
20010227,HON,0.02083562
20010227,CVTY,0.00408524
20010227,FE,
20010227,OMX,
20010227,ADI,
20010227,GPS,
20010227,HCR,
20010227,JEF,
20010227,DNB,
20010227,SEBL,
20010227,FLIR,0.02500270
20010227,LEE,
20010227,ROL,
20010227,MEE,
20010227,ITG,
20010227,ABT,0.02313462
20010227,FBF,
20010227,EMR,
20010227,NOW,
20010227,SNA,
20010227,ACAS,0.00424857
20010227,NAVI,
20010227,PFE,0.01732650
20010227,IBM,
20010227,PMTC,0.00377905
20010227,CDN,
20010227,MKC,
20010227,PCH,
20010227,HAR,
20010227,PEP,0.02163719
20010227,HSY,
20010227,SANM,
20010227,L,
20010227,IDX,
20010227,AHP,
20010227,MOT,
20010227,KM,
20010227,DAL,0.02083876
20010227,SIGY,0.03798093
20010227,SJM,
20010227,DF,
20010227,SRCL,0.00519779
20010227,IDXX,0.00463033
20010227,RGBK,0.00218021
20010227,CCOM,0.09092006
20010227,COST,0.00135686
20010227,HP,
20010227,CERN,0.00266112
20010227,LPX,
20010227,BGG,
20010227,NTRS,0.00109409
20010227,PRGO,0.00698110
20010227,NFX,
20010227,KO,0.01363993
20010227,AMG,
20010227,DNY,
20010227,HI,
20010227,EXPD,
20010227,NAV,
20010227,MLM,
20010227,TTWO,0.00586654
20010227,PGR,
20010227,SV,
20010227,CSCO,
20010227,GDT,
20010227,XOM,0.01191827
20010227,ORLY,
20010227,ET,
20010227,NSC,0.03332227
20010227,CB,
20010227,PLD,
20010227,FOSL,
20010227,K,
20010227,URBN,0.01485388
20010227,WAT,
20010227,VRTX,
20010227,USAI,0.00336454
20010227,CPRT,0.00738856
20010227,STI,
20010227,CBE,
20010227,ROK,0.01674548
20010227,RSG,
20010227,ANDW,0.00382797
20010227,HBI,
20010227,LFIN,0.01385109
20010227,GM,0.01706216
20010227,UNP,
20010227,MSI,
20010227,CHTR,0.00303247
20010227,EL,
20010227,GT,
20010227,XEL,
20010227,BLL,
20010227,LUK,
20010227,ESS,
20010227,KEYS,0.01471508
20010227,SLB,0.01333827
20010227,ILMN,0.01287913
20010227,MOLX,0.00168883
20010227,AVGO,0.01852610
20010227,GR,
20010227,POM,
20010227,DLX,
20010227,AKAM,0.00267417
20010227,PTV,
20010227,HMT,
20010227,CELG,0.00393575
20010227,MDR,
20010227,AOS,
20010227,BBT,
20010227,ORCL,
20010227,RL,
20010227,REI,
20010227,WFC,0.01872327
20010227,PPG,
20010227,NCC,
20010227,BR,
20010227,FITB,0.00105945
20010227,ITT,
20010227,ODP,
20010227,CMA,
20010227,W,
20010227,JHF,
20010227,ADBE,0.00157686
20010227,CINF,0.00221388
20010227,RKY,
20010227,HOT,
20010227,AMD,0.03227731
20010227,CIK,
20010227,FRX,
20010227,WY,0.01866869
20010227,LU,
20010227,GFR,
20010227,SNV,
20010227,WM,
20010227,PSA,
20010227,NU,
20010227,JNY,
20010227,SBUX,0.00140391
20010227,AMCC,
20010227,LTR,
20010227,MWD,
20010227,USB,
20010227,IFF,0.02401571
20010227,ZMX,
20010227,SIVB,0.00322148
20010227,BHI,0.01759815
20010227,FFIV,0.00730973
20010227,DE,
20010227,BUTL,0.04079083
20010227,MWP,
20010227,PLL,
20010227,CAP,
20010227,MTW,
20010227,GPN,
20010227,MTD,
20010227,IMNX,0.00196401
20010227,BRCM,
20010227,CMS,
20010227,FAST,0.00229668
20010227,GGP,
20010227,LUV,
20010227,RIG,
20010227,UN,
20010227,IMS,
20010227,GWW,
20010227,AAPL,0.00295509
20010227,STR,
20010227,TEX,
20010227,TFX,
20010227,MEDI,
20010227,MRO,
20010227,BBBY,
20010227,XLNX,0.00123465
20010227,ROP,
20010227,LNT,
20010227,LNC,
20010227,PPL,
20010227,LIN,
20010227,AIF,
20010227,ISRG,0.01818851
20010227,MS,
20010227,OXY,
20010227,BLK,
20010227,RHT,
20010227,STCO,0.02763092
20010227,NCR,
20010227,HDI,
20010227,CNP,
20010227,ALXN,
20010227,UIS,
20010227,DDS,
20010227,TMPW,0.00194035
20010227,ITW,
20010227,EIX,
20010227,TWTR,0.00741965
20010227,MHK,
20010227,RTN,
20010227,SAF,
20010227,BBY,
20010227,MAS,
20010227,STZ,
20010227,ALB,
20010227,HWP,0.03112144
20010227,CTL,
20010227,INTC,
20010227,APD,
20010227,LB,
20010227,INCY,0.00309436
20010227,RE,
20010227,PNR,
20010227,NKE,
20010227,PKI,
20010227,SII,
20010227,AVP,0.01826913
20010227,TROW,0.00218268
20010227,AMT,
20010227,SZA,
20010227,UHS,
20010227,TMO,
20010227,JPM,0.01758869
20010227,HRL,
20010227,LLL,
20010227,TSS,
20010227,DDR,
20010227,MAR,
20010227,GRMN,0.01095776
20010227,WXH,
20010227,HAL,0.01759275
20010227,DV,
20010227,STJ,
20010227,AEP,0.02259718
20010227,LLTC,0.00106325
20010227,HIG,0.01207828
20010227,MBI,
20010227,HAS,
20010227,MMM,0.00902752
20010227,XRX,
20010227,NMK,
20010227,PBG,
20010227,GLW,
20010227,LLY,0.01477517
20010227,JKHY,
20010227,HPC,
20010227,PDG,
20010227,SGP,
20010227,KRI,
20010227,SSP,
20010227,SOTR,0.00186093
20010227,NI,
20010227,MERQ,
20010227,WCG,
20010227,GILD,0.00194270
20010227,AZO,
20010227,WOR,
20010227,PNC,
20010227,O,
20010227,HRB,
20010227,FMC,
20010227,AA,0.02686910
20010227,FDO,
20010227,FII,
20010227,AGN,
20010227,NEM,
20010227,DYN,
20010227,AMGN,
20010227,XTO,
20010227,XRAY,0.00471817
20010227,REG,
20010227,OI,
20010227,CAM,
20010227,CSX,
20010227,THC,
20010227,JCP,
20010227,QLGC,
20010227,TER,
20010227,PRSP,0.01151673
20010227,SYY,
20010227,CTB,
20010227,TRV,
20010227,PH,
20010227,BGEN,0.00103407
20010227,COH,
20010227,JDSU,
20010227,EPG,
20010227,BTM,
20010227,XL,
20010227,JBL,
20010227,CNS,
20010227,WPO,
20010227,QCOM,0.00062975
20010227,BMY,0.01481421
20010227,MTB,
20010227,MMC,
20010227,AME,
20010227,T,0.03123197
20010227,ENDP,0.03146977
20010227,HMA,
20010227,FLS,
20010227,BEN,
20010227,WEC,
20010227,JNPR,
20010227,C,0.01258346
20010227,ACS,
20010227,WR,
20010227,ADSK,0.00246288
20010227,DHI,
20010227,BLS,
20010227,WIN,
20010227,MU,
20010227,INTU,0.00179123
20010227,DLTR,0.00288209
20010227,SPLS,0.00374062
20010227,PCS,
20010227,PLMD,0.00360540
20010227,V,
20010227,BMCS,0.00214973
20010227,ADM,
20010227,ED,
20010227,NBR,
20010227,AWK,
20010227,KIM,
20010227,TE,
20010227,UNH,
20010227,NVDA,0.00223292
20010227,SBC,
20010227,CRM,
20010227,SAPE,0.00467946
20010227,SLE,0.04645496
20010227,LVLT,
20010227,CHK,
20010227,VZ,0.01802600
20010227,ZION,0.00174334
20010227,PKG,
20010227,UTX,0.01331476
20010227,PCG,
20010227,TSO,
20010227,AMSGA,0.00761163
20010227,PNW,
20010227,PAYX,0.00142926
20010227,BSX,
20010227,ESV,
20010227,APOL,0.00193753
20010227,TKR,
20010227,AIH,
20010227,EMN,
20010227,KBH,
20010227,PG,0.01379797
20010227,ESRX,0.00177641
20010227,MGG,
20010227,EW,
20010227,R,
20010227,PD,
20010227,MCD,0.03082995
20010227,DNR,
20010227,MXIM,
20010227,EQT,
20010227,MET,
20010227,FDC,
20010227,CF,
20010227,SCG,
20010227,RHI,
20010227,WFT,
20010227,TGT,
20010227,SNDK,0.00280781
20010227,NBL,
20010227,ETR,
20010227,CNO,
20010227,COG,
20010227,LH,
20010227,APC,
20010227,AET,
20010227,SWY,
20010227,HCA,0.02521769
20010227,NX,
20010227,ADCT,0.00426901
20010227,IR,
20010227,EOG,
20010227,CME,
20010227,SLG,
20010227,TPR,
20010227,DGX,
20010227,PDCO,0.00557113
20010227,KSU,
20010227,GE,0.01218721
20010227,CR,
20010227,OMC,
20010227,PCP,
20010227,SRE,
20010227,MHP,
20010227,NETA,0.00582641
20010227,NE,
20010227,MAC,
20010227,NWL,
20010227,WMT,0.01236112
20010227,AMZN,0.00388258
20010227,HD,0.01728981
20010227,VNO,
20010227,UDR,
20010227,BWA,
20010227,CMI,
20010227,WEH,
20010227,DUK,
20010227,AVY,
20010227,KEY,
20010227,ACL,
20010227,EEX,
20010227,IDPH,
20010227,TMK,
20010227,MTG,
20010227,SO,0.03122810
20010227,LTBG,0.00627770
20010227,RJF,
20010227,RDC,
20010227,EQR,
20010227,MCO,
