date,ticker,dailySpread
20160902,CAG,0.00021439
20160902,CAH,0.00012542
20160902,CAR,0.00055741
20160902,CAT,0.00012244
20160902,CB,0.00007824
20160902,CBG,0.00033140
20160902,CBOE,0.00014589
20160902,CBS,0.00019152
20160902,CCE,0.00025657
20160902,CCI,0.00010412
20160902,CCL,0.00021563
20160902,CDNS,0.00038603
20160902,CE,0.00015481
20160902,CELG,0.00018959
20160902,CERN,0.00030883
20160902,CF,0.00038543
20160902,CFG,0.00040510
20160902,CHD,0.00020010
20160902,CHK,0.00151400
20160902,CHRW,0.00014020
20160902,CHTR,0.00036800
20160902,CI,0.00015604
20160902,CIEN,0.00043678
20160902,CIK,0.00321027
20160902,CINF,0.00012846
20160902,CIT,0.00027484
20160902,CL,0.00013352
20160902,CLF,0.00174672
20160902,CLX,0.00007576
20160902,CMA,0.00021015
20160902,CMCSA,0.00015116
20160902,CME,0.00018433
20160902,CMG,0.00019584
20160902,CMI,0.00007927
20160902,CMS,0.00023638
20160902,CMT,0.00264026
20160902,CNC,0.00014574
20160902,CNO,0.00061939
20160902,CNP,0.00044179
20160902,CNX,0.00054451
20160902,COF,0.00013958
20160902,COG,0.00040958
20160902,COH,0.00026209
20160902,COL,0.00011756
20160902,COO,0.00021519
20160902,COP,0.00024447
20160902,COST,0.00025321
20160902,COTY,0.00037857
20160902,CPB,0.00017321
20160902,CPN,0.00080160
20160902,CPRT,0.00019355
20160902,CR,0.00015341
20160902,CRM,0.00013316
20160902,CSC,0.00020373
20160902,CSCO,0.00031412
20160902,CSRA,0.00037886
20160902,CSX,0.00035543
20160902,CTAS,0.00025245
20160902,CTB,0.00029278
20160902,CTL,0.00035785
20160902,CTSH,0.00017134
20160902,CTXS,0.00011498
20160902,CVG,0.00032998
20160902,CVS,0.00010657
20160902,CVX,0.00009907
20160902,CXO,0.00030425
20160902,CZR,0.00162470
20160902,D,0.00013377
20160902,DAL,0.00026900
20160902,DAN,0.00068143
20160902,DD,0.00014266
20160902,DDR,0.00052812
20160902,DDS,0.00016657
20160902,DE,0.00011898
20160902,DF,0.00057954
20160902,DFS,0.00016660
20160902,DG,0.00013634
20160902,DGX,0.00012045
20160902,DHI,0.00031641
20160902,DHR,0.00012318
20160902,DIS,0.00010592
20160902,DISCA,0.00038617
20160902,DISH,0.00019314
20160902,DLPH,0.00014252
20160902,DLR,0.00009991
20160902,DLTR,0.00024062
20160902,DLX,0.00014469
20160902,DNB,0.00014458
20160902,DNR,0.00312989
20160902,DO,0.00061406
20160902,DOV,0.00013747
20160902,DPS,0.00010588
20160902,DRE,0.00035354
20160902,DRI,0.00016045
20160902,DTE,0.00010731
20160902,DUK,0.00012463
20160902,DV,0.00044121
20160902,DVA,0.00015436
20160902,DVN,0.00022591
20160902,DYN,0.00080160
20160902,EA,0.00011981
20160902,EBAY,0.00030974
20160902,EBIX,0.00017258
20160902,ECL,0.00008061
20160902,ED,0.00013237
20160902,EFX,0.00007454
20160902,EIX,0.00013568
20160902,EL,0.00000000
20160902,EMC,0.00034728
20160902,EMN,0.00014580
20160902,EMR,0.00018902
20160902,ENDP,0.00050467
20160902,EOG,0.00011249
20160902,EQIX,0.00029616
20160902,EQR,0.00015483
20160902,EQT,0.00013927
20160902,ES,0.00018394
20160902,ESRX,0.00013785
20160902,ESS,0.00017709
20160902,ESV,0.00133958
20160902,ETFC,0.00037771
20160902,ETN,0.00014807
20160902,ETR,0.00012662
20160902,EVHC,0.00045096
20160902,EW,0.00008632
20160902,EXC,0.00029356
20160902,EXPD,0.00019487
20160902,EXPE,0.00008925
20160902,EXR,0.00012217
20160902,F,0.00080032
20160902,FANG,0.00020753
20160902,FAST,0.00023087
20160902,FB,0.00007905
20160902,FBHS,0.00015678
20160902,FCPT,0.00047973
20160902,FCX,0.00095465
20160902,FDC,0.00069517
20160902,FDX,0.00012083
20160902,FE,0.00030474
20160902,FFIV,0.00008071
20160902,FHN,0.00064620
20160902,FII,0.00030539
20160902,FIS,0.00012432
20160902,FISV,0.00019170
20160902,FITB,0.00049764
20160902,FL,0.00015148
20160902,FLIR,0.00064433
20160902,FLR,0.00019181
20160902,FLS,0.00020507
20160902,FLT,0.00011929
20160902,FMC,0.00021050
20160902,FOSL,0.00035556
20160902,FOXA,0.00040725
20160902,FRC,0.00025934
20160902,FRT,0.00006271
20160902,FSLR,0.00026188
20160902,FTI,0.00035913
20160902,FTNT,0.00054304
20160902,FTR,0.00219058
20160902,FTV,0.00018732
20160902,GD,0.00013004
20160902,GE,0.00031974
20160902,GFI,0.00180995
20160902,GGP,0.00034147
20160902,GHC,0.00028226
20160902,GILD,0.00013006
20160902,GIS,0.00014097
20160902,GLW,0.00043908
20160902,GM,0.00031090
20160902,GME,0.00035205
20160902,GNW,0.00208117
20160902,GOLD,0.00010019
20160902,GOOGL,0.00053976
20160902,GPC,0.00009670
20160902,GPN,0.00013104
20160902,GPS,0.00041797
20160902,GRMN,0.00041034
20160902,GS,0.00005911
20160902,GT,0.00033619
20160902,GWW,0.00021726
20160902,HAL,0.00023081
20160902,HAR,0.00011629
20160902,HAS,0.00012062
20160902,HBAN,0.00099850
20160902,HBI,0.00037886
20160902,HCA,0.00013068
20160902,HCP,0.00025585
20160902,HD,0.00007399
20160902,HES,0.00018841
20160902,HFC,0.00040510
20160902,HIG,0.00024393
20160902,HII,0.00053971
20160902,HLS,0.00024507
20160902,HLT,0.00042114
20160902,HOG,0.00037665
20160902,HOLX,0.00025971
20160902,HON,0.00008592
20160902,HOT,0.00012956
20160902,HP,0.00016613
20160902,HPE,0.00045015
20160902,HPQ,0.00068989
20160902,HRB,0.00046179
20160902,HRL,0.00026004
20160902,HRS,0.00010674
20160902,HSIC,0.00018258
20160902,HST,0.00057422
20160902,HSY,0.00010068
20160902,HUM,0.00028200
20160902,IAC,0.00050869
20160902,IBM,0.00006268
20160902,ICE,0.00007008
20160902,IDXX,0.00026294
20160902,IFF,0.00007195
20160902,ILMN,0.00005956
20160902,IMS,0.00033676
20160902,INCY,0.00036565
20160902,INFO,0.00026670
20160902,INTC,0.00027712
20160902,INTU,0.00008923
20160902,IP,0.00020356
20160902,IPG,0.00043450
20160902,IPGP,0.00023010
20160902,IR,0.00014593
20160902,IRM,0.00025777
20160902,ISRG,0.00008716
20160902,IT,0.00021867
20160902,ITG,0.00064495
20160902,ITI,0.00268456
20160902,ITT,0.00027215
20160902,ITW,0.00008256
20160902,IVZ,0.00031771
20160902,JBHT,0.00012465
20160902,JBL,0.00046674
20160902,JCI,0.00043985
20160902,JCP,0.00105430
20160902,JEC,0.00019141
20160902,JKHY,0.00022490
20160902,JNJ,0.00008383
20160902,JNPR,0.00042689
20160902,JNS,0.00067774
20160902,JOY,0.00036691
20160902,JPM,0.00014814
20160902,JWN,0.00019281
20160902,K,0.00012132
20160902,KATE,0.00052288
20160902,KBH,0.00065083
20160902,KEY,0.00079713
20160902,KEYS,0.00032846
20160902,KHC,0.00033484
20160902,KIM,0.00033151
20160902,KLAC,0.00028486
20160902,KMB,0.00007763
20160902,KMI,0.00045631
20160902,KMX,0.00016649
20160902,KO,0.00022907
20160902,KODK,0.00064164
20160902,KR,0.00030774
20160902,KSS,0.00022970
20160902,KSU,0.00010444
20160902,L,0.00024018
20160902,LB,0.00013478
20160902,LDOS,0.00024281
20160902,LEE,0.00310078
20160902,LEG,0.00019288
20160902,LEN,0.00021480
20160902,LH,0.00007262
20160902,LKQ,0.00027937
20160902,LLL,0.00006672
20160902,LLTC,0.00017023
20160902,LLY,0.00013013
20160902,LM,0.00028756
20160902,LMT,0.00008223
20160902,LNC,0.00020805
20160902,LNT,0.00026175
20160902,LOW,0.00012993
20160902,LPX,0.00049938
20160902,LRCX,0.00010598
20160902,LUK,0.00052535
20160902,LUV,0.00027104
20160902,LVLT,0.00019946
20160902,LXK,0.00027567
20160902,LYB,0.00012543
20160902,M,0.00027289
20160902,MA,0.00010216
20160902,MAA,0.00010435
20160902,MAC,0.00012206
20160902,MAR,0.00014091
20160902,MAS,0.00028197
20160902,MAT,0.00029687
20160902,MBI,0.00125078
20160902,MCD,0.00008633
20160902,MCHP,0.00015953
20160902,MCK,0.00005466
20160902,MCO,0.00009139
20160902,MDLZ,0.00022627
20160902,MDP,0.00018785
20160902,MDR,0.00190658
20160902,MDT,0.00022902
20160902,MET,0.00023113
20160902,MGM,0.00040675
20160902,MHK,0.00009348
20160902,MJN,0.00011876
20160902,MKC,0.00009817
20160902,MLM,0.00005416
20160902,MLSS,0.05357143
20160902,MMC,0.00014642
20160902,MMM,0.00005531
20160902,MNK,0.00027624
20160902,MNST,0.00032500
20160902,MO,0.00014951
20160902,MON,0.00027926
20160902,MOS,0.00033904
20160902,MPC,0.00023632
20160902,MRK,0.00015877
20160902,MRO,0.00064537
20160902,MS,0.00031363
20160902,MSCI,0.00022339
20160902,MSFT,0.00017339
20160902,MSI,0.00012828
20160902,MTB,0.00017046
20160902,MTD,0.00012369
20160902,MTG,0.00122026
20160902,MTW,0.00205550
20160902,MU,0.00059898
20160902,MUR,0.00037306
20160902,MWW,0.00269179
20160902,MXIM,0.00024322
20160902,MYL,0.00025016
20160902,NAV,0.00071098
20160902,NAVI,0.00069037
20160902,NBL,0.00000000
20160902,NBR,0.00098668
20160902,NCLH,0.00028078
20160902,NCR,0.00028998
20160902,NDAQ,0.00013954
20160902,NE,0.00171674
20160902,NEE,0.00016242
20160902,NEM,0.00024682
20160902,NFLX,0.00020538
20160902,NFX,0.00022274
20160902,NGVT,0.00067514
20160902,NI,0.00041451
20160902,NKE,0.00017237
20160902,NKTR,0.00054215
20160902,NLSN,0.00018984
20160902,NOC,0.00009378
20160902,NOV,0.00029855
20160902,NRG,0.00083507
20160902,NSC,0.00010621
20160902,NTAP,0.00028657
20160902,NTRS,0.00014153
20160902,NUE,0.00020394
20160902,NVDA,0.00015994
20160902,NWL,0.00018669
20160902,NWSA,0.00071762
20160902,NYT,0.00076658
20160902,O,0.00015093
20160902,ODP,0.00269906
20160902,OI,0.00055386
20160902,OKE,0.00020719
20160902,OMC,0.00011533
20160902,ORCL,0.00024239
20160902,ORLY,0.00028315
20160902,OXY,0.00012902
20160902,PAR,0.01347449
20160902,PAYX,0.00016363
20160902,PB,0.00017865
20160902,PBCT,0.00061218
20160902,PBI,0.00052868
20160902,PCAR,0.00016890
20160902,PCG,0.00016040
20160902,PCH,0.00025671
20160902,PCLN,0.00052697
20160902,PDCO,0.00021324
20160902,PEG,0.00023275
20160902,PEP,0.00009270
20160902,PFE,0.00028765
20160902,PFG,0.00020385
20160902,PG,0.00011336
20160902,PGR,0.00030793
20160902,PH,0.00008097
20160902,PHM,0.00047904
20160902,PIR,0.00219058
20160902,PKG,0.00025107
20160902,PKI,0.00018704
20160902,PLD,0.00018527
20160902,PM,0.00009826
20160902,PNC,0.00011044
20160902,PNR,0.00015621
20160902,PNW,0.00013147
20160902,PPG,0.00009342
20160902,PPL,0.00028543
20160902,PRGO,0.00011020
20160902,PRU,0.00012579
20160902,PSA,0.00004409
20160902,PSX,0.00012678
20160902,PTC,0.00022965
20160902,PVH,0.00009211
20160902,PWR,0.00038219
20160902,PXD,0.00010887
20160902,PYPL,0.00026980
20160902,Q,0.00012993
20160902,QCOM,0.00015784
20160902,QEP,0.00051989
20160902,QRVO,0.00017363
20160902,R,0.00015027
20160902,RAI,0.00019730
20160902,RCL,0.00014285
20160902,RDC,0.00079020
20160902,RE,0.00051894
20160902,REG,0.00012333
20160902,REGN,0.00025727
20160902,RF,0.00100756
20160902,RHI,0.00025971
20160902,RHT,0.00013560
20160902,RIG,0.00103788
20160902,RJF,0.00017216
20160902,RL,0.00009687
20160902,RLGY,0.00037601
20160902,RLH,0.00156372
20160902,RMD,0.00014911
20160902,ROK,0.00008541
20160902,ROL,0.00068776
20160902,ROP,0.00010981
20160902,ROST,0.00015943
20160902,RRC,0.00024713
20160902,RRD,0.00058292
20160902,RSG,0.00019579
20160902,RTN,0.00021411
20160902,S,0.00155642
20160902,SANM,0.00037320
20160902,SBAC,0.00008631
20160902,SBUX,0.00017802
20160902,SCG,0.00013956
20160902,SCHW,0.00031974
20160902,SEE,0.00020578
20160902,SHW,0.00024442
20160902,SIG,0.00024387
20160902,SIVB,0.00026866
20160902,SJM,0.00014135
20160902,SLB,0.00012730
20160902,SLG,0.00025693
20160902,SNA,0.00013012
20160902,SNI,0.00031333
20160902,SNPS,0.00016757
20160902,SNV,0.00029846
20160902,SO,0.00019307
20160902,SPG,0.00004615
20160902,SPGI,0.00007973
20160902,SPLS,0.00116891
20160902,SRCL,0.00011884
20160902,SRE,0.00009587
20160902,SSP,0.00057820
20160902,STI,0.00022740
20160902,STJ,0.00012714
20160902,STR,0.00039896
20160902,STT,0.00014159
20160902,STX,0.00029485
20160902,STZ,0.00005987
20160902,SVU,0.00174672
20160902,SWK,0.00008075
20160902,SWKS,0.00013400
20160902,SWN,0.00071813
20160902,SYF,0.00035978
20160902,SYK,0.00008651
20160902,SYMC,0.00041195
20160902,SYY,0.00018785
20160902,T,0.00024423
20160902,TAP,0.00009594
20160902,TCX,0.00109629
20160902,TDC,0.00031491
20160902,TDG,0.00024278
20160902,TEL,0.00015712
20160902,TER,0.00047004
20160902,TEX,0.00041009
20160902,TFX,0.00026948
20160902,TGNA,0.00048414
20160902,TGT,0.00014121
20160902,THC,0.00041314
20160902,TIF,0.00014268
20160902,TJX,0.00012874
20160902,TKR,0.00029451
20160902,TMK,0.00015365
20160902,TMO,0.00006614
20160902,TMUS,0.00021153
20160902,TRCO,0.00050968
20160902,TRIP,0.00016341
20160902,TROW,0.00014437
20160902,TRV,0.00008415
20160902,TSCO,0.00011757
20160902,TSN,0.00013080
20160902,TSO,0.00013413
20160902,TSS,0.00019660
20160902,TTWO,0.00022374
20160902,TUP,0.00015306
20160902,TWTR,0.00051164
20160902,TWX,0.00012735
20160902,TXN,0.00014352
20160902,TXT,0.00024322
20160902,TYC,0.00021990
20160902,UA,0.00025937
20160902,UAL,0.00019575
20160902,UDR,0.00027598
20160902,UHS,0.00008285
20160902,UIS,0.00097704
20160902,ULTA,0.00008115
20160902,UN,0.00020888
20160902,UNH,0.00007320
20160902,UNM,0.00028237
20160902,UNP,0.00010495
20160902,UPS,0.00009126
20160902,URBN,0.00027697
20160902,URI,0.00012199
20160902,USB,0.00022642
20160902,UTX,0.00009352
20160902,V,0.00012196
20160902,VAR,0.00010372
20160902,VC,0.00027762
20160902,VFC,0.00016657
20160902,VIAB,0.00050138
20160902,VIAV,0.00127632
20160902,VLO,0.00018240
20160902,VMC,0.00008735
20160902,VNO,0.00009638
20160902,VRSK,0.00035789
20160902,VRSN,0.00025307
20160902,VRTX,0.00010515
20160902,VTR,0.00013627
20160902,VZ,0.00018913
20160902,WAT,0.00006404
20160902,WBA,0.00012163
20160902,WCG,0.00017502
20160902,WDC,0.00021288
20160902,WEC,0.00016508
20160902,WFC,0.00019784
20160902,WFM,0.00032494
20160902,WFT,0.00177778
20160902,WHR,0.00005618
20160902,WIN,0.00112803
20160902,WLTW,0.00007903
20160902,WM,0.00015541
20160902,WMB,0.00035205
20160902,WMIH,0.00408998
20160902,WMT,0.00013794
20160902,WOR,0.00023097
20160902,WPX,0.00077489
20160902,WR,0.00018101
20160902,WRK,0.00020599
20160902,WU,0.00046286
20160902,WY,0.00031382
20160902,WYN,0.00014147
20160902,WYNN,0.00021650
20160902,X,0.00052924
20160902,XEC,0.00007411
20160902,XEL,0.00023972
20160902,XL,0.00028798
20160902,XLNX,0.00018364
20160902,XOM,0.00011441
20160902,XRAY,0.00016206
20160902,XRX,0.00101061
20160902,XYL,0.00019637
20160902,YUM,0.00010958
20160902,ZBH,0.00007729
20160902,ZION,0.00032284
20160902,ZTS,0.00019510
