date,ticker,dailySpread
20121220,BDX,0.00012641
20121220,BEAM,0.00016254
20121220,BEN,0.00007729
20121220,BGG,0.00046762
20121220,BH,0.00724392
20121220,BHI,0.00024275
20121220,BIG,0.00035759
20121220,BIIB,0.00013221
20121220,BK,0.00038175
20121220,BLK,0.00009556
20121220,BLL,0.00022005
20121220,BMC,0.00023841
20121220,BMS,0.00029722
20121220,BMY,0.00030698
20121220,BR,0.00042689
20121220,BRCM,0.00029882
20121220,BSX,0.00171969
20121220,BTU,0.00037390
20121220,BVSN,0.01112347
20121220,BWA,0.00014585
20121220,BXP,0.00009378
20121220,C,0.00024891
20121220,CA,0.00044160
20121220,CAG,0.00033162
20121220,CAH,0.00023638
20121220,CAM,0.00017688
20121220,CAR,0.00049249
20121220,CAT,0.00011166
20121220,CB,0.00013150
20121220,CBG,0.00049963
20121220,CBOE,0.00032600
20121220,CBS,0.00026649
20121220,CCI,0.00013981
20121220,CCL,0.00027031
20121220,CDNS,0.00074047
20121220,CE,0.00022180
20121220,CELG,0.00012490
20121220,CERN,0.00049844
20121220,CF,0.00004895
20121220,CFN,0.00034417
20121220,CHD,0.00018596
20121220,CHK,0.00056899
20121220,CHRW,0.00015683
20121220,CHTR,0.00013658
20121220,CI,0.00018462
20121220,CIEN,0.00062873
20121220,CIK,0.00496278
20121220,CINF,0.00024891
20121220,CIT,0.00026031
20121220,CL,0.00018909
20121220,CLF,0.00027952
20121220,CLX,0.00013276
20121220,CMA,0.00032889
20121220,CMCSA,0.00026236
20121220,CME,0.00019453
20121220,CMG,0.00003463
20121220,CMI,0.00009282
20121220,CMS,0.00081268
20121220,CMT,0.00435730
20121220,CMVT,0.00269906
20121220,CNC,0.00048614
20121220,CNO,0.00104221
20121220,CNP,0.00050852
20121220,CNX,0.00029713
20121220,COF,0.00016902
20121220,COG,0.00019579
20121220,COH,0.00017119
20121220,COL,0.00017125
20121220,COO,0.00053900
20121220,COP,0.00016873
20121220,COST,0.00010077
20121220,COV,0.00017249
20121220,CPB,0.00027867
20121220,CPN,0.00055233
20121220,CPRT,0.00032879
20121220,CR,0.00044464
20121220,CRM,0.00005880
20121220,CSC,0.00025060
20121220,CSCO,0.00049395
20121220,CSX,0.00049739
20121220,CTAS,0.00070118
20121220,CTB,0.00039849
20121220,CTL,0.00025160
20121220,CTSH,0.00013562
20121220,CTXS,0.00030511
20121220,CVG,0.00060223
20121220,CVH,0.00022269
20121220,CVS,0.00020352
20121220,CVX,0.00009062
20121220,CXO,0.00012307
20121220,CZR,0.00131320
20121220,D,0.00019155
20121220,DAL,0.00083717
20121220,DAN,0.00065338
20121220,DD,0.00022063
20121220,DDR,0.00063715
20121220,DDS,0.00023901
20121220,DE,0.00011527
20121220,DELL,0.00095283
20121220,DF,0.00059577
20121220,DFS,0.00026045
20121220,DG,0.00022740
20121220,DGX,0.00016651
20121220,DHI,0.00049764
20121220,DHR,0.00017704
20121220,DIS,0.00019625
20121220,DISCA,0.00015749
20121220,DISH,0.00027237
20121220,DLPH,0.00027751
20121220,DLR,0.00014739
20121220,DLTR,0.00025003
20121220,DLX,0.00031177
20121220,DNB,0.00036821
20121220,DNR,0.00061069
20121220,DO,0.00014236
20121220,DOV,0.00015457
20121220,DPS,0.00022314
20121220,DRE,0.00071659
20121220,DRI,0.00021995
20121220,DTE,0.00016347
20121220,DUK,0.00015376
20121220,DV,0.00041144
20121220,DVA,0.00008877
20121220,DVN,0.00018452
20121220,DYN,0.00053634
20121220,EA,0.00071659
20121220,EBAY,0.00019181
20121220,EBIX,0.00121803
20121220,ECL,0.00000000
20121220,ED,0.00017716
20121220,EFX,0.00018354
20121220,EIX,0.00021723
20121220,EL,0.00016668
20121220,EMC,0.00038603
20121220,EMN,0.00015007
20121220,EMR,0.00018781
20121220,ENDP,0.00038190
20121220,EOG,0.00024124
20121220,EQIX,0.00004898
20121220,EQR,0.00017701
20121220,EQT,0.00016902
20121220,ES,0.00324149
20121220,ESRX,0.00018283
20121220,ESS,0.00034105
20121220,ESV,0.00016577
20121220,ETFC,0.00112549
20121220,ETN,0.00018293
20121220,ETR,0.00015527
20121220,EW,0.00010837
20121220,EXC,0.00033395
20121220,EXPD,0.00025060
20121220,EXPE,0.00016416
20121220,EXR,0.00027529
20121220,F,0.00084998
20121220,FANG,0.00316289
20121220,FAST,0.00044415
20121220,FB,0.00036543
20121220,FBHS,0.00065963
20121220,FCX,0.00029425
20121220,FDO,0.00015692
20121220,FDX,0.00010732
20121220,FE,0.00024076
20121220,FFIV,0.00030818
20121220,FHN,0.00098377
20121220,FII,0.00048414
20121220,FIS,0.00028205
20121220,FISV,0.00024903
20121220,FITB,0.00065941
20121220,FL,
20121220,FLIR,0.00045652
20121220,FLR,0.00016800
20121220,FLS,0.00020507
20121220,FLT,0.00038095
20121220,FMC,0.00017078
20121220,FNP,0.00079208
20121220,FOH,0.04255319
20121220,FOSL,0.00010647
20121220,FRC,0.00029954
20121220,FRT,0.00066638
20121220,FRX,0.00028070
20121220,FSLR,0.00031013
20121220,FTI,0.00023621
20121220,FTNT,0.00046959
20121220,FTR,0.00225479
20121220,GCI,0.00052701
20121220,GD,0.00014232
20121220,GE,0.00047495
20121220,GFI,0.00084854
20121220,GGP,0.00050365
20121220,GILD,0.00040692
20121220,GIS,0.00024053
20121220,GLW,0.00078217
20121220,GM,0.00036570
20121220,GME,0.00038278
20121220,GNW,0.00135962
20121220,GOLD,0.00010158
20121220,GOOG,0.00001384
20121220,GPC,0.00015462
20121220,GPN,0.00021889
20121220,GPS,0.00031491
20121220,GRMN,0.00024128
20121220,GS,0.00007710
20121220,GT,0.00076075
20121220,GWW,0.00005077
20121220,HAL,0.00028462
20121220,HAR,0.00045506
20121220,HAS,0.00027341
20121220,HBAN,0.00156372
20121220,HBI,0.00027960
20121220,HCA,0.00032098
20121220,HCBK,0.00120992
20121220,HCP,0.00022225
20121220,HD,0.00016138
20121220,HES,0.00018711
20121220,HFC,0.00021104
20121220,HIG,0.00043716
20121220,HII,0.00023151
20121220,HLS,0.00045631
20121220,HMA,0.00107933
20121220,HOG,0.00020435
20121220,HOLX,0.00048984
20121220,HON,0.00015553
20121220,HOT,0.00017330
20121220,HP,0.00017552
20121220,HPQ,0.00069324
20121220,HRB,0.00052784
20121220,HRL,0.00031903
20121220,HRS,0.00020042
20121220,HSH,0.00035143
20121220,HSIC,0.00012194
20121220,HSP,0.00030955
20121220,HST,0.00063111
20121220,HSY,0.00013518
20121220,HUM,0.00014657
20121220,IACI,0.00064440
20121220,IBM,0.00005133
20121220,ICE,0.00015388
20121220,IDXX,0.00062325
20121220,IFF,0.00014836
20121220,ILMN,0.00053376
20121220,INCY,0.00059791
20121220,INTC,0.00047562
20121220,INTU,0.00016107
20121220,IP,0.00025256
20121220,IPG,0.00087527
20121220,IPGP,0.00030455
20121220,IR,0.00020460
20121220,IRM,0.00032005
20121220,ISRG,0.00071662
20121220,IT,0.00021661
20121220,ITG,0.00106440
20121220,ITI,0.01190476
20121220,ITT,0.00043488
20121220,ITW,0.00016162
20121220,IVZ,0.00037958
20121220,JBHT,0.00017008
20121220,JBL,0.00050138
20121220,JCI,0.00033317
20121220,JCP,0.00049764
20121220,JDSU,0.00075273
20121220,JEC,0.00022965
20121220,JEF,0.00053064
20121220,JKHY,0.00025148
20121220,JNJ,0.00014135
20121220,JNPR,0.00049128
20121220,JNS,0.00116482
20121220,JNY,0.00090703
20121220,JOY,0.00015847
20121220,JPM,0.00022454
20121220,JWN,0.00038380
20121220,K,0.00017669
20121220,KBH,0.00064082
20121220,KEY,0.00116891
20121220,KIM,0.00050878
20121220,KLAC,0.00020616
20121220,KMB,0.00011771
20121220,KMI,0.00056402
20121220,KMX,0.00026333
20121220,KO,0.00026987
20121220,KR,0.00037573
20121220,KRFT,0.00021535
20121220,KSS,0.00022844
20121220,KSU,0.00011938
20121220,L,0.00024245
20121220,LEE,0.00858369
20121220,LEG,0.00036383
20121220,LEN,0.00025455
20121220,LH,0.00011448
20121220,LKQ,0.00046784
20121220,LLL,0.00012838
20121220,LLTC,0.00029074
20121220,LLY,0.00020307
20121220,LM,0.00037601
20121220,LMT,0.00010811
20121220,LNC,0.00037800
20121220,LNT,0.00022294
20121220,LO,0.00008456
20121220,LOW,0.00028269
20121220,LPX,0.00053576
20121220,LRCX,0.00027326
20121220,LTD,0.00020544
20121220,LUK,0.00041331
20121220,LUV,0.00094922
20121220,LVLT,0.00043563
20121220,LXK,0.00041867
20121220,LYB,0.00018000
20121220,M,0.00026389
20121220,MA,0.00002007
20121220,MAA,0.00092951
20121220,MAC,0.00017125
20121220,MAR,0.00026536
20121220,MAS,0.00060114
20121220,MAT,0.00026777
20121220,MBI,0.00125078
20121220,MCD,0.00011108
20121220,MCHP,0.00030642
20121220,MCK,0.00010092
20121220,MCO,0.00019526
20121220,MDLZ,0.00038351
20121220,MDP,0.00028873
20121220,MDR,0.00089726
20121220,MDT,0.00023433
20121220,MET,0.00029581
20121220,MGM,0.00085727
20121220,MHK,0.00011490
20121220,MHP,0.00036423
20121220,MJN,0.00015093
20121220,MKC,0.00015433
20121220,MLM,0.00010463
20121220,MMC,0.00028357
20121220,MMM,0.00010628
20121220,MNST,0.00095942
20121220,MO,0.00030614
20121220,MOLX,0.00072280
20121220,MON,0.00010807
20121220,MOS,0.00017916
20121220,MPC,0.00016060
20121220,MRK,0.00023722
20121220,MRO,0.00031781
20121220,MS,0.00051908
20121220,MSCI,0.00031842
20121220,MSFT,0.00036134
20121220,MSI,0.00018223
20121220,MTB,0.00009891
20121220,MTD,0.00030750
20121220,MTG,0.00415800
20121220,MTW,0.00063191
20121220,MU,0.00147384
20121220,MUR,0.00016277
20121220,MWV,0.00031541
20121220,MWW,0.00169062
20121220,MXIM,0.00033835
20121220,MYL,0.00036004
20121220,,
20121220,NAV,0.00049714
20121220,NBL,0.00029216
20121220,NBR,0.00066733
20121220,NCR,0.00039347
20121220,NDAQ,0.00038307
20121220,NE,0.00027484
20121220,NEE,0.00014169
20121220,NEM,0.00022673
20121220,NFLX,0.00010685
20121220,NFX,0.00036839
20121220,NI,0.00039960
20121220,NKE,0.00020198
20121220,NKTR,0.00143575
20121220,NLSN,0.00032473
20121220,NOC,0.00014494
20121220,NOV,0.00014381
20121220,NRG,0.00043113
20121220,NSC,0.00015879
20121220,NTAP,0.00029347
20121220,NTRS,0.00019918
20121220,NU,0.00025345
20121220,NUE,0.00022740
20121220,NVDA,0.00079145
20121220,NWL,0.00046030
20121220,NWSA,0.00039347
20121220,NYT,0.00113701
20121220,NYX,0.00031022
20121220,O,0.00024477
20121220,ODP,0.00296296
20121220,OI,0.00046806
20121220,OKE,0.00022802
20121220,OMC,0.00019691
20121220,OMX,0.00100857
20121220,ORCL,0.00029459
20121220,ORLY,0.00010889
20121220,OXY,0.00025307
20121220,PAR,0.00203046
20121220,PAYX,0.00030850
20121220,PB,0.00046361
20121220,PBCT,0.00081004
20121220,PBI,0.00090212
20121220,PCAR,0.00022240
20121220,PCG,0.00023858
20121220,PCH,0.00128057
20121220,PCL,0.00022309
20121220,PCLN,0.00038052
20121220,PCP,0.00005296
20121220,PCS,0.00100251
20121220,PDCO,0.00029235
20121220,PEG,0.00032462
20121220,PEP,0.00014264
20121220,PETM,0.00028177
20121220,PFE,0.00039316
20121220,PFG,0.00035168
20121220,PG,0.00014322
20121220,PGR,0.00046479
20121220,PH,0.00034668
20121220,PHM,0.00054098
20121220,PIR,0.00048792
20121220,PKG,0.00026494
20121220,PKI,0.00031216
20121220,PLD,0.00027356
20121220,PLL,0.00032879
20121220,PM,0.00011697
20121220,PMCS,0.00186393
20121220,PMTC,0.00086618
20121220,PNC,0.00016899
20121220,PNR,0.00020502
20121220,PNW,0.00019148
20121220,POM,0.00050416
20121220,PPG,0.00007442
20121220,PPL,0.00034370
20121220,PRGO,0.00019296
20121220,PRU,0.00018357
20121220,PSA,0.00020530
20121220,PSX,0.00019079
20121220,PVH,0.00008912
20121220,PWER,0.00231214
20121220,PWR,0.00036225
20121220,PXD,0.00064323
20121220,QCOM,0.00015905
20121220,QEP,0.00032782
20121220,QLGC,0.00102197
20121220,R,0.00039378
20121220,RAI,0.00023761
20121220,RCL,0.00028931
20121220,RDC,0.00030595
20121220,RE,0.00027608
20121220,REG,0.00042445
20121220,REGN,0.00086808
20121220,RF,0.00139373
20121220,RFMD,0.00220994
20121220,RHI,0.00031731
20121220,RHT,0.00019006
20121220,RIG,0.00021508
20121220,RJF,0.00050671
20121220,RL,0.00013218
20121220,RLGY,0.00123870
20121220,RLH,0.00128949
20121220,RMD,0.00023671
20121220,ROK,0.00012056
20121220,ROL,0.00044395
20121220,ROP,0.00009029
20121220,ROST,0.00018778
20121220,RRC,0.00015782
20121220,RRD,0.00106213
20121220,RSG,0.00033428
20121220,RTN,0.00016873
20121220,S,0.00182315
20121220,SAI,0.00085727
20121220,SANM,0.00090703
20121220,SAPE,0.00091954
20121220,SBAC,0.00014270
20121220,SBUX,0.00018438
20121220,SCG,0.00043085
20121220,SCHW,0.00069180
20121220,SEE,0.00057620
20121220,SHW,0.00006562
20121220,SIAL,0.00040681
20121220,SIG,0.00036147
20121220,SIVB,0.00017616
20121220,SJM,0.00011504
20121220,SLB,0.00014066
20121220,SLG,0.00012877
20121220,SNA,0.00025278
20121220,SNDK,0.00022607
20121220,SNI,0.00016991
20121220,SNPS,0.00062500
20121220,SNV,0.00397614
20121220,SO,0.00022981
20121220,SPG,0.00006326
20121220,SPLS,0.00085070
20121220,SRCL,0.00053888
20121220,SRE,0.00013900
20121220,SSP,0.00093327
20121220,STI,0.00034536
20121220,STJ,0.00027364
20121220,STR,0.00050826
20121220,STT,0.00021480
20121220,STX,0.00032911
20121220,STZ,0.00027859
20121220,SVU,0.00379507
20121220,SWK,0.00013440
20121220,SWKS,0.00049032
20121220,SWN,0.00029150
20121220,SWY,0.00055112
20121220,SYK,0.00017676
20121220,SYMC,0.00053662
20121220,SYY,0.00030869
20121220,T,0.00029261
20121220,TAP,0.00022981
20121220,TCX,0.00696864
20121220,TDC,0.00015940
20121220,TDG,0.00007425
20121220,TE,0.00058668
20121220,TEL,0.00026361
20121220,TER,0.00059259
20121220,TEX,0.00037154
20121220,TFX,0.00028090
20121220,TGT,0.00016571
20121220,THC,0.00029864
20121220,TIE,0.00060661
20121220,TIF,0.00017093
20121220,TJX,0.00023610
20121220,TKR,0.00021099
20121220,TLAB,0.00290276
20121220,TMK,0.00018884
20121220,TMO,0.00015348
20121220,TRIP,0.00023259
20121220,TROW,0.00015039
20121220,TRV,0.00013546
20121220,TSCO,0.00044924
20121220,TSN,0.00050774
20121220,TSO,0.00022545
20121220,TSS,0.00045882
20121220,TTWO,0.00085507
20121220,TUP,0.00030917
20121220,TWC,0.00010280
20121220,TWX,0.00020719
20121220,TXN,0.00031964
20121220,TXT,0.00000000
20121220,TYC,0.00033939
20121220,UA,0.00021086
20121220,UAL,0.00041468
20121220,UDR,0.00042346
20121220,UHS,0.00040486
20121220,UIS,0.00056931
20121220,ULTA,0.00020740
20121220,UN,0.00025803
20121220,UNH,0.00018029
20121220,UNM,0.00047315
20121220,UNP,0.00007929
20121220,UPS,0.00013313
20121220,URBN,0.00024731
20121220,URI,0.00022156
20121220,USB,0.00030821
20121220,UTX,0.00012024
20121220,V,0.00006558
20121220,VAR,0.00013932
20121220,VC,0.00019533
20121220,VFC,0.00006639
20121220,VIAB,0.00018693
20121220,VLO,0.00029099
20121220,VMC,0.00018781
20121220,VNO,0.00012477
20121220,VRSK,0.00078278
20121220,VRSN,0.00052757
20121220,VRTX,0.00023049
20121220,VTR,0.00030926
20121220,VTSS,0.00970874
20121220,VZ,0.00022818
20121220,WAG,0.00053277
20121220,WAT,0.00011194
20121220,WCG,0.00020151
20121220,WDC,0.00023705
20121220,WEC,0.00026621
20121220,WFC,0.00028527
20121220,WFM,0.00043611
20121220,WFT,0.00091033
20121220,WHR,0.00048873
20121220,WIN,0.00112296
20121220,WLP,0.00016259
20121220,WM,0.00029416
20121220,WMB,0.00030446
20121220,WMT,0.00014494
20121220,WOR,0.00039208
20121220,WPI,0.00011087
20121220,WPO,0.00303490
20121220,WPX,0.00064830
20121220,WR,0.00034276
20121220,WSH,0.00059154
20121220,WU,0.00072701
20121220,WY,0.00035069
20121220,WYN,0.00018728
20121220,WYNN,0.00043743
20121220,X,0.00040626
20121220,XEC,0.00016865
20121220,XEL,0.00036450
20121220,XL,0.00040217
20121220,XLNX,0.00027552
20121220,XOM,0.00011250
20121220,XRAY,0.00049480
20121220,XRX,0.00140154
20121220,XYL,0.00037279
20121220,YUM,0.00030093
20121220,ZION,0.00045610
20121220,ZMH,0.00014536
