date,ticker,dailySpread
20050315,BWA,0.00151086
20050315,BXP,0.00032536
20050315,C,0.00062716
20050315,CA,0.00036056
20050315,CAG,0.00036004
20050315,CAH,0.00088051
20050315,CAM,0.00164519
20050315,CAP,0.03357314
20050315,CARS,0.00201352
20050315,CAT,0.00041374
20050315,CB,0.00012453
20050315,CBE,0.00014313
20050315,CBG,0.00087324
20050315,CCI,0.00241400
20050315,CCL,0.00018323
20050315,CD,0.00092464
20050315,CDN,0.00139179
20050315,CE,0.00396938
20050315,CEG,0.00057225
20050315,CELG,
20050315,CEPH,0.00020758
20050315,CERN,0.00138217
20050315,CEY,0.00193183
20050315,CFS,0.04982206
20050315,CHD,0.00056275
20050315,CHK,0.00137268
20050315,CHP,0.00424268
20050315,CHRW,0.00093136
20050315,CHTR,0.00000000
20050315,CI,0.00022965
20050315,CIEN,0.00000000
20050315,CIK,0.00224972
20050315,CINF,0.00000000
20050315,CIT,0.00075028
20050315,CL,0.00019006
20050315,CLF,0.00013586
20050315,CLX,0.00392799
20050315,CMA,0.00017567
20050315,CMCSA,0.00029468
20050315,CME,0.00287596
20050315,CMI,0.00105360
20050315,CMS,0.00074822
20050315,CMT,0.00000000
20050315,CMVT,0.00117532
20050315,CNC,0.02335911
20050315,CNO,0.00201309
20050315,CNP,0.00081136
20050315,CNX,0.00022230
20050315,COF,0.00012789
20050315,COG,0.00019210
20050315,COH,0.00136682
20050315,COL,0.01098787
20050315,COO,0.00049425
20050315,COP,0.00200296
20050315,COST,
20050315,CPB,0.00035759
20050315,CPN,0.00625000
20050315,CPRT,0.00164541
20050315,CR,0.00033597
20050315,CRM,0.00328192
20050315,CSC,0.00021951
20050315,CSCO,0.00000000
20050315,CSX,0.00187047
20050315,CTAS,
20050315,CTB,0.00260078
20050315,CTL,0.00029652
20050315,CTSH,0.00021813
20050315,CTXS,0.00041973
20050315,CVG,0.00065681
20050315,CVH,0.00075809
20050315,CVS,0.00076409
20050315,CVX,0.00017201
20050315,CZN,0.00077190
20050315,CZR,0.00243962
20050315,D,0.00013427
20050315,DAL,0.00230681
20050315,DD,0.00037622
20050315,DDR,0.00093589
20050315,DDS,0.00116122
20050315,DE,0.00044101
20050315,DELL,0.00000000
20050315,DF,0.00029125
20050315,DFS,0.00058224
20050315,DG,0.00089606
20050315,DGX,0.00080467
20050315,DHI,0.00048972
20050315,DHR,0.00036860
20050315,DIS,0.00034947
20050315,DISH,0.00000000
20050315,DJ,0.00079650
20050315,DLR,0.00495225
20050315,DLTR,0.00071098
20050315,DLX,0.00024873
20050315,DNB,0.00016006
20050315,DNR,0.00059542
20050315,DO,0.00061977
20050315,DOV,0.00025281
20050315,DRE,0.00157257
20050315,DRI,0.00036880
20050315,DTE,0.00021559
20050315,DUK,0.00036134
20050315,DV,0.00106610
20050315,DVA,0.00023660
20050315,DVN,0.00021416
20050315,DYN,0.00241838
20050315,EBAY,0.00026972
20050315,EBIX,0.02347762
20050315,ECL,0.00030708
20050315,ED,0.00023593
20050315,EFX,0.00097324
20050315,EIX,0.00059506
20050315,EL,0.00045045
20050315,EMC,0.00082542
20050315,EMN,0.00016443
20050315,EMR,0.00014926
20050315,ENDP,
20050315,EOG,0.00022274
20050315,EOP,0.00065725
20050315,EP,0.00086919
20050315,EQIX,0.00024012
20050315,EQR,0.00090050
20050315,EQT,0.00067579
20050315,ERTS,
20050315,ESRX,
20050315,ESS,0.00081125
20050315,ESV,0.00052438
20050315,ET,0.00234834
20050315,ETN,0.00028719
20050315,ETR,0.00013967
20050315,ETS,0.00696864
20050315,EW,0.00091638
20050315,EXC,0.00043150
20050315,EXPD,0.00035329
20050315,EXR,0.00445104
20050315,F,0.00081800
20050315,FAST,0.00000000
20050315,FCX,0.00024169
20050315,FD,0.00062160
20050315,FDC,0.00048816
20050315,FDO,0.00031461
20050315,FDX,0.00010139
20050315,FE,0.00191342
20050315,FFIV,0.00076176
20050315,FHN,0.00236742
20050315,FII,0.01856946
20050315,FISV,0.00078094
20050315,FITB,0.00000000
20050315,FL,0.00067636
20050315,FLIR,0.00151035
20050315,FLR,0.00052971
20050315,FLS,0.00076161
20050315,FLT,0.00536193
20050315,FMC,0.00019225
20050315,FO,0.00012316
20050315,FON,0.00043601
20050315,FOSL,0.00153492
20050315,FPL,0.00036771
20050315,FRC,0.00076190
20050315,FRT,0.00179336
20050315,FRX,0.00052301
20050315,FTI,0.00059559
20050315,G,0.00019800
20050315,GCI,0.00151057
20050315,GD,0.00009174
20050315,GDT,0.00013500
20050315,GDW,0.00016749
20050315,GE,0.00027735
20050315,GENZ,0.00034928
20050315,GFI,0.00079650
20050315,GFR,0.00728155
20050315,GGP,0.00029338
20050315,GILD,0.00056980
20050315,GIS,0.00133422
20050315,GLBC,0.00321440
20050315,GLW,0.00088300
20050315,GM,0.00029660
20050315,GME,0.00189573
20050315,GNW,0.00034680
20050315,GOLD,0.00075959
20050315,GOOG,
20050315,GPC,0.00022886
20050315,GPN,0.00085317
20050315,GPS,0.00045116
20050315,GR,0.00026025
20050315,GRMN,0.00020840
20050315,GS,0.00027124
20050315,GT,0.00138313
20050315,GTW,0.00237812
20050315,GWW,0.00046129
20050315,HAL,0.00024059
20050315,HANS,0.00153859
20050315,HAR,0.00770571
20050315,HAS,0.00047721
20050315,HBAN,0.00043262
20050315,HCA,0.00020490
20050315,HCBK,0.00054780
20050315,HCP,0.00326664
20050315,HCR,0.00028149
20050315,HD,0.00025141
20050315,HDI,0.00032723
20050315,HIG,0.00014026
20050315,HLT,0.00133067
20050315,HMA,0.00042454
20050315,HMT,0.00177883
20050315,HOC,0.00080418
20050315,HOLX,0.00287274
20050315,HON,0.00204499
20050315,HOT,0.00269951
20050315,HP,0.00103734
20050315,HPC,0.00068942
20050315,HPQ,0.00049689
20050315,HRB,0.00019571
20050315,HRL,0.00032706
20050315,HRS,0.00130199
20050315,HSIC,0.00105485
20050315,HSP,0.00062657
20050315,HSY,0.00016133
20050315,HUM,0.00029581
20050315,IACI,0.00088849
20050315,IBM,0.00021889
20050315,IDNX,0.00359712
20050315,IDXX,0.00055376
20050315,IFF,0.00122504
20050315,IKN,0.00190840
20050315,ILMN,0.00000000
20050315,IMS,0.01065719
20050315,INCY,0.00133245
20050315,INFO,0.02836879
20050315,INTC,0.00041867
20050315,INTU,
20050315,IP,0.00076036
20050315,IPG,0.00085727
20050315,IR,0.00083477
20050315,IRM,0.00032305
20050315,ISRG,0.00067438
20050315,IT,0.00525486
20050315,ITG,0.00222841
20050315,ITI,0.03773585
20050315,ITT,0.00065999
20050315,ITW,0.00074164
20050315,JBHT,
20050315,JBL,0.00113874
20050315,JCI,0.00034124
20050315,JCP,0.00020775
20050315,JDSU,0.00000000
20050315,JEC,0.00037216
20050315,JEF,0.00050594
20050315,JKHY,0.00152788
20050315,JNJ,0.00014867
20050315,JNPR,0.00091449
20050315,JNS,0.00070497
20050315,JNY,0.00030888
20050315,JOYG,0.00138217
20050315,JPM,0.00027582
20050315,JWN,0.00091433
20050315,K,0.00023081
20050315,KBH,0.00078373
20050315,KEY,0.00030262
20050315,KEYS,
20050315,KFT,0.00030363
20050315,KG,0.00205973
20050315,KIM,0.00219258
20050315,KLAC,
20050315,KMB,0.00030483
20050315,KMI,0.00012741
20050315,KMX,0.00030907
20050315,KO,0.00023677
20050315,KR,0.00128041
20050315,KRB,0.00079334
20050315,KRI,0.00044024
20050315,KSE,0.00025009
20050315,KSS,0.00076017
20050315,KSU,0.00103573
20050315,L,0.00095193
20050315,LB,0.00581154
20050315,LDG,0.00098733
20050315,LEE,0.00065811
20050315,LEG,0.00034008
20050315,LEN,0.00087604
20050315,LH,0.00021879
20050315,LIN,0.00042418
20050315,LIZ,0.00075216
20050315,LKQX,0.00259808
20050315,LLL,0.00013293
20050315,LLTC,0.00077091
20050315,LLY,0.00075901
20050315,LM,0.00061061
20050315,LMT,0.00016635
20050315,LNC,0.00043365
20050315,LNT,0.00110355
20050315,LOW,0.00017372
20050315,LPX,0.00036826
20050315,LRCX,
20050315,LTBG,0.00339559
20050315,LTD,0.00040120
20050315,LTR,0.00068367
20050315,LU,0.00343053
20050315,LUK,0.00113572
20050315,LUV,0.00070004
20050315,LVLT,0.00424628
20050315,LXK,0.00085538
20050315,MAA,0.00187693
20050315,MAC,0.00246609
20050315,MAR,0.00089113
20050315,MAS,0.00059952
20050315,MAT,0.00144823
20050315,MAY,0.00026806
20050315,MBI,0.00051077
20050315,MCD,0.00030793
20050315,MCHP,0.00000000
20050315,MCIP,0.00041623
20050315,MCK,0.00027053
20050315,MCO,0.00035209
20050315,MDP,0.00021059
20050315,MDR,0.00050569
20050315,MDT,0.00018541
20050315,MEDI,0.00083928
20050315,MEE,0.00023593
20050315,MERQ,
20050315,MET,0.00024860
20050315,MFE,0.00041382
20050315,MGG,0.00129921
20050315,MGM,0.00167926
20050315,MHK,0.00077635
20050315,MHP,0.00294351
20050315,MHS,0.00021064
20050315,MKC,0.00053220
20050315,MLM,0.00175716
20050315,MMC,0.00032922
20050315,MMM,0.00023267
20050315,MNST,
20050315,MO,0.00015324
20050315,MOLX,0.00114395
20050315,MON,0.00050433
20050315,MOS,0.00119832
20050315,MOT,0.00195249
20050315,MRK,0.00000000
20050315,MRO,0.00043802
20050315,MS,0.01307190
20050315,MSFT,0.00040136
20050315,MSI,0.04255319
20050315,MTB,0.00009885
20050315,MTD,0.00057268
20050315,MTG,0.00094892
20050315,MTW,0.00166965
20050315,MU,0.00097513
20050315,MUR,0.00010127
20050315,MWD,0.00016982
20050315,MWP,0.00087260
20050315,MWV,0.00030502
20050315,MXIM,
20050315,MXM,0.00033339
20050315,MYL,0.00055850
20050315,,
20050315,NAV,0.00095034
20050315,NAVI,0.02666667
20050315,NBL,0.00089379
20050315,NBR,0.00070212
20050315,NCC,0.00028600
20050315,NCR,0.00025436
20050315,NDAQ,0.00000000
20050315,NE,0.00163117
20050315,NEM,0.00022151
20050315,NFB,0.00069857
20050315,NFLX,0.00216450
20050315,NFX,0.00111857
20050315,NI,0.00044082
20050315,NKE,0.00022952
20050315,NKTR,0.00135135
20050315,NOC,0.00000000
20050315,NOV,0.00020282
20050315,NOVL,0.00000000
20050315,NRG,0.00026536
20050315,NSC,0.00053937
20050315,NT,0.00345423
20050315,NTAP,0.00035670
20050315,NTRS,0.00000000
20050315,NU,0.00052868
20050315,NUE,0.00031766
20050315,NVDA,0.00039456
20050315,NVT,0.00088535
20050315,NWL,0.00046414
20050315,NWS,0.00114877
20050315,NX,0.00270197
20050315,NXL,0.00038059
20050315,NXTL,0.00034959
20050315,NYT,0.00764401
20050315,O,0.00212089
20050315,ODP,0.00092081
20050315,OI,0.00039362
20050315,OKE,0.00163693
20050315,OMC,0.00022479
20050315,OMX,0.00029538
20050315,ORCL,
20050315,ORLY,0.00019914
20050315,OXY,0.00014147
20050315,PAYX,
20050315,PBCT,0.00072966
20050315,PBG,0.00035695
20050315,PBI,0.00065027
20050315,PCAR,0.00000000
20050315,PCG,0.00112391
20050315,PCH,0.01141135
20050315,PCL,0.00054392
20050315,PCLN,0.00321175
20050315,PCP,0.00734868
20050315,PD,0.00009538
20050315,PDCO,0.00020058
20050315,PDG,0.00170794
20050315,PEG,0.00036570
20050315,PEP,0.00019049
20050315,PETM,
20050315,PFE,0.00038030
20050315,PFG,0.00025566
20050315,PG,0.00056641
20050315,PGR,0.00044131
20050315,PH,0.00058267
20050315,PHM,0.00027405
20050315,PIR,0.00051560
20050315,PKG,0.00040201
20050315,PKI,0.00045693
20050315,PLD,0.00025585
20050315,PLL,0.00037003
20050315,PLMD,0.00154012
20050315,PLMO,0.00000000
20050315,PMCS,
20050315,PMTC,
20050315,PNC,0.00037936
20050315,PNR,0.00122594
20050315,PNW,0.00023400
20050315,POM,0.00175055
20050315,PPG,0.00013686
20050315,PPL,0.00018785
20050315,PRGO,0.00053319
20050315,PRSP,0.00075758
20050315,PRU,0.00068166
20050315,PSA,0.00034323
20050315,PTC,0.00070646
20050315,PTV,0.00087222
20050315,PVH,0.00214592
20050315,PVN,0.00505192
20050315,PWER,0.00567644
20050315,PWR,0.00136333
20050315,PXD,0.00093371
20050315,QCOM,
20050315,QLGC,0.00024811
20050315,R,0.00067758
20050315,RAI,0.00012263
20050315,RBK,0.00088456
20050315,RCL,0.00084782
20050315,RDC,0.00404995
20050315,RE,0.00055726
20050315,REG,0.00099413
20050315,REGN,0.00175285
20050315,RF,0.00029981
20050315,RFMD,0.00173461
20050315,RHAT,0.00000000
20050315,RHI,0.00180408
20050315,RIG,0.00041701
20050315,RJF,0.00094206
20050315,RL,0.00048662
20050315,RMD,0.00122410
20050315,ROH,0.00124172
20050315,ROK,0.00017240
20050315,ROL,0.00235018
20050315,ROP,0.00044633
20050315,ROST,0.00033428
20050315,RRC,0.00084890
20050315,RRD,0.00032515
20050315,RSG,0.00030642
20050315,RTN,0.00051573
20050315,S,0.00136776
20050315,SAF,0.00189573
20050315,SAFC,0.00080710
20050315,SANM,0.00000000
20050315,SAPE,0.00267380
20050315,SBAC,0.00000000
20050315,SBC,0.00042274
20050315,SBUX,
20050315,SCG,0.00210582
20050315,SCH,0.00093853
20050315,SEBL,0.00114220
20050315,SEE,0.00038491
20050315,SGP,0.00163711
20050315,SHW,0.00022215
20050315,SIAL,0.00015874
20050315,SIG,0.00330422
20050315,SII,0.00356160
20050315,SIVB,
20050315,SJM,0.00058726
20050315,SLB,0.00041879
20050315,SLE,0.00046849
20050315,SLG,0.00069650
20050315,SLR,0.00431965
20050315,SNA,0.00030651
20050315,SNDK,
20050315,SNPS,
20050315,SNS,0.00314795
20050315,SNSTA,0.00955414
20050315,SNV,0.00144352
20050315,SO,0.00031119
20050315,SPG,0.00016309
20050315,SPLS,
20050315,SRCL,
20050315,SRE,0.00442478
20050315,SSP,0.00020822
20050315,STA,0.00052784
20050315,STI,0.00054757
20050315,STJ,0.00377664
20050315,STR,0.00468384
20050315,STT,0.00089505
20050315,STX,0.00053894
20050315,STZ,0.00057488
20050315,SUNW,0.00229095
20050315,SVU,0.00030207
20050315,SWK,0.00064900
20050315,SWKS,0.00000000
20050315,SWN,0.00017660
20050315,SWY,0.00109529
20050315,SYK,0.00021347
20050315,SYMC,
20050315,SYY,0.00059365
20050315,SZ,0.01217039
20050315,T,0.00105097
20050315,TAP,0.00040423
20050315,TE,0.00189215
20050315,TER,0.00000000
20050315,TEX,0.00210128
20050315,TFX,0.00095868
20050315,TGT,0.00038506
20050315,THC,0.00095557
20050315,TIE,0.00218818
20050315,TIF,0.00062775
20050315,TIN,0.00012120
20050315,TJX,0.00080775
20050315,TKR,0.00691035
20050315,TLAB,0.00137268
20050315,TMK,0.00248021
20050315,TMO,0.00072913
20050315,TNB,0.00030317
20050315,TPR,0.01204819
20050315,TROW,
20050315,TSCO,0.00046838
20050315,TSN,0.00172068
20050315,TSO,0.00118730
20050315,TSS,0.00040609
20050315,TTWO,0.00099182
20050315,TUP,0.01565558
20050315,TWTR,0.00363636
20050315,TWX,0.00055479
20050315,TXN,0.00077760
20050315,TXT,0.00025667
20050315,TYC,0.00056850
20050315,UCL,0.00254980
20050315,UDR,0.00044613
20050315,UHS,0.00020456
20050315,UIS,0.00143369
20050315,UN,0.00103711
20050315,UNH,0.00110988
20050315,UNM,0.00227920
20050315,UNP,0.00015213
20050315,UPS,0.00053072
20050315,URBN,0.00061394
20050315,URI,0.00188147
20050315,USB,0.00033755
20050315,UTX,0.00029307
20050315,V,0.00161316
20050315,VAR,0.00223152
20050315,VC,0.00303951
20050315,VFC,0.00016896
20050315,VIA,0.00354191
20050315,VLO,0.00030161
20050315,VMC,0.00034990
20050315,VNO,0.00097581
20050315,VRSN,0.00034837
20050315,VRTX,0.00193050
20050315,VTR,0.00412371
20050315,VTSS,0.00352734
20050315,VZ,0.00056038
20050315,WAG,0.00091075
20050315,WAT,0.00020892
20050315,WCG,0.00303183
20050315,WDC,0.00170648
20050315,WEC,0.00113443
20050315,WEH,0.01588448
20050315,WFC,0.00033344
20050315,WFMI,0.00009891
20050315,WFT,0.00017231
20050315,WHR,0.00275103
20050315,WLP,0.00116038
20050315,WM,0.00024140
20050315,WMB,0.00108401
20050315,WMI,0.00102302
20050315,WMT,0.00039185
20050315,WOR,0.00147893
20050315,WPI,0.00031691
20050315,WPO,0.00174309
20050315,WR,0.00043869
20050315,WSH,0.00026677
20050315,WWY,0.00420863
20050315,WXH,0.00428266
20050315,WY,0.00044114
20050315,WYE,0.00200451
20050315,WYNN,0.00027454
20050315,X,0.00052896
20050315,XEC,0.00201309
20050315,XEL,0.00170213
20050315,XL,0.00013718
20050315,XLNX,
20050315,XOM,0.00049681
20050315,XRAY,
20050315,XRX,0.00066335
20050315,XTO,0.00137394
20050315,YUM,0.00096852
20050315,ZION,0.00014369
20050315,ZMH,0.00012618
