date,ticker,avgSpread30Days
20091223,APD,0.00035975
20091223,BC,0.00107204
20091223,RRC,0.00044720
20091223,PWER,0.00340979
20091223,SYY,0.00039688
20091223,PKI,0.00054169
20091223,NAVI,0.01480065
20091223,REG,0.00079552
20091223,WAT,0.00031607
20091223,NWL,0.00067597
20091223,LOW,0.00041264
20091223,WFT,0.00055164
20091223,AVP,0.00031320
20091223,EXPD,0.00063258
20091223,GLBC,0.00165959
20091223,BTU,0.00036641
20091223,JOYG,0.00085158
20091223,JNS,0.00093573
20091223,LRCX,0.00074449
20091223,CVH,0.00052719
20091223,CCL,0.00030873
20091223,PVH,0.00059307
20091223,FAST,0.00061637
20091223,LO,0.00027024
20091223,LIZ,0.00211814
20091223,XTO,0.00028345
20091223,CVX,0.00021813
20091223,POM,0.00060693
20091223,CIT,
20091223,SLG,0.00069726
20091223,PLL,0.00043701
20091223,PM,0.00028223
20091223,TMK,0.00044677
20091223,HMA,0.00150461
20091223,BEN,0.00032243
20091223,TIE,0.00102976
20091223,FDX,
20091223,RAI,0.00031580
20091223,PCP,0.00043653
20091223,ADCT,0.00167851
20091223,ANSS,0.00077153
20091223,TSN,0.00079474
20091223,CMS,0.00067584
20091223,DD,0.00034663
20091223,UNH,0.00034955
20091223,EP,0.00099127
20091223,MDR,0.00065686
20091223,DHI,0.00093669
20091223,AKS,0.00052222
20091223,AIZ,0.00044958
20091223,BVSN,0.02592825
20091223,IPG,0.00145923
20091223,COV,0.00028014
20091223,UNP,0.00032022
20091223,FSLR,0.00064226
20091223,AME,0.00043637
20091223,TLAB,0.00169498
20091223,CPB,0.00029070
20091223,CBG,
20091223,IACI,0.00073628
20091223,MCD,0.00019116
20091223,KMB,0.00023101
20091223,CDNS,0.00171872
20091223,HST,0.00096711
20091223,MAR,0.00038564
20091223,FMC,0.00043334
20091223,BXP,0.00045281
20091223,CVS,0.00034249
20091223,MA,0.00037367
20091223,TROW,0.00060620
20091223,APOL,0.00078860
20091223,GD,0.00020210
20091223,AMB,0.00073482
20091223,BR,0.00062076
20091223,MAS,0.00069587
20091223,PTV,0.00043238
20091223,FL,0.00098287
20091223,ICE,0.00047527
20091223,NI,0.00070291
20091223,RF,0.00178166
20091223,RL,0.00040079
20091223,QCOM,
20091223,BK,0.00037162
20091223,TE,0.00063037
20091223,PDCO,0.00075657
20091223,UA,0.00076004
20091223,SJM,0.00030863
20091223,SNDK,
20091223,CNP,0.00073598
20091223,COO,0.00078564
20091223,CMG,0.00081082
20091223,SWN,0.00044247
20091223,BHI,
20091223,BAC,0.00059592
20091223,VTR,0.00036580
20091223,TDC,0.00045035
20091223,BMS,0.00043909
20091223,SLB,0.00029962
20091223,IFF,0.00035792
20091223,FO,0.00045948
20091223,MTB,0.00049202
20091223,CLF,0.00063012
20091223,NYX,0.00046843
20091223,RIG,0.00046969
20091223,RLH,0.00442569
20091223,ETR,0.00032629
20091223,PH,0.00032305
20091223,JCP,0.00039369
20091223,ORCL,
20091223,NUE,0.00035238
20091223,EQR,0.00040029
20091223,DRE,0.00093033
20091223,CAG,0.00046159
20091223,SRE,0.00030399
20091223,LUK,0.00058824
20091223,TKR,0.00066262
20091223,ASH,0.00072011
20091223,RCL,0.00055602
20091223,JKHY,0.00077093
20091223,TFX,0.00061287
20091223,MFE,0.00036015
20091223,XEL,0.00048438
20091223,WY,0.00048333
20091223,BBY,0.00033642
20091223,GNW,0.00088947
20091223,AMAT,0.00076521
20091223,ALK,0.00053648
20091223,AON,
20091223,PRGO,0.00049677
20091223,ATVI,0.00086275
20091223,KG,0.00085267
20091223,JBHT,0.00070524
20091223,UDR,0.00080731
20091223,RTN,0.00028430
20091223,FE,0.00030024
20091223,GWW,0.00035666
20091223,GPS,0.00046053
20091223,AMP,0.00035765
20091223,K,0.00025144
20091223,LLTC,0.00047791
20091223,CBS,0.00074110
20091223,L,0.00035501
20091223,LB,0.00355252
20091223,EW,0.00046816
20091223,DELL,0.00075056
20091223,XEC,0.00069141
20091223,KSU,0.00064060
20091223,CERN,0.00074240
20091223,AET,0.00037125
20091223,MBI,0.00289126
20091223,HCBK,0.00077996
20091223,DFS,0.00064801
20091223,XL,0.00064300
20091223,COH,0.00035617
20091223,FOH,0.02547384
20091223,A,0.00042013
20091223,CAH,0.00030166
20091223,FPL,0.00033884
20091223,NFX,
20091223,MJN,0.00096434
20091223,DLX,
20091223,SCHW,0.00056490
20091223,ETFC,0.00566568
20091223,PCAR,0.00062255
20091223,HOT,0.00046261
20091223,TUP,0.00049649
20091223,KMX,0.00063892
20091223,DLTR,0.00056686
20091223,KEY,0.00166295
20091223,BIG,0.00039092
20091223,FITB,0.00109933
20091223,MXB,0.00060417
20091223,SO,0.00029626
20091223,ECL,0.00037506
20091223,BDX,0.00028159
20091223,HIG,0.00046447
20091223,ALGN,0.00095919
20091223,CTAS,0.00055653
20091223,DNR,0.00075238
20091223,UPS,0.00020726
20091223,TSS,0.00057553
20091223,IR,0.00038908
20091223,FTNT,
20091223,MTW,0.00102852
20091223,JWN,0.00042891
20091223,MO,0.00051699
20091223,SNA,0.00043311
20091223,NAV,0.00054208
20091223,PRU,0.00046728
20091223,AIG,0.00053995
20091223,MON,
20091223,OMX,0.00103553
20091223,PCS,0.00154866
20091223,SBAC,0.00072417
20091223,EIX,0.00028912
20091223,TEL,0.00059023
20091223,CE,0.00063794
20091223,FDO,0.00036565
20091223,FISV,0.00068094
20091223,GENZ,0.00059372
20091223,AMG,0.00060597
20091223,ETN,0.00029434
20091223,URBN,0.00077269
20091223,HUM,0.00042190
20091223,VRSN,0.00050231
20091223,URI,0.00129371
20091223,CEPH,0.00056828
20091223,CF,0.00051404
20091223,WSH,0.00057903
20091223,MHK,0.00056204
20091223,LVLT,0.00757606
20091223,LEE,0.00606427
20091223,MS,0.00034394
20091223,NE,0.00049644
20091223,PGR,0.00060564
20091223,KIM,0.00081967
20091223,XRAY,0.00062615
20091223,S,0.00267438
20091223,HES,0.00026650
20091223,THC,0.00196960
20091223,SPG,0.00046326
20091223,ODP,0.00151525
20091223,PMCS,0.00117640
20091223,DVA,0.00028083
20091223,NTRS,0.00058887
20091223,DE,0.00036346
20091223,PAYX,0.00047628
20091223,AKAM,0.00058179
20091223,CPN,0.00095694
20091223,EQT,0.00042126
20091223,AN,0.00052996
20091223,TGT,
20091223,TYC,0.00034274
20091223,CELG,0.00056069
20091223,HANS,0.00087926
20091223,TEX,0.00068106
20091223,REGN,0.00107909
20091223,CR,0.00070247
20091223,SNSTA,0.05803141
20091223,EFX,0.00038172
20091223,PETM,0.00058486
20091223,IT,0.00076515
20091223,AMSG,0.00108417
20091223,CMCSA,
20091223,DYN,0.00517691
20091223,FTI,0.00038043
20091223,AMCC,0.00211549
20091223,ZION,0.00080939
20091223,BWA,0.00062276
20091223,GIS,0.00021414
20091223,WU,0.00051127
20091223,JPM,0.00027018
20091223,LNT,0.00049873
20091223,KLAC,0.00062495
20091223,COP,0.00023265
20091223,MCO,0.00040745
20091223,HRL,0.00035763
20091223,WHR,0.00031583
20091223,ES,0.00147829
20091223,AIV,0.00072527
20091223,CA,0.00050602
20091223,APC,0.00032772
20091223,TAP,0.00034058
20091223,VMC,0.00041148
20091223,V,0.00030392
20091223,SIAL,
20091223,MAT,0.00059877
20091223,PPL,0.00042743
20091223,LMT,0.00026560
20091223,ITG,0.00075901
20091223,CB,0.00024957
20091223,ADS,0.00051466
20091223,APA,0.00022922
20091223,ACAS,
20091223,AYE,0.00046937
20091223,HRB,0.00050696
20091223,LH,0.00034213
20091223,VNO,0.00033799
20091223,PNW,0.00039345
20091223,NTAP,0.00045909
20091223,NCR,
20091223,SLE,0.00081951
20091223,GE,0.00060955
20091223,SRCL,0.00064611
20091223,RHT,0.00061334
20091223,EQIX,0.00080813
20091223,SYMC,0.00054559
20091223,CVG,0.00092359
20091223,DF,0.00061788
20091223,FIS,0.00047456
20091223,MTG,0.00229616
20091223,MMM,0.00025373
20091223,RRD,0.00077627
20091223,MAA,0.00055812
20091223,IRM,0.00049672
20091223,RJF,0.00069562
20091223,PCG,0.00029939
20091223,OMC,0.00030600
20091223,STR,0.00034361
20091223,WIN,0.00095633
20091223,FFIV,0.00068527
20091223,FLIR,0.00062314
20091223,AEP,0.00037003
20091223,INTU,0.00055773
20091223,LEN,0.00079630
20091223,HAL,0.00037324
20091223,CXO,
20091223,HSIC,
20091223,NKTR,0.00128998
20091223,WEC,0.00030935
20091223,MU,0.00119136
20091223,WPI,0.00036679
20091223,RSG,0.00042436
20091223,MUR,0.00038478
20091223,NDAQ,
20091223,FRX,0.00034861
20091223,GOLD,
20091223,ULTA,0.00128944
20091223,GME,0.00045933
20091223,HSP,0.00031982
20091223,NOVL,0.00246877
20091223,BGG,0.00079023
20091223,PBG,0.00028165
20091223,NBL,0.00034821
20091223,UTX,0.00027269
20091223,WOR,0.00100108
20091223,UNM,0.00056953
20091223,OKE,0.00050265
20091223,JNPR,
20091223,SHW,0.00027720
20091223,ITI,0.00858676
20091223,TRV,0.00027250
20091223,SWKS,0.00084244
20091223,DV,0.00033934
20091223,DIS,0.00032325
20091223,ADI,0.00039561
20091223,CMT,0.02357147
20091223,WYNN,0.00062183
20091223,DNB,0.00029264
20091223,LLY,0.00029487
20091223,AVB,0.00042164
20091223,EMN,0.00041951
20091223,ABT,0.00020457
20091223,NKE,0.00028984
20091223,NEM,0.00025798
20091223,LUV,
20091223,EXC,0.00030019
20091223,SCG,
20091223,BBT,0.00042064
20091223,DLR,0.00056906
20091223,ACS,0.00042976
20091223,FCX,0.00036937
20091223,TTWO,0.00128987
20091223,MKC,0.00035987
20091223,QLGC,0.00076739
20091223,SII,0.00040499
20091223,MOS,0.00051356
20091223,FHN,0.00074897
20091223,LLL,0.00024658
20091223,CL,
20091223,ILMN,0.00068664
20091223,ADPT,0.00327216
20091223,WFMI,0.00068023
20091223,IBM,0.00016949
20091223,WR,0.00052428
20091223,BLL,0.00041911
20091223,APH,0.00039272
20091223,USB,0.00044451
20091223,JEF,
20091223,GLW,0.00054918
20091223,AMZN,
20091223,IDXX,0.00094151
20091223,ESRX,
20091223,HBI,0.00065565
20091223,SANM,0.00217270
20091223,ED,0.00027586
20091223,ANF,0.00051213
20091223,AMR,0.00147959
20091223,AA,0.00073124
20091223,FTR,0.00129348
20091223,NRG,0.00055813
20091223,TER,0.00105623
20091223,PKG,0.00071325
20091223,MHP,0.00038463
20091223,VIA,0.00042903
20091223,CTSH,
20091223,UHS,0.00051327
20091223,TSCO,0.00065130
20091223,ABC,0.00040034
20091223,MWV,0.00046329
20091223,TIF,0.00039435
20091223,CAM,0.00038812
20091223,BIIB,0.00043740
20091223,ZMH,0.00033745
20091223,KFT,0.00035883
20091223,HSY,0.00038498
20091223,HP,0.00045603
20091223,M,0.00058852
20091223,XLNX,0.00046767
20091223,MDT,0.00027745
20091223,ALXN,0.00060544
20091223,ABMD,0.00207140
20091223,KR,0.00042961
20091223,SPLS,0.00045007
20091223,ROK,0.00033796
20091223,IPGP,0.00162798
20091223,IVZ,0.00061425
20091223,AZO,0.00038418
20091223,DPS,0.00044921
20091223,PBI,0.00042657
20091223,VFC,0.00034635
20091223,EOG,0.00022190
20091223,AVGO,0.00188525
20091223,PRSP,0.00055889
20091223,BBBY,0.00043017
20091223,ARG,0.00038881
20091223,GS,0.00018535
20091223,VZ,0.00031148
20091223,VAR,0.00035481
20091223,CCI,0.00051385
20091223,ROL,0.00074736
20091223,EXR,0.00093965
20091223,ADSK,0.00055191
20091223,GILD,0.00036269
20091223,TDG,0.00056216
20091223,AYI,0.00053252
20091223,COL,0.00029374
20091223,HAR,0.00057308
20091223,LNC,0.00071235
20091223,LPX,0.00157408
20091223,MRK,0.00032087
20091223,CSC,0.00032412
20091223,HCP,0.00043391
20091223,LKQX,0.00101844
20091223,TWX,0.00034378
20091223,D,0.00030026
20091223,CLX,0.00026784
20091223,BMC,0.00045769
20091223,CSCO,
20091223,WPO,0.00058081
20091223,MDP,0.00054270
20091223,AEE,0.00042659
20091223,FOSL,0.00109916
20091223,TMO,0.00030153
20091223,SIVB,0.00047955
20091223,CNO,0.00205303
20091223,DHR,0.00024780
20091223,ESS,0.00068357
20091223,GOOG,0.00026156
20091223,KSS,0.00026898
20091223,CSX,0.00030800
20091223,WFC,0.00037986
20091223,WDC,0.00028882
20091223,SBUX,0.00043852
20091223,,
20091223,WLP,0.00027774
20091223,SAPE,0.00167734
20091223,AFL,0.00035850
20091223,HOLX,0.00078360
20091223,PMTC,0.00082735
20091223,GT,0.00070164
20091223,ARE,0.00069433
20091223,EMR,0.00027810
20091223,AJG,0.00069407
20091223,ERTS,
20091223,KBH,0.00077110
20091223,GPN,0.00040518
20091223,COF,0.00036975
20091223,NOV,0.00039540
20091223,STZ,0.00061240
20091223,JDSU,0.00155173
20091223,TJX,0.00028053
20091223,WYN,0.00058918
20091223,FRT,0.00049670
20091223,PFG,0.00058741
20091223,MLM,0.00071014
20091223,AAP,0.00041378
20091223,PIR,0.00216524
20091223,JAVA,0.00118734
20091223,WMB,0.00051246
20091223,STX,0.00062461
20091223,INCY,0.00169189
20091223,RDC,0.00050065
20091223,NFLX,
20091223,ADM,0.00035211
20091223,SYK,0.00032395
20091223,TWC,0.00039872
20091223,DISCA,
20091223,ENDP,0.00079888
20091223,UIS,0.00048457
20091223,GFI,0.00069929
20091223,TNB,0.00056960
20091223,CAT,0.00025696
20091223,IMS,0.00490662
20091223,AMD,0.00130673
20091223,PBCT,0.00062952
20091223,AAPL,
20091223,DTE,0.00033600
20091223,VLO,0.00060429
20091223,MRO,0.00031756
20091223,BAX,0.00021864
20091223,AMT,0.00030248
20091223,UAUA,0.00122875
20091223,PNC,0.00041842
20091223,OXY,0.00035140
20091223,CBE,0.00043428
20091223,SNI,0.00039507
20091223,MXIM,0.00071408
20091223,ALL,0.00038304
20091223,CHP,0.01326333
20091223,YUM,0.00033249
20091223,MXM,0.03021869
20091223,STI,0.00048853
20091223,BDK,0.00058648
20091223,AVY,0.00035800
20091223,ORLY,0.00065539
20091223,PHM,0.00106867
20091223,PSA,
20091223,ISRG,0.00058815
20091223,ADBE,
20091223,JEC,0.00038661
20091223,VRSK,0.00108815
20091223,EMC,0.00058915
20091223,MWW,0.00067021
20091223,MSFT,
20091223,JCI,0.00040278
20091223,CEG,0.00043930
20091223,RE,0.00036039
20091223,PCH,0.00056778
20091223,VRTX,0.00081716
20091223,ADP,0.00038405
20091223,NVDA,0.00077611
20091223,IP,0.00049079
20091223,ITT,0.00029633
20091223,BRCM,0.00046145
20091223,MCHP,0.00052042
20091223,RMD,0.00048092
20091223,PG,0.00019827
20091223,ESV,
20091223,GCI,0.00086146
20091223,RFMD,0.00206602
20091223,XOM,
20091223,CTB,0.00074065
20091223,DAL,0.00110375
20091223,GRMN,0.00074951
20091223,MOLX,0.00070739
20091223,CI,0.00037646
20091223,WINN,0.00139861
20091223,EBAY,0.00051653
20091223,JBL,0.00066779
20091223,AGN,0.00032781
20091223,MCK,0.00027632
20091223,MYL,0.00056901
20091223,AOS,0.00075076
20091223,CHD,0.00041384
20091223,NBR,0.00047225
20091223,BCR,0.00021651
20091223,PCL,0.00036730
20091223,WMT,0.00019730
20091223,XRX,0.00124915
20091223,O,0.00078292
20091223,SNV,0.00503961
20091223,SSP,0.00178084
20091223,TXN,0.00038986
20091223,CINF,
20091223,LXK,0.00041832
20091223,DDS,0.00076363
20091223,R,0.00048316
20091223,SWY,
20091223,PEG,0.00033153
20091223,DVN,0.00031981
20091223,HPQ,0.00019921
20091223,MGM,0.00104955
20091223,CNX,0.00042476
20091223,HBAN,
20091223,F,0.00107624
20091223,SWK,0.00037403
20091223,WLBC,0.01699737
20091223,LEG,
20091223,FLR,0.00033396
20091223,HON,0.00028632
20091223,ACN,0.00026732
20091223,CAR,0.00096291
20091223,CRM,0.00041449
20091223,HLS,0.00061657
20091223,NOC,0.00027058
20091223,UN,0.00031583
20091223,MET,0.00034271
