date,ticker,dailySpread
20100914,HUM,0.00019218
20100914,IACI,0.00076220
20100914,IBM,0.00007758
20100914,ICE,0.00065836
20100914,IDXX,0.00051480
20100914,IFF,0.00021068
20100914,ILMN,0.00065210
20100914,IMS,0.00414365
20100914,INCY,0.00071968
20100914,INTC,0.00000000
20100914,INTU,0.00022782
20100914,IP,0.00044063
20100914,IPG,0.00104548
20100914,IPGP,0.00130804
20100914,IR,0.00057904
20100914,IRM,0.00048088
20100914,ISRG,0.00017489
20100914,IT,0.00072046
20100914,ITG,0.00068989
20100914,ITI,0.01470588
20100914,ITT,0.00021741
20100914,ITW,0.00021393
20100914,IVZ,0.00048697
20100914,JBHT,0.00028765
20100914,JBL,0.00080032
20100914,JCI,0.00034668
20100914,JCP,0.00041658
20100914,JDSU,0.00084854
20100914,JEC,0.00027439
20100914,JEF,0.00081733
20100914,JKHY,0.00079777
20100914,JNJ,0.00016508
20100914,JNPR,0.00034124
20100914,JNS,0.00096293
20100914,JNY,0.00053923
20100914,JOYG,0.00030460
20100914,JPM,0.00024555
20100914,JWN,0.00028317
20100914,K,0.00019722
20100914,KBH,0.00083160
20100914,KEY,0.00123839
20100914,KFT,0.00032191
20100914,KG,0.00107585
20100914,KIM,0.00062952
20100914,KLAC,0.00033529
20100914,KMB,0.00015057
20100914,KMX,0.00042526
20100914,KO,0.00017375
20100914,KR,0.00047026
20100914,KSS,0.00019942
20100914,KSU,0.00025803
20100914,L,0.00027296
20100914,LB,0.00238758
20100914,LEE,0.00417537
20100914,LEG,0.00046762
20100914,LEN,0.00067866
20100914,LH,0.00026742
20100914,LIZ,0.00196657
20100914,LKQX,0.00050264
20100914,LLL,0.00014477
20100914,LLTC,0.00032108
20100914,LLY,0.00028054
20100914,LM,0.00034417
20100914,LMT,0.00014602
20100914,LNC,0.00038873
20100914,LNT,0.00027476
20100914,LO,0.00012311
20100914,LOW,0.00046436
20100914,LPX,0.00131666
20100914,LRCX,0.00051773
20100914,LTD,0.00037743
20100914,LUK,0.00042454
20100914,LUV,0.00086994
20100914,LVLT,0.00732601
20100914,LXK,0.00024634
20100914,M,0.00046179
20100914,MA,0.00020043
20100914,MAA,0.00017339
20100914,MAC,0.00023221
20100914,MAR,0.00027643
20100914,MAS,0.00090050
20100914,MAT,0.00045798
20100914,MBI,0.00093327
20100914,MCD,0.00013524
20100914,MCHP,0.00034089
20100914,MCK,0.00016732
20100914,MCO,0.00039864
20100914,MDP,0.00031041
20100914,MDR,0.00074432
20100914,MDT,0.00030044
20100914,MEE,0.00031651
20100914,MET,0.00048816
20100914,MFE,0.00021175
20100914,MGM,0.00096665
20100914,MHK,0.00020282
20100914,MHP,0.00032825
20100914,MHS,0.00021019
20100914,MJN,0.00035971
20100914,MKC,0.00024543
20100914,MLM,0.00012882
20100914,MMC,0.00041571
20100914,MMM,0.00011813
20100914,MO,0.00042544
20100914,MOLX,0.00051348
20100914,MON,0.00017243
20100914,MOS,0.00017002
20100914,MOT,0.00121139
20100914,MRK,0.00027394
20100914,MRO,0.00031226
20100914,MS,0.00036331
20100914,MSCI,0.00087197
20100914,MSFT,0.00039960
20100914,MTB,0.00022758
20100914,MTD,0.00113840
20100914,MTG,0.00113314
20100914,MTW,0.00096759
20100914,MU,0.00137646
20100914,MUR,0.00033767
20100914,MWV,0.00041938
20100914,MWW,0.00078401
20100914,MXIM,0.00059365
20100914,MYL,0.00055479
20100914,,
20100914,NAV,0.00071505
20100914,NAVI,0.00583090
20100914,NBL,0.00012973
20100914,NBR,0.00057389
20100914,NCR,0.00071149
20100914,NDAQ,0.00051507
20100914,NE,0.00028269
20100914,NEE,0.00018180
20100914,NEM,0.00015912
20100914,NFLX,0.00061389
20100914,NFX,0.00018905
20100914,NI,0.00058703
20100914,NKE,0.00013285
20100914,NKTR,0.00140154
20100914,NOC,0.00017142
20100914,NOV,0.00024140
20100914,NOVL,0.00179695
20100914,NRG,0.00046200
20100914,NSC,0.00017014
20100914,NTAP,0.00020779
20100914,NTRS,0.00061735
20100914,NU,0.00033439
20100914,NUE,0.00025365
20100914,NVDA,0.00094922
20100914,NWL,0.00059154
20100914,NWSA,0.00072333
20100914,NYT,0.00120846
20100914,NYX,0.00033518
20100914,O,0.00029459
20100914,ODP,0.00248447
20100914,OI,0.00033939
20100914,OKE,0.00022434
20100914,OMC,0.00026004
20100914,OMX,0.00079334
20100914,ORCL,0.00039393
20100914,ORLY,0.00117532
20100914,OXY,0.00012761
20100914,PAYX,0.00038692
20100914,PBCT,0.00076249
20100914,PBI,0.00048840
20100914,PCAR,0.00022009
20100914,PCG,0.00022294
20100914,PCH,0.00029347
20100914,PCL,0.00027913
20100914,PCLN,0.00017924
20100914,PCP,0.00024193
20100914,PCS,0.00102407
20100914,PDCO,0.00073774
20100914,PEG,0.00031333
20100914,PEP,0.00015160
20100914,PETM,0.00084424
20100914,PFE,0.00058565
20100914,PFG,0.00038469
20100914,PG,0.00016492
20100914,PGR,0.00048697
20100914,PH,0.00014922
20100914,PHM,0.00114351
20100914,PIR,0.00125707
20100914,PKG,0.00084638
20100914,PKI,0.00044297
20100914,PLD,0.00088771
20100914,PLL,0.00052618
20100914,PM,0.00018230
20100914,PMCS,0.00128949
20100914,PMTC,0.00329308
20100914,PNC,0.00018088
20100914,PNR,0.00061218
20100914,PNW,0.00048544
20100914,POM,0.00054750
20100914,PPG,0.00014022
20100914,PPL,0.00037113
20100914,PRGO,0.00016089
20100914,PRSP,0.00158856
20100914,PRU,0.00018287
20100914,PSA,0.00009663
20100914,PTC,0.00692042
20100914,PTV,0.00030840
20100914,PVH,0.00035398
20100914,PWER,0.00000000
20100914,PWR,0.00056070
20100914,PXD,0.00015388
20100914,QCOM,0.00024328
20100914,QEP,0.00067272
20100914,QLGC,0.00060551
20100914,R,0.00023582
20100914,RAI,0.00017285
20100914,RCL,0.00033272
20100914,RDC,0.00033676
20100914,RE,0.00083948
20100914,REG,0.00025097
20100914,REGN,0.00116982
20100914,RF,0.00139958
20100914,RFMD,0.00180668
20100914,RHI,0.00041641
20100914,RHT,0.00051840
20100914,RIG,0.00051365
20100914,RJF,0.00039896
20100914,RL,0.00011750
20100914,RLH,0.00141945
20100914,RMD,0.00030243
20100914,ROK,0.00033574
20100914,ROL,0.00045631
20100914,ROP,0.00015700
20100914,ROST,0.00018641
20100914,RRC,0.00055571
20100914,RRD,0.00059648
20100914,RSG,0.00032483
20100914,RTN,0.00021638
20100914,S,0.00219058
20100914,SAI,0.00065466
20100914,SANM,0.00090539
20100914,SAPE,0.00089166
20100914,SBAC,0.00052342
20100914,SBUX,0.00038797
20100914,SCG,0.00024835
20100914,SCHW,0.00072176
20100914,SEE,0.00045444
20100914,SHW,0.00041428
20100914,SIAL,0.00051845
20100914,SIG,0.00068611
20100914,SIVB,0.00121996
20100914,SJM,0.00033124
20100914,SLB,0.00033990
20100914,SLE,0.00072020
20100914,SLG,0.00015762
20100914,SNA,0.00044053
20100914,SNDK,0.00025307
20100914,SNI,0.00022220
20100914,SNPS,0.00041382
20100914,SNSTA,0.11287988
20100914,SNV,0.00437637
20100914,SO,0.00026871
20100914,SPG,0.00010598
20100914,SPLS,0.00101729
20100914,SRCL,0.00014313
20100914,SRE,0.00018721
20100914,SSP,0.00128783
20100914,STI,0.00038588
20100914,STJ,0.00027712
20100914,STR,0.00057753
20100914,STT,0.00026147
20100914,STX,0.00089969
20100914,STZ,0.00057192
20100914,SVU,0.00090050
20100914,SWK,0.00032808
20100914,SWKS,0.00052151
20100914,SWN,0.00030437
20100914,SWY,0.00049493
20100914,SYK,0.00020659
20100914,SYMC,0.00066644
20100914,SYY,0.00034777
20100914,T,0.00035810
20100914,TAP,0.00022389
20100914,TCX,0.01332346
20100914,TDC,0.00029364
20100914,TDG,0.00032541
20100914,TE,0.00057954
20100914,TEL,0.00037223
20100914,TER,0.00100756
20100914,TEX,0.00046959
20100914,TFX,0.00037376
20100914,TGT,0.00018603
20100914,THC,0.00231214
20100914,TIE,0.00053376
20100914,TIF,0.00091283
20100914,TIN,0.00049863
20100914,TJX,0.00023688
20100914,TKR,0.00080939
20100914,TLAB,0.00135044
20100914,TMK,0.00018445
20100914,TMO,0.00021333
20100914,TNB,0.00024393
20100914,TROW,0.00020058
20100914,TRV,0.00019606
20100914,TSCO,0.00079523
20100914,TSN,0.00059014
20100914,TSO,0.00077973
20100914,TSS,0.00069180
20100914,TTWO,0.00104987
20100914,TUP,0.00046533
20100914,TWC,0.00018131
20100914,TWX,0.00031432
20100914,TXN,0.00040478
20100914,TXT,0.00052840
20100914,TYC,0.00025281
20100914,UA,0.00023694
20100914,UAUA,0.00045945
20100914,UDR,0.00047293
20100914,UHS,0.00029074
20100914,UIS,0.00115674
20100914,ULTA,0.00104840
20100914,UN,0.00035505
20100914,UNH,0.00028889
20100914,UNM,0.00045137
20100914,UNP,0.00012546
20100914,UPS,0.00029647
20100914,URBN,0.00057554
20100914,URI,0.00071556
20100914,USB,0.00042983
20100914,UTX,0.00014551
20100914,V,0.00014898
20100914,VAR,0.00016988
20100914,VFC,0.00038878
20100914,VIA,0.00028881
20100914,VLO,0.00057455
20100914,VMC,0.00026424
20100914,VNO,0.00011657
20100914,VRSK,0.00107739
20100914,VRSN,0.00031964
20100914,VRTX,0.00053405
20100914,VTR,0.00018863
20100914,VZ,0.00032336
20100914,WAG,0.00034217
20100914,WAT,0.00014774
20100914,WCG,0.00036160
20100914,WDC,0.00037488
20100914,WEC,0.00034632
20100914,WFC,0.00038366
20100914,WFMI,0.00028157
20100914,WFT,0.00061557
20100914,WHR,0.00013830
20100914,WIN,0.00081136
20100914,WINN,0.00139567
20100914,WLP,0.00018036
20100914,WM,0.00029167
20100914,WMB,0.00051693
20100914,WMT,0.00018988
20100914,WOR,0.00064247
20100914,WPI,0.00023554
20100914,WPO,0.00051120
20100914,WR,0.00041229
20100914,WSH,0.00032036
20100914,WU,0.00058497
20100914,WY,0.00062131
20100914,WYN,0.00037113
20100914,WYNN,0.00055491
20100914,X,0.00021365
20100914,XEC,0.00028629
20100914,XEL,0.00043412
20100914,XL,0.00049371
20100914,XLNX,0.00076511
20100914,XOM,0.00016392
20100914,XRAY,0.00033140
20100914,XRX,0.00104112
20100914,YUM,0.00021966
20100914,ZION,0.00047973
20100914,ZMH,0.00020058
