date,ticker,avgSpread30Days
20141209,ADP,0.00015984
20141209,MTG,0.00110125
20141209,WYN,0.00015812
20141209,EIX,0.00019111
20141209,UPS,0.00010840
20141209,UN,0.00025356
20141209,ADSK,0.00020710
20141209,JNS,0.00066186
20141209,TCX,0.00513835
20141209,ABC,0.00011660
20141209,ETR,0.00012868
20141209,PCL,0.00024307
20141209,FTR,0.00143746
20141209,FBHS,0.00025934
20141209,SNDK,0.00018540
20141209,TDC,0.00022927
20141209,BHI,0.00022759
20141209,ADBE,0.00015876
20141209,PKG,0.00015892
20141209,CIT,0.00022538
20141209,VC,0.00018697
20141209,APH,0.00021376
20141209,HD,0.00010567
20141209,FTI,0.00019578
20141209,AOS,0.00021709
20141209,ROK,0.00012790
20141209,VTR,0.00016710
20141209,NTRS,0.00017335
20141209,NEE,0.00012659
20141209,GPC,0.00012302
20141209,ROP,0.00014854
20141209,VAR,0.00014630
20141209,CHTR,0.00022743
20141209,GNW,0.00102798
20141209,ALK,0.00018670
20141209,PCAR,0.00017438
20141209,KMX,0.00018297
20141209,K,0.00016473
20141209,TWX,0.00017384
20141209,AVY,0.00024180
20141209,CMCSA,0.00018717
20141209,BAC,0.00058160
20141209,ABT,0.00022672
20141209,NWL,0.00028285
20141209,HUM,0.00011354
20141209,PRU,0.00103254
20141209,LXK,0.00023498
20141209,BMY,0.00017681
20141209,SYY,0.00025634
20141209,HLS,0.00031932
20141209,SLB,0.00015649
20141209,SNA,0.00016814
20141209,WAG,0.00015462
20141209,RFMD,0.00072406
20141209,IACI,0.00022421
20141209,LLY,0.00015199
20141209,NOC,0.00012468
20141209,ARE,0.00020958
20141209,MTD,0.00058278
20141209,YUM,0.00013895
20141209,BWA,0.00020576
20141209,MOS,0.00022211
20141209,HRL,0.00021723
20141209,WFM,0.00025538
20141209,VTSS,0.00357618
20141209,ZMH,0.00015297
20141209,BR,0.00022287
20141209,DHI,0.00041325
20141209,RRD,0.00061319
20141209,MAS,0.00042693
20141209,DAL,0.00023777
20141209,BLK,0.00019707
20141209,CAT,0.00010532
20141209,JWN,0.00016271
20141209,NFX,0.00034769
20141209,CAM,0.00019115
20141209,NRG,0.00032571
20141209,LB,0.00013750
20141209,AMP,0.00016680
20141209,ENDP,0.00022833
20141209,NVDA,0.00049684
20141209,ITT,0.00024126
20141209,CPRT,0.00039233
20141209,L,0.00025037
20141209,LOW,0.00017108
20141209,HP,0.00020276
20141209,NI,0.00023933
20141209,PBCT,0.00067871
20141209,D,0.00013795
20141209,NU,0.00019952
20141209,AWK,0.00027952
20141209,PWR,0.00030933
20141209,SPG,0.00012247
20141209,MCK,0.00012312
20141209,AMD,0.00354462
20141209,TMO,0.00010057
20141209,LEE,0.00299007
20141209,ITI,0.00842257
20141209,NAVI,0.00052174
20141209,NKE,0.00011445
20141209,CSC,0.00019410
20141209,KIM,0.00040031
20141209,PEG,0.00024495
20141209,EA,0.00023597
20141209,SBAC,0.00021237
20141209,ACAS,0.00066928
20141209,CAR,0.00030651
20141209,COP,0.00014687
20141209,ADM,0.00019630
20141209,NBR,
20141209,CME,0.00018473
20141209,STX,0.00019695
20141209,JBL,0.00048188
20141209,MXIM,0.00034938
20141209,ATI,0.00030351
20141209,STJ,0.00015655
20141209,PBI,0.00040393
20141209,LVLT,0.00020923
20141209,FDX,
20141209,NYT,0.00077401
20141209,FII,0.00034021
20141209,COST,0.00014448
20141209,AA,0.00059503
20141209,JNJ,0.00011423
20141209,LNC,0.00018467
20141209,ASH,0.00013706
20141209,DLX,0.00017833
20141209,TSN,0.00025095
20141209,AJG,0.00022269
20141209,COO,0.00015396
20141209,WY,0.00028933
20141209,EBAY,0.00019129
20141209,AAPL,0.00009728
20141209,FLR,0.00017460
20141209,HCA,0.00018466
20141209,UDR,0.00032976
20141209,PAYX,0.00022620
20141209,EXPD,0.00026461
20141209,IFF,0.00015706
20141209,IR,0.00019106
20141209,WU,0.00055798
20141209,PSA,0.00013884
20141209,FL,0.00019723
20141209,ATVI,0.00048472
20141209,PIR,0.00074702
20141209,SJM,0.00017900
20141209,HAR,0.00020567
20141209,VRSN,0.00021325
20141209,LRCX,0.00015808
20141209,HBAN,0.00099163
20141209,WMB,0.00019325
20141209,HOT,0.00016314
20141209,CL,0.00014657
20141209,ISRG,0.00035932
20141209,CTXS,0.00019354
20141209,FSLR,0.00027409
20141209,REG,0.00021748
20141209,DGX,0.00016235
20141209,DNB,0.00019866
20141209,URI,
20141209,HCP,0.00022699
20141209,BA,0.00009289
20141209,DF,0.00062497
20141209,SHW,0.00014914
20141209,FLIR,0.00031950
20141209,MRO,0.00031173
20141209,GPN,0.00017132
20141209,WSH,0.00026078
20141209,QEP,0.00042452
20141209,PPG,0.00012582
20141209,MSCI,0.00022361
20141209,ITG,0.00058481
20141209,SRE,0.00012658
20141209,SAPE,0.00044498
20141209,IVZ,0.00024780
20141209,RIG,0.00041905
20141209,XEC,0.00019707
20141209,CFN,0.00021224
20141209,TMK,0.00021267
20141209,CVX,0.00012142
20141209,NWSA,0.00064980
20141209,DAN,0.00048003
20141209,X,0.00029406
20141209,BIIB,0.00019617
20141209,BK,0.00025293
20141209,OKE,0.00018566
20141209,COH,0.00027700
20141209,RE,0.00020675
20141209,MET,0.00018845
20141209,WAT,0.00014972
20141209,RRC,
20141209,JCP,0.00132229
20141209,NTAP,0.00023567
20141209,ALGN,0.00025546
20141209,CAH,0.00013296
20141209,TFX,0.00021137
20141209,TUP,0.00021520
20141209,HON,0.00010275
20141209,SIAL,0.00021594
20141209,ANET,0.00076607
20141209,ESRX,0.00015827
20141209,RTN,0.00013669
20141209,AES,0.00072763
20141209,UNM,0.00029586
20141209,ACE,0.00011859
20141209,BC,0.00022075
20141209,PH,0.00010910
20141209,STR,0.00041463
20141209,GILD,0.00014293
20141209,FMC,0.00018355
20141209,XRX,0.00073759
20141209,PXD,0.00017234
20141209,TRCO,
20141209,AAP,0.00017876
20141209,RAI,0.00220079
20141209,REGN,0.00024330
20141209,ANF,0.00035805
20141209,Q,0.00031411
20141209,MA,0.00012592
20141209,C,0.00017917
20141209,DNR,0.00101913
20141209,RHI,0.00019609
20141209,TXN,0.00020512
20141209,MDP,0.00024480
20141209,LDOS,0.00029396
20141209,MCD,0.00011219
20141209,XEL,0.00029609
20141209,VRTX,0.00019288
20141209,TSO,0.00018159
20141209,KRFT,0.00018813
20141209,GOOGL,0.00020792
20141209,KLAC,0.00017652
20141209,HFC,0.00024814
20141209,HAS,
20141209,RF,0.00112856
20141209,GPS,0.00025619
20141209,EQIX,0.00038245
20141209,ICE,0.00012107
20141209,SRCL,0.00032259
20141209,LLL,0.00013419
20141209,WFT,0.00067065
20141209,PNC,0.00012194
20141209,AVP,0.00099289
20141209,NBL,0.00020892
20141209,LUV,0.00025986
20141209,KMI,0.00028357
20141209,PCH,0.00043115
20141209,ORLY,0.00018895
20141209,LYB,0.00013163
20141209,FFIV,0.00017777
20141209,BH,0.00568032
20141209,TYC,0.00023353
20141209,CHK,0.00045896
20141209,ECL,0.00012040
20141209,PAR,0.00652128
20141209,DPS,0.00015479
20141209,WCG,0.00018879
20141209,APOL,0.00035385
20141209,GM,0.00031264
20141209,XLNX,0.00022435
20141209,TIF,0.00015474
20141209,ACN,0.00012315
20141209,CERN,0.00017776
20141209,SYK,0.00012905
20141209,GHC,0.00224535
20141209,FANG,0.00045973
20141209,PTC,0.00035901
20141209,AVB,0.00016621
20141209,CIEN,0.00061795
20141209,WOR,0.00034290
20141209,MHK,0.00014793
20141209,PDCO,0.00027615
20141209,APD,0.00012987
20141209,O,0.00022330
20141209,DLTR,0.00015660
20141209,FAST,0.00025270
20141209,PG,0.00011620
20141209,AXP,0.00011698
20141209,IPGP,0.00060237
20141209,KO,0.00023259
20141209,VNO,0.00017849
20141209,CSX,0.00027550
20141209,ESS,0.00022408
20141209,GIS,0.00019239
20141209,MU,0.00029485
20141209,LEG,0.00025281
20141209,CB,0.00012482
20141209,WFC,0.00018628
20141209,TJX,0.00015650
20141209,WHR,0.00009891
20141209,BAX,0.00047981
20141209,M,0.00016429
20141209,CVS,0.00014199
20141209,POM,0.00036493
20141209,LM,0.00019653
20141209,AET,0.00012490
20141209,CNX,0.00026015
20141209,CLX,0.00013003
20141209,GE,0.00036809
20141209,ACT,0.00024020
20141209,PM,0.00011808
20141209,JEC,0.00021182
20141209,SIVB,0.00034108
20141209,DHR,0.00012957
20141209,CE,0.00021065
20141209,CFG,0.00056820
20141209,URBN,0.00032224
20141209,MCO,0.00012050
20141209,DRI,0.00019366
20141209,MTW,0.00049026
20141209,UIS,0.00039068
20141209,HIG,0.00024697
20141209,TDG,0.00030984
20141209,AEP,0.00017915
20141209,BBT,0.00026417
20141209,VLO,0.00020651
20141209,FCX,0.00036034
20141209,TXT,0.00023690
20141209,TEL,0.00016073
20141209,PFE,0.00032703
20141209,ESV,0.00025972
20141209,EMC,0.00033787
20141209,ABBV,0.00016292
20141209,BBY,
20141209,PLD,0.00024813
20141209,EFX,0.00018250
20141209,SEE,0.00027006
20141209,PEP,0.00011260
20141209,BEN,0.00018833
20141209,PRGO,0.00014003
20141209,THC,0.00024197
20141209,SVU,0.00111786
20141209,CDNS,0.00054527
20141209,ULTA,0.00024852
20141209,IT,0.00014337
20141209,GLW,0.00049867
20141209,NEM,0.00053853
20141209,AMAT,0.00043613
20141209,DD,0.00014150
20141209,MWW,0.00234734
20141209,HPQ,0.00026003
20141209,LO,0.00016504
20141209,DIS,
20141209,ARG,0.00014324
20141209,AIG,0.00018429
20141209,JCI,0.00021207
20141209,CTSH,0.00021056
20141209,GRMN,0.00024874
20141209,WYNN,0.00021995
20141209,MO,0.00020210
20141209,HRB,0.00030423
20141209,JOY,0.00022299
20141209,KATE,0.00038603
20141209,VZ,0.00019315
20141209,MWV,0.00334475
20141209,HSIC,0.00028311
20141209,LNT,0.00019166
20141209,FIS,0.00017920
20141209,FLT,0.00024121
20141209,CPN,0.00043430
20141209,LLTC,0.00022750
20141209,DUK,0.00012334
20141209,SANM,0.00046875
20141209,KSS,0.00018182
20141209,JKHY,0.00031164
20141209,IPG,0.00050615
20141209,BGG,0.00049154
20141209,CNO,0.00058561
20141209,SBUX,0.00016905
20141209,XL,0.00029690
20141209,FITB,0.00049670
20141209,TRV,0.00010050
20141209,DLR,0.00019389
20141209,UNH,0.00011367
20141209,EVHC,0.00033086
20141209,TKR,0.00027203
20141209,LEN,0.00022792
20141209,WR,0.00025835
20141209,SNPS,0.00031333
20141209,MSFT,0.00022852
20141209,CELG,0.00014547
20141209,FE,0.00027106
20141209,NFLX,0.00027167
20141209,WMT,0.00012635
20141209,KBH,0.00059895
20141209,CHRW,0.00017025
20141209,NDAQ,0.00027861
20141209,PSX,0.00020008
20141209,KMB,0.00010247
20141209,A,0.00025720
20141209,UA,0.00019098
20141209,AKAM,0.00020027
20141209,HSP,0.00020432
20141209,VIAB,0.00017828
20141209,HSY,0.00012692
20141209,BTU,0.00107526
20141209,COL,0.00013428
20141209,EXR,0.00018268
20141209,HOG,0.00016305
20141209,ALLE,0.00023778
20141209,ETFC,0.00045395
20141209,AAL,0.00023192
20141209,ED,0.00015856
20141209,AVGO,0.00019641
20141209,IMS,0.00057690
20141209,APC,0.00017509
20141209,ROL,0.00054457
20141209,CSCO,0.00038293
20141209,EW,0.00011961
20141209,ZION,0.00034683
20141209,MDR,0.00252455
20141209,SYMC,0.00039219
20141209,CF,0.00027802
20141209,LIN,0.00168466
20141209,MAC,0.00016907
20141209,BVSN,0.01338539
20141209,SLG,0.00013253
20141209,BLL,0.00016202
20141209,IDXX,0.00029321
20141209,DVN,
20141209,SCG,0.00018983
20141209,IBM,
20141209,APA,
20141209,DLPH,0.00016431
20141209,RMD,0.00022110
20141209,ADI,0.00020580
20141209,DOV,0.00013843
20141209,BDX,0.00011612
20141209,ALXN,0.00024268
20141209,PMCS,0.00126095
20141209,WPX,0.00064565
20141209,BBBY,0.00015097
20141209,ADS,0.00015604
20141209,F,0.00066927
20141209,PB,0.00020621
20141209,ALB,0.00018159
20141209,AIZ,0.00017641
20141209,CNC,0.00012169
20141209,MDT,0.00014121
20141209,TE,0.00050936
20141209,MAR,0.00015754
20141209,BXP,0.00014542
20141209,EBIX,0.00116391
20141209,AMZN,0.00016969
20141209,MMM,0.00008670
20141209,AON,0.00014478
20141209,FDO,0.00019891
20141209,MNST,0.00016864
20141209,SCHW,0.00032638
20141209,XYL,0.00027554
20141209,JBHT,0.00020633
20141209,AN,0.00024153
20141209,STI,0.00025237
20141209,SPLS,0.00074321
20141209,KEY,0.00084852
20141209,UHS,0.00013583
20141209,FLS,0.00018998
20141209,MTB,0.00012582
20141209,IP,0.00018784
20141209,LUK,
20141209,MDLZ,0.00027354
20141209,GS,
20141209,HST,0.00043439
20141209,ANSS,0.00029715
20141209,TSS,0.00030136
20141209,XOM,0.00013023
20141209,MKC,0.00016546
20141209,AMG,0.00019299
20141209,HRS,0.00018373
20141209,AMSG,0.00036373
20141209,BRCM,0.00026076
20141209,,
20141209,GFI,0.00247419
20141209,HCBK,0.00102712
20141209,FRC,0.00028679
20141209,MRK,0.00016842
20141209,AFL,0.00016807
20141209,AYI,0.00022291
20141209,COV,0.00017693
20141209,LH,0.00011322
20141209,EMR,0.00016088
20141209,QLGC,0.00085982
20141209,STT,0.00014338
20141209,MBI,0.00096134
20141209,EL,0.00014528
20141209,TTWO,0.00037810
20141209,ANTM,
20141209,HOLX,0.00037789
20141209,AMT,0.00015006
20141209,CR,0.00020866
20141209,MPC,0.00012925
20141209,NSC,0.00011035
20141209,ITW,0.00011400
20141209,EXC,0.00028512
20141209,JPM,0.00016454
20141209,SNV,0.00038792
20141209,TGT,0.00014302
20141209,MHFI,0.00015368
20141209,EMN,0.00013734
20141209,MSI,0.00016422
20141209,SSP,0.00062079
20141209,DISCA,0.00031285
20141209,INTU,0.00017142
20141209,ZTS,0.00023717
20141209,HBI,0.00015975
20141209,DDS,0.00022087
20141209,NCLH,0.00034697
20141209,KEYS,
20141209,PCG,0.00019908
20141209,MMC,0.00017869
20141209,CRM,0.00018029
20141209,STZ,0.00013549
20141209,CBOE,0.00025979
20141209,FOSL,0.00022822
20141209,SWN,0.00030538
20141209,IRM,0.00027705
20141209,CZR,0.00085167
20141209,T,0.00029743
20141209,PFG,0.00018896
20141209,DG,0.00015291
20141209,TSCO,0.00021659
20141209,CMS,0.00030390
20141209,CMT,0.00923008
20141209,FRT,0.00027208
20141209,CXO,0.00030323
20141209,MJN,0.00011523
20141209,CAG,0.00028342
20141209,MLM,0.00014810
20141209,CNP,0.00041104
20141209,RLGY,0.00025345
20141209,PKI,0.00024936
20141209,TWTR,0.00025764
20141209,PCP,0.00010959
20141209,VMC,0.00018385
20141209,SIG,0.00019702
20141209,GWW,0.00020146
20141209,CA,0.00033247
20141209,EOG,
20141209,AKS,
20141209,NLSN,0.00024405
20141209,WEC,0.00020318
20141209,UNP,0.00012377
20141209,MYL,0.00021701
20141209,ROST,0.00016924
20141209,TRIP,0.00021700
20141209,NUE,0.00018588
20141209,SNI,0.00016971
20141209,SWY,0.00029686
20141209,BMS,0.00025405
20141209,MAA,0.00020862
20141209,JDSU,0.00077968
20141209,LMT,0.00010074
20141209,CVG,0.00051553
20141209,KR,0.00017171
20141209,TAP,0.00016334
20141209,RSG,0.00026318
20141209,CCI,0.00015728
20141209,COG,0.00030788
20141209,CLF,0.00104216
20141209,DFS,0.00015934
20141209,DE,
20141209,MS,0.00027156
20141209,NKTR,0.00068358
20141209,RLH,0.00715212
20141209,ABMD,0.00055264
20141209,V,0.00023603
20141209,MRKT,0.00172324
20141209,CBS,0.00018113
20141209,GGP,0.00038149
20141209,PHM,0.00048433
20141209,DTE,0.00014259
20141209,DISH,0.00025719
20141209,NAV,0.00036006
20141209,NOV,0.00015168
20141209,DRE,0.00053854
20141209,AZO,0.00021469
20141209,CMA,0.00021644
20141209,TROW,0.00018100
20141209,CTL,0.00024672
20141209,QCOM,0.00015098
