date,ticker,avgSpread30Days
20020423,GDT,0.00467820
20020423,D,0.00517294
20020423,COST,0.00061781
20020423,CHP,0.00749729
20020423,AYI,0.01104565
20020423,ADPT,0.00167890
20020423,AMD,0.01163031
20020423,GIS,0.00452595
20020423,FRX,0.00435088
20020423,GOLD,0.00172357
20020423,CFS,0.11043570
20020423,FRT,0.00725642
20020423,CBE,0.00805080
20020423,FMC,0.00745999
20020423,DISH,0.00129337
20020423,BK,0.00718035
20020423,MNS,0.00975972
20020423,JPM,0.00817792
20020423,THC,0.00435904
20020423,SNV,0.01028268
20020423,JBHT,
20020423,WFMI,0.00157507
20020423,BKNG,0.00078300
20020423,AMCC,0.00160171
20020423,INTU,
20020423,CMCSA,0.00242180
20020423,STI,0.00526803
20020423,DELL,0.00051366
20020423,FLS,0.00782826
20020423,PLL,0.00891124
20020423,STJ,0.01027892
20020423,JWN,0.01413026
20020423,SYMC,0.00100645
20020423,GME,
20020423,MLM,0.00513171
20020423,SUNW,0.00115057
20020423,ERTS,0.00081988
20020423,ODP,0.01373918
20020423,XLNX,
20020423,GR,0.00878076
20020423,KO,0.00414485
20020423,LXK,0.00324307
20020423,ACF,0.00572751
20020423,MTW,0.00867689
20020423,KR,0.00734510
20020423,PIR,0.00991922
20020423,TMO,0.01547663
20020423,NFB,0.00729171
20020423,CVH,0.00819186
20020423,AYE,0.00776555
20020423,CL,0.00454652
20020423,AVP,0.00579874
20020423,WDC,
20020423,PEP,
20020423,COO,0.00744921
20020423,GD,0.00336193
20020423,NAVI,0.06370418
20020423,MEDI,
20020423,DDR,0.01585546
20020423,ORCL,0.00085485
20020423,FTN,0.00894859
20020423,DHI,0.00625750
20020423,TAP,
20020423,DLX,
20020423,MTG,0.00359135
20020423,ESRX,0.00056357
20020423,CAH,0.00343493
20020423,CELG,0.00256795
20020423,APA,0.00647186
20020423,WFT,0.00729340
20020423,ACS,0.00698923
20020423,PH,0.00659517
20020423,SV,0.00801927
20020423,FISV,
20020423,ADBE,
20020423,WMB,0.00848495
20020423,ALLE,0.00922983
20020423,PEG,0.00621607
20020423,TROW,0.00033581
20020423,BAX,0.00471209
20020423,LPX,0.02207931
20020423,LLTC,
20020423,LEE,
20020423,WPI,0.01090184
20020423,ARG,0.01358525
20020423,BGG,0.00566907
20020423,PMTC,0.00380926
20020423,TEX,0.00733124
20020423,BLK,0.00368061
20020423,USB,
20020423,MYL,0.00769119
20020423,ALL,0.00852787
20020423,CHK,
20020423,HRC,0.01451496
20020423,CNX,0.00756779
20020423,OXY,0.00986577
20020423,ETN,0.00358397
20020423,DGX,0.00650932
20020423,GPN,
20020423,XL,
20020423,PRSP,0.00464037
20020423,INHL,0.00372907
20020423,ABT,0.00545317
20020423,PPG,0.00545483
20020423,PHM,0.00470291
20020423,GE,
20020423,SYK,0.00530118
20020423,BGEN,0.00055108
20020423,KRI,0.00561287
20020423,HPC,0.01338231
20020423,CEPH,
20020423,JOYG,0.00373164
20020423,SRCL,0.00262036
20020423,STZ,0.00485370
20020423,MEE,0.01473592
20020423,MOLX,
20020423,JNPR,0.00102096
20020423,AN,0.02336812
20020423,MDR,0.01382810
20020423,COG,0.01369512
20020423,MAA,0.01420458
20020423,AMB,0.00882411
20020423,MBI,0.00587369
20020423,USAI,
20020423,CHRW,0.00140413
20020423,VLO,0.00644821
20020423,FO,0.00686780
20020423,CHTR,0.00288350
20020423,WFC,0.00681959
20020423,LNT,0.00896369
20020423,GM,0.00480725
20020423,URI,0.00933653
20020423,LUK,0.00832266
20020423,FDX,0.00524976
20020423,PMCS,0.00080626
20020423,WM,0.00942814
20020423,ITG,0.00670587
20020423,STR,0.01220209
20020423,TMK,0.00945118
20020423,MDT,0.00671234
20020423,BLI,0.02021522
20020423,ADSK,
20020423,EMC,0.01306912
20020423,FE,0.00693729
20020423,ACAS,0.00158613
20020423,ATVI,0.00130267
20020423,SWK,0.00313166
20020423,CVS,0.00769271
20020423,JKHY,0.00256816
20020423,LM,0.00625102
20020423,MO,0.00426943
20020423,RMCI,0.00393184
20020423,AME,0.01198853
20020423,DF,0.00456318
20020423,NI,0.01242719
20020423,JNJ,0.00333399
20020423,IR,0.00961510
20020423,NOVL,0.00365457
20020423,XOM,
20020423,ARE,
20020423,AIV,0.01848009
20020423,CB,0.00651226
20020423,EBIX,0.05421282
20020423,PFE,0.00362043
20020423,IRM,0.00532777
20020423,PNW,0.00615231
20020423,NET,0.01164963
20020423,ADS,
20020423,TFX,0.00362638
20020423,VRTX,
20020423,FOSL,0.00202179
20020423,APC,0.00622320
20020423,STT,0.00658754
20020423,NOI,0.01266304
20020423,CPRT,0.00229835
20020423,STCO,0.01842953
20020423,IT,0.02012766
20020423,DHR,0.00419899
20020423,OMX,
20020423,HP,0.00651017
20020423,ADI,0.00714121
20020423,IP,
20020423,AXP,0.00636301
20020423,MERQ,
20020423,CEG,0.00553215
20020423,VC,0.01537118
20020423,PWER,0.00391666
20020423,ANDW,0.00147828
20020423,SBAC,0.00964712
20020423,DIS,0.00885517
20020423,WOR,0.02047447
20020423,CIEN,0.00174650
20020423,ROL,0.00873155
20020423,A,0.00884362
20020423,REGN,
20020423,BWA,0.00512057
20020423,TXN,0.00658058
20020423,XTO,0.01683169
20020423,PCP,0.00795313
20020423,PDCO,0.00100053
20020423,MGG,0.00581070
20020423,BLL,0.00473068
20020423,CRM,
20020423,HMT,0.00827107
20020423,UHS,0.01273033
20020423,VTR,0.01165083
20020423,BDK,0.00570369
20020423,PBCT,0.00105543
20020423,PBG,0.01149455
20020423,NVDA,
20020423,RATL,0.00125435
20020423,AIH,0.04230572
20020423,NU,0.01099461
20020423,BCR,0.00516247
20020423,SII,0.00483990
20020423,RBK,0.01184649
20020423,CUM,0.00722059
20020423,FBF,0.00680335
20020423,KSS,0.00490152
20020423,PBI,
20020423,NRG,0.01650189
20020423,HIG,0.00550217
20020423,CNC,0.05130775
20020423,MTB,0.01046343
20020423,LEN,0.00484074
20020423,UCL,0.00845760
20020423,NXL,
20020423,SIGY,0.01731736
20020423,GS,0.00743459
20020423,SIVB,0.00160915
20020423,RSG,0.01618179
20020423,ABC,0.01117813
20020423,LTR,0.00789711
20020423,IDPH,
20020423,DO,0.01189866
20020423,WXH,0.02832838
20020423,VFC,0.00490041
20020423,LEG,0.00930902
20020423,MXIM,
20020423,DUK,0.00610751
20020423,SAFC,0.00070471
20020423,RRC,
20020423,CI,0.00582362
20020423,LH,0.00605732
20020423,BCC,0.00509181
20020423,WWY,0.00601179
20020423,GWW,0.00478718
20020423,LU,0.01102359
20020423,PCH,0.00926096
20020423,ESV,0.00959068
20020423,EEX,0.06033513
20020423,VAR,0.00802918
20020423,HAS,0.01686308
20020423,BSX,0.00678373
20020423,PCS,0.01579342
20020423,VTSS,0.00219963
20020423,TSCO,0.00405215
20020423,AIG,0.00491313
20020423,INCY,0.00396545
20020423,SNPS,0.00059015
20020423,HSY,0.00392402
20020423,PAYX,
20020423,MRO,0.01204879
20020423,FAST,0.00092600
20020423,SBC,0.00572575
20020423,UNP,0.00354878
20020423,FCX,0.01690687
20020423,BBY,0.00593967
20020423,CR,0.01149098
20020423,VZ,0.00518054
20020423,BBT,0.00920539
20020423,CDN,0.00962961
20020423,MSI,0.11750277
20020423,SJM,0.00662117
20020423,AES,0.02519219
20020423,CMA,0.00433710
20020423,PALM,0.00337208
20020423,BMS,0.00439449
20020423,IKN,0.01934904
20020423,CEY,0.00212887
20020423,NOW,0.09966172
20020423,TSN,0.01582558
20020423,LIN,0.00959792
20020423,BUTL,0.05421165
20020423,MCD,0.00880235
20020423,SAF,
20020423,EW,0.00851272
20020423,UIS,0.01916718
20020423,TXT,0.00642881
20020423,KSE,0.00943792
20020423,RIG,0.01032384
20020423,KEY,
20020423,AVY,0.00400658
20020423,AMSG,0.00572582
20020423,UN,0.00563051
20020423,SEBL,
20020423,HI,0.00474463
20020423,CLF,0.01037991
20020423,AW,0.02494602
20020423,MCHP,0.00090671
20020423,URBN,0.00383075
20020423,UAL,0.01724993
20020423,SLR,
20020423,K,0.00745245
20020423,R,0.00865339
20020423,AET,0.00854456
20020423,QCOM,
20020423,CSCO,
20020423,CTSH,0.00411890
20020423,AEE,0.00443847
20020423,ALB,0.00940383
20020423,ENDP,0.00675176
20020423,SGP,0.00529892
20020423,RE,0.00464033
20020423,RTN,0.00596984
20020423,AAPL,
20020423,KIM,0.00354251
20020423,DYN,0.00692018
20020423,ROK,0.01435269
20020423,WYE,0.00520575
20020423,AA,0.00542099
20020423,APD,0.00640432
20020423,ALK,0.00900860
20020423,SANM,0.00182836
20020423,HCBK,0.00046231
20020423,KEYS,0.00751553
20020423,FB,
20020423,RHI,0.01092258
20020423,PYPL,0.00441378
20020423,RDC,0.01231780
20020423,LIZ,0.01043205
20020423,CTB,0.01209525
20020423,AMGN,0.00035386
20020423,UPS,0.00528807
20020423,MUR,0.00327094
20020423,HWP,0.01218018
20020423,PXD,0.01303406
20020423,ASH,0.00689889
20020423,UNM,0.01200534
20020423,TWTR,0.00342144
20020423,CMVT,
20020423,HCP,0.00751150
20020423,MCK,0.00887231
20020423,CTL,0.01033418
20020423,HLT,0.01483347
20020423,DVN,0.00134295
20020423,IDXX,0.00190144
20020423,CIK,
20020423,MCO,0.00441429
20020423,BLS,0.00918370
20020423,WHR,0.00384097
20020423,CCL,0.01080087
20020423,XEL,0.00693427
20020423,AGN,0.00532294
20020423,DE,0.00610042
20020423,HSIC,0.00106412
20020423,CLX,0.00745941
20020423,SHW,0.01034113
20020423,GT,0.01285895
20020423,O,
20020423,MHP,0.00487627
20020423,CCOM,0.25607834
20020423,DD,0.00680894
20020423,UDR,0.01747881
20020423,DAL,0.00756931
20020423,MSFT,0.00022499
20020423,IFF,0.00731178
20020423,SNDK,0.00238164
20020423,BRL,0.00454427
20020423,AZO,0.00505869
20020423,HRS,0.00716775
20020423,NTAP,
20020423,TUP,0.01457194
20020423,X,0.01188283
20020423,AMT,
20020423,DNR,
20020423,AVZ,0.00981697
20020423,CEFT,0.00051566
20020423,UNH,0.00525081
20020423,EXPD,0.00079204
20020423,HBAN,0.00098863
20020423,LTD,0.01667957
20020423,EMN,0.00640760
20020423,CMS,0.01307738
20020423,EFX,0.00744777
20020423,LUV,0.01112752
20020423,PCLN,0.00407946
20020423,SNA,0.00484747
20020423,MAC,0.01024075
20020423,NWL,0.00872420
20020423,AKAM,0.00643049
20020423,PCL,0.01069266
20020423,REG,0.00769061
20020423,BDX,0.00904219
20020423,PCAR,0.00073643
20020423,HMA,0.01496650
20020423,HOLX,0.00694554
20020423,NT,0.02291435
20020423,GTW,
20020423,DOV,0.00806502
20020423,BVSN,0.00793741
20020423,BMC,0.01617445
20020423,VNO,0.00650821
20020423,HUM,0.01479355
20020423,NAV,0.00628333
20020423,SIAL,0.00094307
20020423,MKC,0.00674512
20020423,MXM,0.01340077
20020423,LB,0.02363025
20020423,MOT,0.01091193
20020423,CNTE,0.00794685
20020423,NUE,0.00498747
20020423,SEE,0.00522924
20020423,CNO,
20020423,BRCM,0.00064692
20020423,CERN,
20020423,BBBY,0.00070415
20020423,EIX,0.01350708
20020423,KSU,0.01839181
20020423,CD,0.01679944
20020423,HCA,0.00786771
20020423,SAPE,0.00422265
20020423,RCL,0.01345180
20020423,MWD,
20020423,TTWO,0.00214852
20020423,DRI,0.00795113
20020423,AJG,0.01689295
20020423,RJR,0.00517308
20020423,ROST,0.00109034
20020423,ZMX,0.01658487
20020423,EXC,0.00707723
20020423,NBL,0.00624389
20020423,LFIN,0.00676819
20020423,FDC,0.00584038
20020423,KG,0.00943920
20020423,AVB,0.00418045
20020423,IDNX,0.00423125
20020423,HOC,0.00769142
20020423,HD,0.00739316
20020423,PD,0.00761832
20020423,RKY,0.00405181
20020423,RL,0.01194733
20020423,P,0.00510161
20020423,AEP,0.00683919
20020423,KLAC,0.00032043
20020423,CSC,0.00452579
20020423,TSS,0.00826226
20020423,ILMN,0.00780290
20020423,REI,0.00913646
20020423,CTAS,
20020423,SCH,0.01909536
20020423,RFMD,
20020423,SLE,0.00876880
20020423,V,0.00582130
20020423,CINF,
20020423,ETS,0.08593682
20020423,PDG,0.02014286
20020423,DNY,0.01000337
20020423,XRAY,0.00115422
20020423,CCI,
20020423,MRK,0.00343036
20020423,IBM,
20020423,KM,0.02723814
20020423,AHAA,0.00291983
20020423,BMY,0.00573404
20020423,QLGC,
20020423,ASN,0.00701382
20020423,HANS,0.02228382
20020423,EL,0.00532537
20020423,MDP,0.00373859
20020423,ZION,0.00044897
20020423,BXP,
20020423,FD,0.00911445
20020423,NTRS,0.00035403
20020423,HON,0.00760683
20020423,SLG,0.00505049
20020423,F,0.00878771
20020423,C,0.00594066
20020423,AMR,0.00760323
20020423,NYT,0.00429413
20020423,L,0.00646507
20020423,WEH,
20020423,TYC,0.00667943
20020423,BMM,
20020423,CTXS,0.00114081
20020423,MAR,0.00384040
20020423,VIA,0.00694758
20020423,KBH,0.00766326
20020423,HAR,0.00309325
20020423,AKS,0.02188477
20020423,SCG,0.00982935
20020423,DVA,0.01310428
20020423,PCG,0.00955463
20020423,MGM,0.00907208
20020423,S,0.00514570
20020423,NSC,0.01351007
20020423,ANSS,0.00541849
20020423,SBUX,0.00058039
20020423,RHAT,0.00495853
20020423,TSO,0.01620500
20020423,KFT,0.00710764
20020423,KMB,
20020423,IMNX,
20020423,LTBG,0.00624106
20020423,HDI,0.00629262
20020423,AFL,0.01016991
20020423,EMR,0.00460548
20020423,NX,0.01139723
20020423,EXPE,
20020423,AIF,0.01194043
20020423,MS,0.09563119
20020423,HAL,0.01332828
20020423,ALGN,0.00881641
20020423,TRV,0.01827601
20020423,HCR,0.01290534
20020423,WIN,0.01767738
20020423,NBR,0.00182639
20020423,ANF,0.01031012
20020423,EOG,0.00678563
20020423,Z,0.00830736
20020423,SLB,0.00562883
20020423,HSP,0.01198884
20020423,NCC,0.01211351
20020423,RJF,0.00944536
20020423,IMS,
20020423,AOC,0.00859850
20020423,WAT,0.01160634
20020423,WAG,0.00678209
20020423,RGBK,0.00070973
20020423,ET,0.01504904
20020423,AHC,0.00432229
20020423,NXTL,0.00226151
20020423,BTU,0.00781903
20020423,AAP,0.00685343
