date,ticker,dailySpread
20080501,HRS,0.00055809
20080501,HSIC,0.00122990
20080501,HSP,0.00094742
20080501,HST,0.00055788
20080501,HSY,0.00052247
20080501,HUM,0.00083022
20080501,IACI,0.00141409
20080501,IBM,0.00056687
20080501,ICE,0.00639550
20080501,IDXX,0.00074892
20080501,IFF,0.00023790
20080501,IKN,0.00084854
20080501,ILMN,0.00012805
20080501,IMS,0.00340020
20080501,INCY,0.00090785
20080501,INFO,0.19672131
20080501,INTC,0.00085948
20080501,INTU,0.00071685
20080501,IP,0.00038219
20080501,IPG,0.00633580
20080501,IPGP,0.00178731
20080501,IR,0.00088948
20080501,IRM,0.00032803
20080501,ISRG,0.00180208
20080501,IT,0.00086806
20080501,ITG,0.00020927
20080501,ITI,0.00735294
20080501,ITT,0.00015488
20080501,ITW,0.00018721
20080501,IVZ,0.00111297
20080501,JAVA,0.00061218
20080501,JBHT,0.00171625
20080501,JBL,0.00090050
20080501,JCI,0.00110988
20080501,JCP,0.00045610
20080501,JDSU,0.00083507
20080501,JEC,0.00091241
20080501,JEF,0.00050543
20080501,JKHY,0.00146628
20080501,JNJ,0.00073719
20080501,JNPR,0.00069857
20080501,JNS,0.00100993
20080501,JNY,0.00062834
20080501,JOYG,0.00162206
20080501,JPM,0.00040584
20080501,JWN,0.00112708
20080501,K,0.00057236
20080501,KBH,0.00125235
20080501,KEY,0.00039070
20080501,KFT,0.00031294
20080501,KG,0.00103788
20080501,KIM,0.00122294
20080501,KLAC,0.00043937
20080501,KMB,0.00123667
20080501,KMX,0.00048181
20080501,KO,0.00033858
20080501,KR,0.00035926
20080501,KSS,0.00061318
20080501,KSU,0.00063231
20080501,LB,0.00657174
20080501,LDG,0.00144998
20080501,LEE,0.00250941
20080501,LEG,0.00116891
20080501,LEN,0.00102775
20080501,LH,0.00013133
20080501,LIZ,0.00107009
20080501,LKQX,0.00043812
20080501,LLL,0.00017770
20080501,LLTC,0.00027859
20080501,LLY,0.00221350
20080501,LM,0.00096821
20080501,LMT,0.00027849
20080501,LNC,0.00018023
20080501,LNT,0.00156863
20080501,LNX,0.02033898
20080501,LOW,0.00038016
20080501,LPX,0.00171380
20080501,LRCX,0.00140647
20080501,LTD,0.00052757
20080501,LTR,0.00445226
20080501,LUK,0.00038775
20080501,LUV,0.00074047
20080501,LVLT,0.00316957
20080501,LXK,0.00030207
20080501,M,0.00076132
20080501,MA,0.00160758
20080501,MAA,0.00183993
20080501,MAC,0.00026645
20080501,MAR,0.00055664
20080501,MAS,0.00053778
20080501,MAT,0.00052288
20080501,MBI,0.00512821
20080501,MCD,0.00016414
20080501,MCHP,0.00052687
20080501,MCK,0.00037147
20080501,MCO,0.00051813
20080501,MDP,0.00029399
20080501,MDR,0.00250747
20080501,MDT,0.00020038
20080501,MEE,0.00078555
20080501,MET,0.00306526
20080501,MFE,0.00144279
20080501,MGM,0.00040634
20080501,MHK,0.00050652
20080501,MHP,0.00047790
20080501,MHS,0.00060772
20080501,MKC,0.00026347
20080501,MLM,0.00098970
20080501,MMC,0.00455421
20080501,MMM,0.00025681
20080501,MNST,0.00039131
20080501,MO,0.00049689
20080501,MOLX,0.00068989
20080501,MON,0.00035230
20080501,MOS,0.00138883
20080501,MOT,0.00099354
20080501,MRK,0.00051361
20080501,MRO,0.00062689
20080501,MS,0.00059707
20080501,MSCS,0.00159490
20080501,MSFT,0.00102162
20080501,MTB,0.00350769
20080501,MTD,0.00113338
20080501,MTG,0.00146735
20080501,MTW,0.00103439
20080501,MU,0.00123381
20080501,MUR,0.00107073
20080501,MWV,0.00037915
20080501,MXB,0.00275862
20080501,MXM,0.01376936
20080501,MYL,0.00075216
20080501,,
20080501,NAVI,0.00786370
20080501,NBL,0.00106113
20080501,NBR,0.00026785
20080501,NCC,0.00157853
20080501,NCR,0.00079083
20080501,NDAQ,0.00187041
20080501,NE,0.00054471
20080501,NEM,0.00046328
20080501,NFLX,0.00193736
20080501,NFX,0.00050860
20080501,NI,0.00054630
20080501,NKE,0.00044284
20080501,NKTR,0.00196657
20080501,NOC,0.00053519
20080501,NOV,0.00167161
20080501,NOVL,0.00157356
20080501,NRG,0.00023433
20080501,NSC,0.00098945
20080501,NT,0.00230681
20080501,NTAP,0.00080128
20080501,NTRS,0.00116709
20080501,NU,0.00148148
20080501,NUE,0.00013569
20080501,NVDA,0.00046544
20080501,NVT,0.00013449
20080501,NWL,0.00046827
20080501,NWS,0.00108401
20080501,NYT,0.00049988
20080501,NYX,0.00043792
20080501,O,0.00156863
20080501,ODP,0.00070947
20080501,OI,0.00092739
20080501,OKE,0.00105341
20080501,OMC,0.00061181
20080501,OMX,0.00050955
20080501,ORCL,0.00137583
20080501,ORLY,0.00033283
20080501,OXY,0.00074028
20080501,PALM,0.00167645
20080501,PAYX,0.00080678
20080501,PBCT,0.00113960
20080501,PBG,0.00059084
20080501,PBI,0.00083022
20080501,PCAR,0.00161845
20080501,PCG,0.00024866
20080501,PCH,0.00131839
20080501,PCL,0.00023733
20080501,PCLN,0.00023398
20080501,PCP,0.00109359
20080501,PCS,0.00100452
20080501,PDCO,0.00168824
20080501,PEG,0.00090641
20080501,PEP,0.00029201
20080501,PETM,0.00128673
20080501,PFE,0.00048960
20080501,PFG,0.00053405
20080501,PG,0.00074610
20080501,PGR,0.00053036
20080501,PH,0.00061603
20080501,PHM,0.00141643
20080501,PIR,0.00122324
20080501,PKG,0.00045362
20080501,PKI,0.00111132
20080501,PLD,0.00190779
20080501,PLI,0.06635071
20080501,PLL,0.00028413
20080501,PM,0.00039448
20080501,PMCS,0.00129618
20080501,PMTC,0.00164790
20080501,PNC,0.00055695
20080501,PNR,0.00079904
20080501,PNW,0.00057587
20080501,POM,0.00078740
20080501,PPG,0.00048035
20080501,PPL,0.00083022
20080501,PRGO,0.00167765
20080501,PRSP,0.00156764
20080501,PRU,0.00206799
20080501,PSA,0.00010731
20080501,PTC,0.00446761
20080501,PTV,0.00040692
20080501,PVH,0.00092464
20080501,PWER,0.00321027
20080501,PWR,0.00074934
20080501,PXD,0.00088535
20080501,QCOM,0.00022561
20080501,QLGC,0.00059970
20080501,R,0.00084293
20080501,RAI,0.00055986
20080501,RCL,0.00090457
20080501,RDC,0.00105736
20080501,RE,0.00054004
20080501,REG,0.00083391
20080501,REGN,0.00235793
20080501,RF,0.00043412
20080501,RFMD,0.00292826
20080501,RHI,0.00040958
20080501,RHT,0.00094384
20080501,RIG,0.00068578
20080501,RJF,0.00099059
20080501,RL,0.00031279
20080501,RLH,0.00315292
20080501,RMD,0.00047630
20080501,ROH,0.00074405
20080501,ROK,0.00125414
20080501,ROL,0.00121877
20080501,ROP,0.00015935
20080501,ROST,0.00174622
20080501,RRC,0.00045444
20080501,RRD,0.00095557
20080501,RSG,0.00062305
20080501,RTN,0.00030989
20080501,S,0.00124766
20080501,SAF,0.00014960
20080501,SAI,0.00051401
20080501,SANM,0.00630915
20080501,SAPE,0.00134138
20080501,SBAC,0.00119725
20080501,SBUX,0.00060078
20080501,SCG,0.00049615
20080501,SCHW,0.00044316
20080501,SEE,0.00039147
20080501,SGP,0.00106157
20080501,SHW,0.00070016
20080501,SIAL,0.00069408
20080501,SIG,0.00373832
20080501,SII,0.00067011
20080501,SIVB,0.00200160
20080501,SJM,0.00079161
20080501,SLB,0.00182908
20080501,SLE,0.00067047
20080501,SLG,0.00040946
20080501,SNA,0.00236486
20080501,SNDK,0.00034465
20080501,SNPS,0.00084424
20080501,SNS,0.00123381
20080501,SNSTA,0.06627393
20080501,SNV,0.00160385
20080501,SO,0.00027111
20080501,SPG,0.00009699
20080501,SPLS,0.00043678
20080501,SRCL,0.00147929
20080501,SRE,0.00017564
20080501,SSP,0.00021638
20080501,STI,0.00017037
20080501,STJ,0.00068159
20080501,STR,0.00081920
20080501,STT,0.00013286
20080501,STX,0.00102512
20080501,STZ,0.00053836
20080501,SVU,0.00059032
20080501,SWK,0.00060490
20080501,SWKS,0.00112170
20080501,SWN,0.00048780
20080501,SWY,0.00188917
20080501,SYK,0.00060966
20080501,SYMC,0.00103573
20080501,SYY,0.00255183
20080501,T,0.00050038
20080501,TAP,0.00036894
20080501,TCX,0.01652893
20080501,TDC,0.00091827
20080501,TDG,0.00105876
20080501,TE,0.01347214
20080501,TEL,0.00025072
20080501,TER,0.00287356
20080501,TEX,0.00056794
20080501,TFX,0.00017616
20080501,TGT,0.00055274
20080501,THC,0.00617284
20080501,TIE,0.00586128
20080501,TIF,0.00067850
20080501,TIN,0.00083998
20080501,TJX,0.00030326
20080501,TKR,0.00082816
20080501,TLAB,0.00375940
20080501,TMK,0.00092039
20080501,TMO,0.00204499
20080501,TNB,0.00377155
20080501,TROW,0.00064840
20080501,TRV,0.00191608
20080501,TSCO,0.00137080
20080501,TSN,0.00056007
20080501,TSO,0.00038632
20080501,TSS,0.00123229
20080501,TTWO,0.00038336
20080501,TUP,0.00049493
20080501,TWC,0.00066511
20080501,TWX,0.00063837
20080501,TXN,0.00067499
20080501,TXT,0.00048674
20080501,TYC,0.00087835
20080501,UA,0.00432588
20080501,UAUA,0.00062131
20080501,UDR,0.00155945
20080501,UHS,0.00016243
20080501,UIS,0.00238949
20080501,ULTA,0.00200334
20080501,UN,0.00089219
20080501,UNH,0.00182315
20080501,UNM,0.00082474
20080501,UNP,0.00081800
20080501,UPS,0.00040747
20080501,URBN,0.00116857
20080501,URI,0.00104548
20080501,USB,0.00057225
20080501,UTX,0.00013438
20080501,V,0.00035086
20080501,VAR,0.00063823
20080501,VC,0.00226501
20080501,VFC,0.00065270
20080501,VIA,0.00075614
20080501,VLO,0.00020090
20080501,VMC,0.00014604
20080501,VNO,0.00125799
20080501,VRSN,0.00135814
20080501,VRTX,0.00113272
20080501,VTR,0.00100939
20080501,VZ,0.00076190
20080501,WAG,0.00028015
20080501,WAT,0.00176296
20080501,WCG,0.00093175
20080501,WDC,0.00067363
20080501,WEC,0.00083981
20080501,WFC,0.00032067
20080501,WFMI,0.00172662
20080501,WFT,0.00038156
20080501,WHR,0.00040088
20080501,WIN,0.00081466
20080501,WINN,0.00053894
20080501,WLP,0.00058980
20080501,WM,0.00080096
20080501,WMB,0.00055556
20080501,WMI,0.00081934
20080501,WMT,0.00017216
20080501,WOR,0.00110988
20080501,WPI,0.00033563
20080501,WPO,0.00553168
20080501,WR,0.00168776
20080501,WSH,0.00081466
20080501,WU,0.00084638
20080501,WWY,0.00013159
20080501,WY,0.00046522
20080501,WYE,0.00087739
20080501,WYN,0.00087108
20080501,WYNN,0.00009255
20080501,X,0.00132100
20080501,XEC,0.00115084
20080501,XEL,0.00047159
20080501,XL,0.00081777
20080501,XLNX,0.00078034
20080501,XOM,0.00011161
20080501,XRAY,0.00146628
20080501,XRX,0.00069132
20080501,XTO,0.00048880
20080501,YUM,0.00514517
20080501,ZION,0.00020265
20080501,ZMH,0.00186145
