date,ticker,dailySpread
20150206,PDCO,0.00059318
20150206,PEG,0.00024640
20150206,PEP,0.00010341
20150206,PETM,0.00012120
20150206,PFE,0.00030143
20150206,PFG,0.00020147
20150206,PG,0.00011683
20150206,PGR,0.00037915
20150206,PH,0.00008297
20150206,PHM,0.00044914
20150206,PIR,0.00058497
20150206,PKG,0.00012859
20150206,PKI,0.00021756
20150206,PLD,0.00022394
20150206,PLL,0.00009986
20150206,PM,0.00012307
20150206,PMCS,0.00111297
20150206,PNC,0.00011055
20150206,PNR,0.00015546
20150206,PNW,0.00014973
20150206,POM,0.00036771
20150206,PPG,0.00017329
20150206,PPL,0.00056802
20150206,PRGO,0.00033266
20150206,PRU,0.00012856
20150206,PSA,0.00009784
20150206,PSX,0.00026278
20150206,PTC,0.00029459
20150206,PVH,0.00027631
20150206,PWR,0.00034536
20150206,PXD,0.00006384
20150206,Q,0.00033080
20150206,QCOM,0.00015073
20150206,QEP,0.00045610
20150206,QLGC,0.00073019
20150206,QRVO,0.00075913
20150206,R,0.00022143
20150206,RAI,0.00014490
20150206,RCL,0.00013216
20150206,RDC,0.00043507
20150206,RE,0.00032868
20150206,REG,0.00014845
20150206,REGN,0.00036862
20150206,RF,0.00104657
20150206,RHI,0.00016446
20150206,RHT,0.00015388
20150206,RIG,0.00054039
20150206,RJF,0.00035511
20150206,RL,0.00014410
20150206,RLGY,0.00021279
20150206,RLH,0.00310559
20150206,RMD,0.00015668
20150206,ROK,0.00008879
20150206,ROL,0.00059719
20150206,ROP,0.00018621
20150206,ROST,0.00031584
20150206,RRC,0.00019352
20150206,RRD,0.00059189
20150206,RSG,0.00024621
20150206,RTN,0.00009304
20150206,S,0.00202224
20150206,SANM,0.00045527
20150206,SAPE,
20150206,SBAC,0.00008483
20150206,SBUX,0.00011234
20150206,SCG,0.00016538
20150206,SCHW,0.00034358
20150206,SEE,0.00024105
20150206,SHW,0.00014274
20150206,SIAL,0.00036302
20150206,SIG,0.00075323
20150206,SIVB,0.00031936
20150206,SJM,0.00017698
20150206,SLB,0.00011604
20150206,SLG,0.00015685
20150206,SNA,0.00014181
20150206,SNDK,0.00012907
20150206,SNI,0.00013698
20150206,SNPS,0.00022797
20150206,SNV,0.00036082
20150206,SO,0.00020762
20150206,SPG,0.00005127
20150206,SPLS,0.00060332
20150206,SRCL,0.00053790
20150206,SRE,0.00009240
20150206,SSP,0.00098087
20150206,STI,0.00024304
20150206,STJ,0.00015107
20150206,STR,0.00040543
20150206,STT,0.00013138
20150206,STX,0.00016682
20150206,STZ,0.00008857
20150206,SVU,0.00099552
20150206,SWK,0.00010384
20150206,SWKS,0.00024561
20150206,SWN,0.00037757
20150206,SYF,0.00062208
20150206,SYK,0.00010787
20150206,SYMC,0.00040363
20150206,SYY,0.00024842
20150206,T,0.00028674
20150206,TAP,0.00012956
20150206,TCX,0.01307902
20150206,TDC,0.00024024
20150206,TDG,0.00032995
20150206,TE,0.00047472
20150206,TEL,0.00014570
20150206,TER,0.00052812
20150206,TEX,0.00040282
20150206,TFX,0.00036209
20150206,TGT,0.00013097
20150206,THC,0.00045777
20150206,TIF,0.00011545
20150206,TJX,0.00014653
20150206,TKR,0.00024749
20150206,TMK,0.00018866
20150206,TMO,0.00016028
20150206,TMUS,0.00031944
20150206,TRCO,0.00017023
20150206,TRIP,0.00058335
20150206,TROW,0.00012151
20150206,TRV,0.00009330
20150206,TSCO,0.00024114
20150206,TSN,0.00025154
20150206,TSO,0.00011717
20150206,TSS,0.00027401
20150206,TTWO,0.00034740
20150206,TUP,0.00042756
20150206,TWC,0.00020467
20150206,TWTR,0.00020818
20150206,TWX,0.00012442
20150206,TXN,0.00018398
20150206,TXT,0.00022959
20150206,TYC,0.00024059
20150206,UA,0.00013494
20150206,UAL,0.00044428
20150206,UDR,0.00030878
20150206,UHS,0.00019051
20150206,UIS,0.00043169
20150206,ULTA,0.00060051
20150206,UN,0.00023881
20150206,UNH,0.00009296
20150206,UNM,0.00029802
20150206,UNP,0.00008210
20150206,UPS,0.00019865
20150206,URBN,0.00027274
20150206,URI,0.00011144
20150206,USB,0.00022515
20150206,UTX,0.00008348
20150206,V,0.00022449
20150206,VAR,0.00010808
20150206,VC,0.00040250
20150206,VFC,0.00014441
20150206,VIAB,0.00029815
20150206,VLO,0.00018230
20150206,VMC,0.00026582
20150206,VNO,0.00008874
20150206,VRSK,0.00060634
20150206,VRSN,0.00050038
20150206,VRTX,0.00018406
20150206,VTR,0.00013157
20150206,VTSS,0.00254130
20150206,VZ,0.00020265
20150206,WAT,0.00033611
20150206,WBA,0.00026261
20150206,WCG,0.00013271
20150206,WDC,0.00029009
20150206,WEC,0.00018718
20150206,WFC,0.00018371
20150206,WFM,0.00018683
20150206,WFT,0.00085507
20150206,WHR,0.00009473
20150206,WIN,0.00116482
20150206,WM,0.00019075
20150206,WMB,0.00021568
20150206,WMT,0.00011451
20150206,WOR,0.00032098
20150206,WPX,0.00076132
20150206,WR,0.00024322
20150206,WSH,0.00022269
20150206,WU,0.00056386
20150206,WY,0.00028690
20150206,WYN,0.00012187
20150206,WYNN,0.00047862
20150206,X,0.00043169
20150206,XEC,0.00009083
20150206,XEL,0.00027984
20150206,XL,0.00027929
20150206,XLNX,0.00025384
20150206,XOM,0.00010931
20150206,XRAY,0.00019792
20150206,XRX,0.00074488
20150206,XYL,0.00028413
20150206,YUM,0.00013527
20150206,ZION,0.00038322
20150206,ZMH,0.00017222
20150206,ZTS,0.00022907
