date,ticker,dailySpread
20060918,PFE,0.00035480
20060918,PFG,0.00018742
20060918,PG,0.00049599
20060918,PGR,0.00125078
20060918,PH,0.00104439
20060918,PHM,0.00062286
20060918,PIR,0.00148920
20060918,PKG,0.00043697
20060918,PKI,0.00053262
20060918,PLD,0.00051872
20060918,PLI,0.00616650
20060918,PLL,0.00032473
20060918,PLMD,0.00115647
20060918,PMCS,0.00148478
20060918,PMTC,0.00058875
20060918,PNC,0.00013794
20060918,PNR,0.00106629
20060918,PNW,0.00045015
20060918,POM,0.00041973
20060918,PPG,0.00030211
20060918,PPL,0.00122474
20060918,PRGO,0.00000000
20060918,PRSP,0.00028831
20060918,PRU,0.00040582
20060918,PSA,0.00045709
20060918,PTC,0.00223464
20060918,PTV,0.00072150
20060918,PVH,0.00166845
20060918,PWER,0.00000000
20060918,PWR,0.00284981
20060918,PXD,0.00051295
20060918,QCOM,0.00000000
20060918,QLGC,0.00051935
20060918,R,0.00019177
20060918,RAI,
20060918,RCL,0.00108372
20060918,RDC,0.00152929
20060918,RE,0.00071236
20060918,REG,0.00014902
20060918,REGN,0.00060223
20060918,RF,0.00054615
20060918,RFMD,0.00142349
20060918,RHAT,
20060918,RHI,0.00030698
20060918,RIG,0.00027507
20060918,RJF,0.00103252
20060918,RL,0.00233263
20060918,RLH,0.00487567
20060918,RMD,0.00049456
20060918,ROH,0.00043621
20060918,ROK,0.00017475
20060918,ROL,0.00240558
20060918,ROP,0.00141610
20060918,ROST,0.00038469
20060918,RRC,0.00078895
20060918,RRD,0.00244349
20060918,RSG,0.00052411
20060918,RTN,0.00020971
20060918,S,0.00114877
20060918,SAFC,0.00017190
20060918,SANM,
20060918,SAPE,0.00192123
20060918,SBAC,0.00000000
20060918,SBUX,
20060918,SCG,0.00025085
20060918,SCHW,0.00114286
20060918,SEE,0.00095374
20060918,SGP,0.00046653
20060918,SHW,0.00128334
20060918,SIAL,0.00040875
20060918,SIG,0.00630303
20060918,SII,0.00209919
20060918,SIVB,0.00044964
20060918,SJM,0.00042176
20060918,SLB,0.00067981
20060918,SLE,0.00267380
20060918,SLG,0.00141480
20060918,SLR,0.00291121
20060918,SNA,0.00022637
20060918,SNDK,
20060918,SNPS,0.00102934
20060918,SNS,0.00242277
20060918,SNSTA,0.09621406
20060918,SNV,0.00033687
20060918,SO,0.00116788
20060918,SPG,0.00131883
20060918,SPLS,0.00000000
20060918,SRCL,0.00014989
20060918,SRE,0.00020528
20060918,SSP,0.00021775
20060918,STA,0.00130634
20060918,STI,0.00013112
20060918,STJ,0.00217628
20060918,STR,0.00099726
20060918,STT,0.00015943
20060918,STX,0.00180424
20060918,STZ,0.00108676
20060918,SUNW,0.00000000
20060918,SVU,0.00066291
20060918,SWK,0.00020348
20060918,SWKS,0.00000000
20060918,SWN,0.00156128
20060918,SWY,0.00167420
20060918,SYK,0.00059131
20060918,SYMC,0.00050239
20060918,SYY,0.00060223
20060918,T,0.00095465
20060918,TAP,0.00117647
20060918,TCX,0.01129944
20060918,TDG,0.00170794
20060918,TE,0.00064998
20060918,TER,0.00071917
20060918,TEX,0.00230894
20060918,TFX,0.00091183
20060918,TGT,0.00186706
20060918,THC,0.00119403
20060918,TIE,0.00075500
20060918,TIF,0.00179104
20060918,TIN,0.00073287
20060918,TJX,0.00216606
20060918,TKR,0.00174723
20060918,TLAB,0.00097229
20060918,TMK,0.00064662
20060918,TMO,0.00149775
20060918,TNB,0.00044954
20060918,TROW,0.00021526
20060918,TSCO,0.00086114
20060918,TSN,0.00062480
20060918,TSO,0.00068918
20060918,TSS,0.00128838
20060918,TTWO,0.00071403
20060918,TUP,0.00219058
20060918,TWTR,0.00404858
20060918,TWX,0.00058360
20060918,TXN,0.00061767
20060918,TXT,0.00072543
20060918,TYC,0.00112507
20060918,UARM,0.00025003
20060918,UAUA,0.00150602
20060918,UDR,0.00132013
20060918,UHS,0.00121286
20060918,UIS,0.00176211
20060918,UN,0.00041348
20060918,UNH,0.00019192
20060918,UNM,0.00052562
20060918,UNP,0.00011614
20060918,UPS,0.00013771
20060918,URBN,0.00058190
20060918,URI,0.00087796
20060918,USB,0.00030225
20060918,UTX,0.00015599
20060918,VAR,0.00056428
20060918,VC,0.00212314
20060918,VFC,0.00013498
20060918,VIA,0.00027401
20060918,VLO,0.00038234
20060918,VMC,0.00012958
20060918,VNO,0.00054780
20060918,VRSN,0.00045840
20060918,VRTX,0.00030680
20060918,VTR,0.00077170
20060918,VZ,0.00027937
20060918,WAG,0.00020241
20060918,WAT,0.00022658
20060918,WCG,0.00084211
20060918,WDC,0.00484848
20060918,WEC,0.00213853
20060918,WFC,0.00055913
20060918,WFMI,0.00000000
20060918,WFT,0.00146556
20060918,WHR,0.00181488
20060918,WIN,0.00232829
20060918,WLP,0.00038687
20060918,WM,0.00023505
20060918,WMB,0.00042580
20060918,WMI,0.00056850
20060918,WMT,0.00020788
20060918,WOR,0.00053376
20060918,WPI,0.00112087
20060918,WPO,0.00107767
20060918,WR,0.00085763
20060918,WSH,0.00026396
20060918,WWY,0.00066571
20060918,WXH,0.00471328
20060918,WY,0.00032552
20060918,WYE,0.00019879
20060918,WYN,0.00034971
20060918,WYNN,0.00056505
20060918,X,0.00100318
20060918,XEC,0.00028133
20060918,XEL,0.00098328
20060918,XL,0.00059321
20060918,XLNX,0.00044553
20060918,XOM,0.00015095
20060918,XRAY,0.00063694
20060918,XRX,0.00066778
20060918,XTO,0.00023886
20060918,YUM,0.00057279
20060918,ZION,0.00089899
20060918,ZMH,0.00029176
