date,ticker,avgSpread30Days
20011012,TER,0.01225380
20011012,ETS,0.02687321
20011012,EOG,0.00717473
20011012,SBAC,0.00580339
20011012,ROK,
20011012,JBHT,0.00588809
20011012,FDO,0.00850171
20011012,TMK,0.00470991
20011012,BDX,0.00580924
20011012,BBT,0.00634831
20011012,MU,0.00875134
20011012,BMC,
20011012,HOC,0.00771883
20011012,GRMN,0.00822265
20011012,PIR,0.01839788
20011012,HAS,0.01535990
20011012,CA,0.01064579
20011012,VRSN,
20011012,R,0.01050588
20011012,LXK,
20011012,WAT,0.00677878
20011012,TXN,0.00757191
20011012,MEDI,0.00114993
20011012,ECL,0.00544349
20011012,ADSK,0.00223515
20011012,WPI,0.00233984
20011012,CTAS,0.00071040
20011012,NSC,0.01329752
20011012,GIS,0.00479701
20011012,INTC,
20011012,CTL,0.00706229
20011012,RHAT,0.00895619
20011012,ESRX,
20011012,ANSS,0.00655684
20011012,HLT,0.02153872
20011012,LVLT,0.00610283
20011012,ZMH,0.01047823
20011012,COH,0.00844635
20011012,RMCI,0.00820609
20011012,FLR,0.00531678
20011012,STJ,0.00372052
20011012,UNP,0.00457262
20011012,SNA,0.00820374
20011012,CHRW,0.00279865
20011012,DELL,
20011012,DVN,0.00222390
20011012,ORLY,0.00511114
20011012,JPM,0.01084988
20011012,ALXN,0.00751097
20011012,DG,0.01269634
20011012,SNSTA,0.06954561
20011012,CHP,0.01226168
20011012,CI,0.00299245
20011012,AMCC,0.00154833
20011012,PCL,0.00828500
20011012,SYY,0.00797543
20011012,UDR,0.01310156
20011012,SYK,0.00395516
20011012,CF,0.00867161
20011012,OXY,0.00621548
20011012,MHK,0.00550767
20011012,ACN,0.01362388
20011012,REI,0.00713612
20011012,KMX,0.01695694
20011012,ROST,
20011012,FLS,0.00825627
20011012,AWK,0.00576632
20011012,AOC,0.00480809
20011012,CSX,0.00699296
20011012,HIG,0.00410196
20011012,NAVI,0.08427815
20011012,MSFT,
20011012,LEG,0.00282898
20011012,IT,0.01380519
20011012,KSU,0.01576091
20011012,DNR,0.02072025
20011012,SOTR,
20011012,AKAM,0.00948024
20011012,PLD,0.00761293
20011012,KM,0.01571976
20011012,EBAY,0.00066731
20011012,ATVI,0.00266117
20011012,AHC,0.00356406
20011012,EFX,0.00808329
20011012,STR,0.00927548
20011012,IMS,0.00779853
20011012,XOM,0.00401490
20011012,CPRT,0.00300645
20011012,NOVL,0.00564232
20011012,LLL,
20011012,BCC,0.00733846
20011012,CR,0.00887579
20011012,DLTR,0.00262291
20011012,BTU,
20011012,DIS,0.00771548
20011012,MTON,0.00481127
20011012,MTW,0.00865078
20011012,WCG,0.05542195
20011012,ASN,0.00784632
20011012,NU,0.00806703
20011012,S,0.00588666
20011012,JWN,0.01237612
20011012,MLM,0.00455931
20011012,APOL,0.00205116
20011012,NXL,0.01155128
20011012,CTXS,
20011012,ARG,0.01308685
20011012,PRSP,0.00907000
20011012,MHP,
20011012,DTE,0.00515465
20011012,TNB,0.01147436
20011012,NUE,0.00636102
20011012,PG,
20011012,MNS,0.01420348
20011012,PLL,0.00596386
20011012,FBF,0.00629614
20011012,HCA,
20011012,ADI,0.01181162
20011012,SLE,0.00817892
20011012,AMAT,0.00043931
20011012,BAX,0.00290540
20011012,NCR,0.00652149
20011012,KG,0.00630364
20011012,APC,0.00530520
20011012,BK,0.00571091
20011012,AEE,0.00373424
20011012,TROW,0.00173685
20011012,UHS,0.00453522
20011012,CEFT,0.00102096
20011012,HRS,0.00695548
20011012,NXTL,
20011012,APD,0.00520992
20011012,MGM,0.01045917
20011012,CMS,0.00919115
20011012,TSCO,0.02067568
20011012,WMB,0.00693719
20011012,FRC,0.00761846
20011012,HM,0.01546106
20011012,CHK,0.01405073
20011012,BVSN,0.01256697
20011012,VMC,0.00425662
20011012,HAL,0.00975865
20011012,ACE,0.00837183
20011012,JKHY,0.00502956
20011012,ROP,0.00742567
20011012,SIAL,0.00213058
20011012,NX,0.01021720
20011012,ITG,0.00398009
20011012,QCOM,
20011012,CIK,0.01489494
20011012,EW,0.00551452
20011012,CDN,0.01176647
20011012,MCK,0.00611892
20011012,K,0.00608346
20011012,SBC,0.00533957
20011012,DFS,0.01514451
20011012,BLI,0.01829164
20011012,BXP,0.00456875
20011012,KSS,0.00488936
20011012,CMVT,0.00103235
20011012,YUM,0.00948829
20011012,ACAS,0.00398001
20011012,PCG,0.01356798
20011012,RMD,0.00447252
20011012,HSIC,0.00238885
20011012,IPG,0.00950572
20011012,NKE,0.00499410
20011012,BMS,0.00484704
20011012,VLO,0.00621664
20011012,DUK,
20011012,CVS,0.00408971
20011012,DE,0.00523521
20011012,CMCSA,0.00431214
20011012,TMPW,
20011012,KLAC,
20011012,PTC,0.04220766
20011012,COO,0.00606599
20011012,GCI,0.00356485
20011012,ESV,0.01380935
20011012,AGN,
20011012,SIGY,0.04909044
20011012,CELG,0.00320988
20011012,GENZ,
20011012,LTD,0.01875799
20011012,DVA,0.00997333
20011012,SUNW,0.00117126
20011012,ARE,0.00668017
20011012,PD,0.00689799
20011012,MRO,0.00700383
20011012,COF,0.00388629
20011012,MS,0.13281030
20011012,MCHP,
20011012,IDPH,
20011012,BCR,0.00409283
20011012,CCL,0.00689012
20011012,AAPL,
20011012,LEN,0.00485396
20011012,CLF,0.01361584
20011012,PSA,0.00516692
20011012,TRV,0.02287292
20011012,WHR,0.00333872
20011012,PPE,0.02553795
20011012,AMB,0.00592087
20011012,WEH,0.01254796
20011012,BLL,0.00360956
20011012,NETA,0.00260618
20011012,EXPD,0.00158634
20011012,LLTC,
20011012,TTWO,0.00296048
20011012,AVZ,0.01159404
20011012,WXH,0.02558079
20011012,SLR,0.01941720
20011012,AMBC,0.00802647
20011012,FITB,
20011012,JNY,0.00738654
20011012,TIE,0.02868883
20011012,WMI,0.00701832
20011012,AEP,0.00477854
20011012,D,0.00423354
20011012,MAA,0.00824237
20011012,AMGN,
20011012,PCP,0.00708142
20011012,CTSH,0.00830087
20011012,TFX,0.00557605
20011012,PEG,0.00678933
20011012,SO,0.00753106
20011012,AMD,
20011012,SZA,0.00379518
20011012,ABMD,0.01017719
20011012,SWK,
20011012,MCD,
20011012,XRAY,0.00180330
20011012,NTAP,0.00219571
20011012,DAL,0.00694765
20011012,XLNX,
20011012,BSX,0.01029287
20011012,HCP,0.00461568
20011012,COL,
20011012,MBI,0.00490325
20011012,AFL,0.00523859
20011012,STI,0.00319148
20011012,RIG,0.00796450
20011012,HII,
20011012,EMC,
20011012,HOT,0.00928320
20011012,SAFC,0.00092984
20011012,QLGC,
20011012,ESS,0.00526612
20011012,SNPS,0.00143443
20011012,G,0.00654101
20011012,EPG,0.00567936
20011012,CAH,0.00349941
20011012,AIV,0.00533791
20011012,NE,0.00683204
20011012,CUM,0.00315939
20011012,GGP,0.00545951
20011012,GPS,0.01418879
20011012,JBL,0.01302692
20011012,CNX,0.00886184
20011012,WY,0.00395216
20011012,MAT,0.01248890
20011012,WFMI,0.00286218
20011012,LM,0.00420773
20011012,XEL,0.00504637
20011012,GE,0.00274296
20011012,BA,0.00654994
20011012,LIN,0.00708862
20011012,PETM,0.00637683
20011012,FB,0.00703428
20011012,HRC,0.00832858
20011012,PWER,0.00552007
20011012,CTB,0.01433074
20011012,ODETA,0.01243274
20011012,Z,0.01124817
20011012,SJM,0.00668124
20011012,FTI,0.01451961
20011012,MWD,
20011012,SAPE,0.00480338
20011012,MRK,0.00297419
20011012,CPB,
20011012,NEM,0.00910805
20011012,BKNG,
20011012,P,
20011012,SYMC,0.00130755
20011012,HCR,0.00765391
20011012,EL,
20011012,BC,0.00999670
20011012,SPLS,0.00193346
20011012,SSP,0.00253413
20011012,DF,
20011012,BGEN,0.00046853
20011012,HMT,
20011012,GS,0.00830876
20011012,VTR,0.01785876
20011012,PFE,0.00337469
20011012,CEPH,0.00211954
20011012,NFB,0.00760062
20011012,ADPT,0.00513913
20011012,MDP,0.00550466
20011012,ADCT,0.00397437
20011012,MCO,0.00590288
20011012,V,0.00572953
20011012,ALLE,0.01422662
20011012,PBG,0.00387483
20011012,AME,0.00298956
20011012,AHP,0.00404891
20011012,RJF,0.00986680
20011012,SRE,0.00773411
20011012,RSG,0.01204763
20011012,HON,
20011012,MAY,0.00626417
20011012,ED,0.00514396
20011012,TXT,0.00548757
20011012,NWL,0.00966352
20011012,GDW,
20011012,TLAB,0.00106660
20011012,MOLX,
20011012,LLY,0.00210625
20011012,KIM,0.00438545
20011012,NRG,0.01280147
20011012,LFIN,0.01502466
20011012,SHW,0.00935952
20011012,LUK,0.00591943
20011012,X,0.01304149
20011012,HRL,0.00804707
20011012,APH,0.00604643
20011012,SNDK,0.00465961
20011012,PHM,0.00758776
20011012,AJG,0.00771118
20011012,NBR,0.00205356
20011012,DLX,0.00632432
20011012,DISH,0.00201318
20011012,BAC,0.00334583
20011012,ATI,
20011012,UIS,0.02359662
20011012,TSS,0.00920965
20011012,IBM,0.00426824
20011012,LH,0.00361944
20011012,ODP,0.00939064
20011012,SII,0.00427134
20011012,RDC,0.01310180
20011012,PWR,0.01004718
20011012,CAG,0.00792630
20011012,GT,0.00979084
20011012,PVH,0.01948566
20011012,WIN,0.01270212
20011012,FE,0.00394274
20011012,KFT,0.00634250
20011012,ANF,
20011012,HWP,0.01215385
20011012,ADM,0.01332579
20011012,RL,0.00857680
20011012,SAF,0.01337473
20011012,CD,0.01144606
20011012,FRT,0.00866340
20011012,ET,0.02677700
20011012,HUM,0.01918855
20011012,XTO,0.02077202
20011012,PBCT,0.00236543
20011012,HANS,0.03399416
20011012,ABC,
20011012,HDI,0.00417720
20011012,TMO,0.01016962
20011012,URI,0.01486512
20011012,BRCM,
20011012,GM,
20011012,AOS,0.01054024
20011012,AKS,0.02015908
20011012,LPX,0.02487192
20011012,EQT,0.00564360
20011012,CAM,0.00708343
20011012,BBY,0.00638224
20011012,PPG,0.00449540
20011012,NVDA,
20011012,T,0.00802546
20011012,EEX,
20011012,ANDW,0.00211227
20011012,MYL,0.00613461
20011012,KO,0.00430513
20011012,BLS,0.00535971
20011012,ALL,0.01234700
20011012,JNJ,0.00366369
20011012,EMN,0.00606816
20011012,SLB,
20011012,LTBG,0.00918963
20011012,DO,
20011012,CBE,0.00547133
20011012,MDR,0.02143892
20011012,JEC,0.00375679
20011012,DV,0.00700073
20011012,PMCS,
20011012,ISRG,0.00933734
20011012,EBIX,0.10055807
20011012,KEYS,0.01492744
20011012,MERQ,0.00137738
20011012,MKC,0.00464166
20011012,SRCL,0.00473313
20011012,PNR,0.00657610
20011012,MUR,0.00264534
20011012,KR,0.00711400
20011012,TWTR,0.00665116
20011012,SCG,0.00817101
20011012,EXC,
20011012,USAI,0.00194987
20011012,RGBK,0.00125851
20011012,CAT,0.00449181
20011012,COG,0.01131383
20011012,CVX,
20011012,WMT,0.00263112
20011012,ADBE,0.00116700
20011012,LU,0.01343409
20011012,VNO,0.00447229
20011012,WM,0.00556262
20011012,OI,0.03408071
20011012,MAS,
20011012,SNS,0.01752033
20011012,SPG,0.00410238
20011012,LB,0.03564934
20011012,CCOM,0.10621079
20011012,KRI,0.00408689
20011012,AIZ,0.02822322
20011012,ROH,0.00590798
20011012,FISV,0.00096662
20011012,PLMD,0.00509582
20011012,MET,0.00825430
20011012,AVB,0.00397902
20011012,HCBK,
20011012,WAG,
20011012,CERN,0.00308939
20011012,PVN,0.00740952
20011012,AVP,0.00504659
20011012,LMC,0.01304819
20011012,AZO,0.00461457
20011012,JNPR,0.00113246
20011012,BWA,0.00466355
20011012,SIVB,0.00220006
20011012,PKG,
20011012,VAR,0.00411096
20011012,AMSG,0.00842575
20011012,STT,0.00522950
20011012,CNO,0.01895199
20011012,WR,0.01239506
20011012,EXPE,0.00376846
20011012,AMT,0.01409295
20011012,TSO,0.01953176
20011012,NTRS,0.00112027
20011012,PCLN,0.00484166
20011012,ETN,0.00280670
20011012,WFC,0.00669323
20011012,PAYX,
20011012,EMR,
20011012,TSN,0.01527308
20011012,AIF,
20011012,OKE,0.01177159
20011012,INCY,0.00329873
20011012,BHI,0.00671674
20011012,GPC,0.00650910
20011012,OMX,0.03703313
20011012,RCL,0.01670647
20011012,CSC,0.00502010
20011012,EIX,0.01412459
20011012,OMC,0.00402208
20011012,CEY,0.00320451
20011012,ABT,0.00429119
20011012,BMM,0.05034396
20011012,MOT,
20011012,CEG,0.00800191
20011012,SEE,0.00414669
20011012,SEBL,
20011012,TEX,0.00868806
20011012,HMA,0.01001733
20011012,NYT,0.00576596
20011012,BR,0.00581372
20011012,DNY,0.00753326
20011012,PBI,0.00418223
20011012,ALK,0.00896286
20011012,BRL,0.00717940
20011012,NBL,0.00559629
20011012,MGG,0.00967445
20011012,PNC,0.00243142
20011012,ENDP,0.00995868
20011012,DDR,0.00785683
20011012,AHAA,0.00319144
20011012,NOC,0.00238476
20011012,SGP,0.00539429
20011012,MTD,0.00528155
20011012,TKR,0.01526977
20011012,NT,0.02310302
20011012,GFR,0.01034122
20011012,LTR,0.00547364
20011012,HPC,
20011012,SANM,0.00092338
20011012,PCH,0.00611144
20011012,IP,0.00630162
20011012,HRB,0.00501319
20011012,ZION,0.00087191
20011012,MMC,
20011012,IDXX,0.00346022
20011012,HI,0.00464423
20011012,SWN,0.01420965
20011012,CSCO,0.00060467
20011012,GPN,0.00856651
20011012,ACS,0.00322043
20011012,SVU,0.00987909
20011012,PDCO,0.00245609
20011012,MO,0.00380071
20011012,TJX,0.00650349
20011012,TIF,0.00691438
20011012,CLX,0.00523479
20011012,JOYG,0.00498143
20011012,BDK,0.00669846
20011012,EQIX,0.03277170
20011012,NOI,0.01829611
20011012,ETR,0.00515776
20011012,CZN,0.01404462
20011012,O,0.00738255
20011012,IMNX,0.00092691
20011012,A,0.01153749
20011012,PGR,0.00170961
20011012,UNH,0.00350523
20011012,DHI,0.01000884
20011012,GOLD,0.00494289
20011012,SZ,
20011012,CAP,0.16268672
20011012,THC,0.00340712
20011012,CFS,
20011012,TYC,0.00784801
20011012,MTB,0.00297634
20011012,VIA,
20011012,CIEN,0.00091178
20011012,PTV,0.01404765
20011012,VZ,0.00526257
20011012,COV,0.01271918
20011012,IRM,0.00279611
20011012,IKN,0.02596254
20011012,DRE,0.00664134
20011012,DRI,0.00841649
20011012,ODETB,0.31679479
20011012,NOW,0.15652020
20011012,FRX,0.00274673
20011012,FFIV,0.00689776
20011012,RKY,0.00469951
20011012,LEE,0.00542768
20011012,RHI,0.00996748
20011012,JEF,0.00612180
20011012,C,0.00549797
20011012,,
20011012,USB,
20011012,AMR,0.00588738
20011012,ORCL,0.00070616
20011012,ROL,0.01105333
20011012,FAST,0.00227230
20011012,TIN,0.00340379
20011012,JCI,0.00278412
20011012,CL,
20011012,RATL,0.00224985
20011012,AET,0.00742740
20011012,INHL,0.00394490
20011012,CVH,0.00812396
20011012,REG,0.00605234
20011012,MWP,0.02392477
20011012,BEN,0.00599080
20011012,AW,0.01489841
20011012,FON,0.00950413
20011012,TPR,0.04404637
20011012,TE,0.00777536
20011012,FLIR,0.00508665
20011012,BBBY,
20011012,AVGO,0.02535630
20011012,CHD,0.00788389
20011012,PKI,0.00920136
20011012,APA,0.00495672
20011012,BUTL,0.03814893
20011012,SLG,0.00638507
20011012,ITT,
20011012,HP,0.00801543
20011012,HSP,0.01345723
20011012,SNV,0.00855067
20011012,AVY,0.00376522
20011012,HOLX,0.02585976
20011012,GDT,0.00490954
20011012,CMA,0.00402511
20011012,PCAR,0.00192269
20011012,MDT,0.00441938
20011012,RTN,0.00768049
20011012,GR,0.00951082
20011012,MXM,0.01192719
20011012,FO,0.00496024
20011012,FMC,0.00400625
20011012,AMZN,0.00185576
20011012,UCL,0.00574451
20011012,MTG,
20011012,IR,0.00613786
20011012,ILMN,0.02078009
20011012,CVG,0.00725100
20011012,WDC,0.04336297
20011012,CCI,0.02512232
20011012,LOW,0.00425868
20011012,BGG,0.00535048
