date,ticker,avgSpread30Days
20111222,AEE,0.00028962
20111222,SYMC,0.00058512
20111222,DNR,0.00063251
20111222,ROL,0.00054835
20111222,FTNT,0.00068967
20111222,LEG,0.00051239
20111222,LVLT,0.00056142
20111222,WFT,0.00069062
20111222,EP,0.00040014
20111222,AA,0.00105666
20111222,XEC,0.00017572
20111222,HPQ,0.00037074
20111222,DOV,0.00023577
20111222,NRG,0.00049773
20111222,MA,0.00010090
20111222,FRT,0.00019752
20111222,ALXN,0.00050946
20111222,WR,0.00039326
20111222,BLL,0.00030970
20111222,WFM,0.00039987
20111222,DV,0.00035310
20111222,LTD,0.00028549
20111222,MMM,0.00014619
20111222,NEE,0.00025633
20111222,GME,0.00042931
20111222,CVH,0.00034478
20111222,PEG,0.00034373
20111222,HAS,
20111222,PBI,0.00050564
20111222,WPI,0.00021039
20111222,INTU,0.00030655
20111222,PAYX,0.00048299
20111222,OKE,0.00020264
20111222,HES,0.00019969
20111222,DF,0.00098209
20111222,TSO,0.00042965
20111222,XEL,0.00039772
20111222,BIIB,0.00029441
20111222,WYNN,0.00025314
20111222,ADBE,0.00034063
20111222,ALK,0.00022248
20111222,CSX,0.00045759
20111222,MO,0.00035275
20111222,FTI,0.00023000
20111222,AMR,0.00504720
20111222,PEP,
20111222,NKTR,0.00214839
20111222,AFL,0.00025952
20111222,ORCL,0.00032005
20111222,LLY,0.00026168
20111222,DGX,0.00021191
20111222,PRGO,0.00040500
20111222,RSG,0.00038504
20111222,SLG,0.00024651
20111222,CTXS,0.00040139
20111222,PNR,0.00028730
20111222,MPC,0.00035596
20111222,LEE,0.01948563
20111222,CA,0.00051535
20111222,JCI,0.00032016
20111222,IMS,0.00362480
20111222,EQT,0.00023553
20111222,CELG,0.00024238
20111222,TWC,
20111222,WCG,0.00024303
20111222,JNJ,0.00015139
20111222,LM,0.00045609
20111222,FSLR,0.00055892
20111222,GNW,0.00159805
20111222,EIX,0.00030574
20111222,ITT,0.00059449
20111222,TUP,
20111222,PH,0.00018882
20111222,SWN,0.00030065
20111222,SJM,0.00021217
20111222,ATI,0.00022784
20111222,MBI,0.00127507
20111222,TKR,0.00028407
20111222,UN,0.00034248
20111222,RHI,0.00040300
20111222,CMS,0.00053126
20111222,AON,0.00024071
20111222,CEG,0.00027166
20111222,SWKS,0.00069135
20111222,WU,0.00058079
20111222,EL,0.00013507
20111222,AKS,0.00118950
20111222,HLS,0.00066882
20111222,WMB,0.00032125
20111222,HP,0.00025817
20111222,CHTR,0.00049226
20111222,LOW,0.00041589
20111222,NOV,0.00019972
20111222,CIK,0.00470799
20111222,C,0.00036106
20111222,DLX,0.00056159
20111222,KSU,0.00020306
20111222,PNC,0.00023060
20111222,CDNS,0.00093370
20111222,CHD,0.00027163
20111222,PRSP,0.00058898
20111222,MOLX,0.00054660
20111222,WYN,0.00032780
20111222,ARG,0.00020884
20111222,RIG,0.00028084
20111222,ABMD,0.00092428
20111222,FOSL,0.00045651
20111222,CNP,0.00051617
20111222,EFX,0.00029263
20111222,AMAT,0.00091675
20111222,ADSK,0.00035724
20111222,DTE,0.00023193
20111222,TGT,
20111222,ETR,0.00015732
20111222,CMCSA,0.00038635
20111222,KLAC,0.00028032
20111222,DHI,0.00084704
20111222,ACAS,0.00144521
20111222,AWK,0.00035703
20111222,HRB,0.00064924
20111222,NAV,0.00032649
20111222,SNI,0.00028746
20111222,ETN,0.00024499
20111222,PHM,0.00166794
20111222,MCK,0.00016438
20111222,COF,0.00023861
20111222,CMI,0.00013809
20111222,PXD,0.00018875
20111222,DAN,0.00088606
20111222,AET,0.00028072
20111222,VAR,0.00022354
20111222,JDSU,0.00092419
20111222,ITI,0.01373214
20111222,IFF,0.00025167
20111222,PCAR,0.00034214
20111222,TDG,0.00028102
20111222,VMC,0.00040910
20111222,HBI,0.00050998
20111222,IDXX,0.00048185
20111222,TER,0.00068308
20111222,CL,0.00015293
20111222,TE,0.00052818
20111222,AAP,
20111222,CHK,0.00040032
20111222,PNW,0.00025251
20111222,JPM,0.00031829
20111222,MLM,0.00039793
20111222,HFC,0.00043844
20111222,ABC,0.00028891
20111222,PBCT,0.00078328
20111222,EQR,0.00029199
20111222,WHR,0.00029006
20111222,CLX,0.00019501
20111222,WLBC,0.02653775
20111222,VRSN,0.00040090
20111222,AMG,0.00018704
20111222,XYL,0.00059807
20111222,STZ,0.00055311
20111222,CLF,0.00019042
20111222,VTR,0.00027619
20111222,CXO,0.00026162
20111222,RF,0.00249099
20111222,NTAP,0.00030694
20111222,HCP,0.00028001
20111222,NU,0.00030149
20111222,WM,0.00032116
20111222,MRK,0.00026408
20111222,TMO,
20111222,MAS,0.00108686
20111222,GPC,0.00026988
20111222,PFG,0.00042264
20111222,BBBY,0.00024759
20111222,HII,0.00050718
20111222,NEM,0.00023466
20111222,MCHP,0.00034745
20111222,TNB,0.00034292
20111222,NBL,0.00012959
20111222,QCOM,0.00020762
20111222,LXK,0.00035531
20111222,SLE,0.00050578
20111222,ESV,0.00030196
20111222,HCA,0.00044484
20111222,ALB,0.00032223
20111222,SEE,0.00057691
20111222,BWA,0.00023378
20111222,SVU,0.00132088
20111222,XL,0.00057944
20111222,AES,0.00085762
20111222,INCY,0.00100556
20111222,IRM,0.00035821
20111222,GFI,0.00062051
20111222,VZ,0.00026630
20111222,ODP,0.00442855
20111222,FTR,0.00188323
20111222,TWX,
20111222,ORLY,0.00029896
20111222,XOM,0.00012662
20111222,PVH,0.00017349
20111222,TTWO,0.00084619
20111222,UDR,0.00043650
20111222,RDC,0.00034845
20111222,XRAY,0.00043712
20111222,MU,0.00194568
20111222,VFC,0.00016829
20111222,HANS,0.00039855
20111222,JBHT,0.00038120
20111222,ETFC,0.00117784
20111222,SNDK,0.00026601
20111222,EOG,0.00013576
20111222,HBAN,0.00189061
20111222,AJG,0.00035072
20111222,AVY,0.00042476
20111222,DVN,0.00019378
20111222,CE,0.00029468
20111222,SCHW,0.00087090
20111222,KMX,0.00036440
20111222,PSA,0.00016148
20111222,VRTX,0.00050790
20111222,MXIM,0.00045679
20111222,VNO,0.00024783
20111222,BGG,0.00069488
20111222,CSC,0.00041232
20111222,ARE,0.00027252
20111222,WDC,0.00036133
20111222,GPS,0.00053464
20111222,DRE,0.00087928
20111222,MMC,0.00036506
20111222,FRC,0.00064298
20111222,ROP,0.00018290
20111222,S,0.00396194
20111222,A,0.00031989
20111222,RHT,0.00026383
20111222,ASH,0.00024877
20111222,SHW,0.00016424
20111222,SYY,0.00035264
20111222,DLTR,0.00029716
20111222,LLTC,0.00042029
20111222,CAT,0.00014079
20111222,MS,0.00066946
20111222,KMB,0.00015617
20111222,APOL,0.00031262
20111222,AMGN,0.00019084
20111222,PPL,0.00034177
20111222,TYC,
20111222,PIR,0.00075538
20111222,BCR,0.00021844
20111222,ITW,0.00024112
20111222,VC,0.00026183
20111222,MTD,0.00045230
20111222,UNH,0.00021207
20111222,TEL,0.00048536
20111222,SSP,0.00137527
20111222,AVB,0.00022670
20111222,GIS,0.00026209
20111222,ADP,0.00024764
20111222,R,0.00022718
20111222,TIN,0.00032521
20111222,GRMN,0.00037527
20111222,EBIX,0.00104619
20111222,AEP,0.00026438
20111222,BH,0.00275719
20111222,DIS,0.00028107
20111222,SO,0.00022782
20111222,CPRT,0.00049597
20111222,CBOE,0.00078729
20111222,DRI,0.00024349
20111222,CNC,0.00030725
20111222,CIEN,0.00084123
20111222,RL,0.00016980
20111222,PPG,0.00018389
20111222,TCX,0.01262222
20111222,WIN,0.00083107
20111222,JNS,0.00161081
20111222,LNT,0.00027881
20111222,POM,0.00049798
20111222,IPGP,0.00086462
20111222,KBH,0.00136041
20111222,RLH,0.00238123
20111222,LUV,0.00122571
20111222,UIS,0.00046326
20111222,NOC,0.00021801
20111222,AGN,0.00016513
20111222,SPLS,0.00067352
20111222,STI,0.00057207
20111222,MAC,0.00032555
20111222,HOG,0.00030491
20111222,CME,0.00062467
20111222,FIS,0.00043385
20111222,NYX,0.00048389
20111222,HUM,0.00015073
20111222,HSIC,0.00041855
20111222,FDO,0.00024856
20111222,RRC,0.00018851
20111222,DPS,0.00030643
20111222,LUK,0.00051868
20111222,XRX,0.00125261
20111222,AMCC,0.00158294
20111222,MDT,0.00027432
20111222,FII,0.00074389
20111222,DISH,0.00046036
20111222,CMA,0.00046408
20111222,DDR,0.00087435
20111222,LKQX,0.00059308
20111222,CPN,0.00066212
20111222,VRSK,0.00043004
20111222,DISCA,0.00037506
20111222,DUK,0.00048492
20111222,SBUX,0.00027069
20111222,MET,0.00033634
20111222,WMT,0.00017250
20111222,BEAM,0.00024445
20111222,FE,0.00023458
20111222,NI,0.00046545
20111222,OXY,0.00013183
20111222,DO,0.00024505
20111222,BC,0.00062654
20111222,FL,0.00047313
20111222,VLO,0.00046177
20111222,FISV,0.00036727
20111222,CINF,0.00040367
20111222,SPG,0.00017104
20111222,TSS,0.00047615
20111222,UTX,0.00015109
20111222,ZMH,0.00023013
20111222,CFN,0.00043844
20111222,ABT,0.00019132
20111222,CCI,0.00024547
20111222,KFT,0.00027922
20111222,HSP,0.00032961
20111222,BXP,0.00024742
20111222,CIT,0.00041319
20111222,FBHS,0.00086246
20111222,SRE,0.00029172
20111222,APD,0.00017461
20111222,REGN,0.00051038
20111222,DHR,0.00023403
20111222,COV,0.00023137
20111222,FCX,0.00026436
20111222,BMS,0.00034668
20111222,NUE,0.00025731
20111222,HSY,0.00020168
20111222,GILD,0.00025521
20111222,NFX,0.00029307
20111222,QLGC,0.00079762
20111222,AIV,0.00049208
20111222,WEC,0.00031437
20111222,MDR,0.00091147
20111222,FFIV,0.00036375
20111222,CPB,0.00030517
20111222,UA,0.00023724
20111222,TXT,0.00054825
20111222,AAPL,0.00026422
20111222,HRS,0.00030075
20111222,PKI,0.00058837
20111222,GS,0.00016617
20111222,KIM,0.00063572
20111222,PRU,0.00022320
20111222,JEC,0.00026497
20111222,TAP,0.00030284
20111222,FDX,0.00014817
20111222,CBG,0.00064726
20111222,PLD,0.00040226
20111222,AVGO,0.00052036
20111222,ITG,0.00095747
20111222,LMT,0.00015189
20111222,FHN,0.00135741
20111222,PCLN,0.00057182
20111222,DE,0.00015838
20111222,CVX,0.00016211
20111222,PMCS,0.00169206
20111222,RRD,0.00068451
20111222,BIG,0.00033127
20111222,PCP,0.00013232
20111222,DFS,0.00041997
20111222,CAG,0.00039867
20111222,LIZ,0.00123266
20111222,SRCL,0.00043551
20111222,RMD,0.00044209
20111222,GT,0.00076726
20111222,SNV,0.00693925
20111222,MGM,0.00099100
20111222,CTSH,0.00023471
20111222,TJX,0.00018496
20111222,EBAY,0.00029958
20111222,HST,0.00072209
20111222,XLNX,0.00031320
20111222,PCL,0.00033640
20111222,FITB,0.00083824
20111222,K,0.00021684
20111222,CBS,0.00040877
20111222,SIG,0.00024332
20111222,AME,0.00030037
20111222,BVSN,0.01374609
20111222,CTL,0.00028474
20111222,KR,0.00043145
