date,ticker,avgSpread30Days
20170106,ADBE,0.00012510
20170106,HRS,0.00011812
20170106,GOLD,0.00042877
20170106,WFT,0.00192680
20170106,FBHS,0.00019965
20170106,KIM,0.00039000
20170106,TXN,0.00018706
20170106,PM,0.00011816
20170106,RTN,0.00011659
20170106,CLX,0.00010450
20170106,WMT,0.00015614
20170106,UNH,0.00012070
20170106,HBAN,0.00076306
20170106,FDX,0.00016340
20170106,FDC,0.00072893
20170106,JNS,0.00073181
20170106,DVA,0.00018045
20170106,AFL,0.00017143
20170106,EQR,0.00017084
20170106,WY,0.00033144
20170106,SLG,0.00015742
20170106,EXC,0.00028991
20170106,DRI,0.00015983
20170106,MSFT,0.00018358
20170106,ADM,0.00024373
20170106,DISH,0.00034350
20170106,WM,0.00017075
20170106,MCHP,0.00020147
20170106,NFLX,0.00016186
20170106,OI,0.00055186
20170106,BIIB,0.00029483
20170106,SRE,0.00012549
20170106,JKHY,0.00025180
20170106,HSIC,0.00023873
20170106,CSC,0.00018193
20170106,FSLR,0.00040026
20170106,PB,0.00018558
20170106,ATVI,0.00028941
20170106,JNPR,0.00035772
20170106,AMGN,0.00023271
20170106,CSRA,0.00031262
20170106,RRC,0.00028234
20170106,QCOM,0.00021897
20170106,CBG,0.00030964
20170106,NFX,0.00025879
20170106,XOM,0.00013456
20170106,MTB,0.00012367
20170106,FCX,0.00068082
20170106,CNX,0.00052615
20170106,DV,0.00160840
20170106,PFG,0.00017050
20170106,CRM,0.00015070
20170106,TEX,0.00035014
20170106,LW,0.00042698
20170106,ROP,0.00013011
20170106,REGN,0.00026844
20170106,JCP,0.00109864
20170106,MOS,0.00034307
20170106,ITT,0.00026387
20170106,HD,0.00009988
20170106,LVLT,0.00025895
20170106,S,0.00119847
20170106,MJN,0.00017160
20170106,ABT,0.00025854
20170106,PXD,0.00013460
20170106,DFS,0.00016504
20170106,MAT,0.00037386
20170106,OKE,0.00017583
20170106,CCE,0.00032223
20170106,CAR,0.00037397
20170106,NYT,0.00373273
20170106,QCP,0.00077469
20170106,UTX,0.00011266
20170106,GHC,0.00177928
20170106,ALGN,0.00018198
20170106,LEE,0.01632939
20170106,ADNT,0.00051220
20170106,CZR,0.00653690
20170106,NKTR,0.00084105
20170106,MDR,0.00136820
20170106,EBAY,0.00038700
20170106,BWA,0.00026469
20170106,MAA,0.00013884
20170106,Q,0.00015096
20170106,RCL,0.00014015
20170106,IR,0.00013981
20170106,SO,0.00020683
20170106,ALXN,0.00018741
20170106,TEL,0.00015869
20170106,WU,0.00046231
20170106,AMAT,0.00032078
20170106,LB,0.00016341
20170106,AVB,0.00013892
20170106,MGM,0.00033244
20170106,MU,0.00049988
20170106,CVS,0.00013126
20170106,EXR,0.00018119
20170106,BEN,0.00025037
20170106,WIN,0.00131764
20170106,NAVI,0.00061390
20170106,L,0.00021505
20170106,BH,0.00587787
20170106,BHI,0.00017538
20170106,BK,0.00020204
20170106,MXIM,0.00027317
20170106,QRVO,0.00027089
20170106,WYNN,0.00025868
20170106,BAX,0.00022385
20170106,APD,0.00014181
20170106,FLS,0.00022546
20170106,DUK,0.00014025
20170106,TWTR,0.00054288
20170106,AVY,0.00016248
20170106,FB,0.00015147
20170106,CTB,0.00133004
20170106,MA,0.00015688
20170106,RAI,0.00018067
20170106,AVGO,0.00017781
20170106,UPS,0.00010287
20170106,CVG,0.00039726
20170106,NRG,0.00082217
20170106,AGN,0.00016621
20170106,M,0.00026675
20170106,AMT,0.00011750
20170106,STI,0.00018390
20170106,WMB,0.00032594
20170106,KSU,0.00017533
20170106,CCL,0.00018481
20170106,INCY,0.00028936
20170106,NAV,0.00033348
20170106,ALB,0.00015531
20170106,CHRW,0.00020961
20170106,JNJ,0.00011663
20170106,AME,0.00020375
20170106,CAG,0.00026114
20170106,XEL,0.00024941
20170106,DVN,0.00021372
20170106,NUE,0.00017082
20170106,GIS,0.00016610
20170106,MSI,0.00015359
20170106,SANM,0.00141891
20170106,STT,0.00013887
20170106,CPRT,0.00024620
20170106,AMD,0.00097473
20170106,FLT,0.00019232
20170106,DISCA,0.00036949
20170106,SNA,0.00014718
20170106,MYL,0.00031477
20170106,AKAM,0.00023024
20170106,APH,0.00014719
20170106,TDG,0.00018554
20170106,CBS,0.00021182
20170106,TSO,0.00014460
20170106,PCH,0.00123263
20170106,A,0.00021944
20170106,IVZ,0.00032803
20170106,ZBH,0.00012922
20170106,FTI,0.00028357
20170106,SBAC,0.00025557
20170106,EA,0.00020611
20170106,MTW,0.00166904
20170106,BLK,0.00019985
20170106,UN,0.00024887
20170106,JCI,0.00023055
20170106,WAT,0.00012905
20170106,TTWO,0.00026440
20170106,INFO,0.00037582
20170106,MAS,0.00031191
20170106,NGVT,0.00054360
20170106,ANTM,0.00013565
20170106,PWR,0.00029945
20170106,TSN,0.00019702
20170106,EXPE,0.00018963
20170106,AIG,0.00015300
20170106,DD,0.00014443
20170106,SWN,0.00089479
20170106,MUR,0.00031976
20170106,AAPL,0.00012878
20170106,FCPT,0.00054311
20170106,IPG,0.00040586
20170106,CME,0.00016394
20170106,BGG,0.00048534
20170106,VNO,0.00016972
20170106,LEG,0.00020954
20170106,PGR,0.00028806
20170106,TUP,0.00023721
20170106,CB,0.00013827
20170106,MDT,0.00015636
20170106,JEC,0.00017327
20170106,CI,0.00029089
20170106,VAR,0.00013974
20170106,BVSN,0.04851412
20170106,CIT,0.00025043
20170106,INTU,0.00016079
20170106,ADS,0.00016929
20170106,HFC,0.00033930
20170106,CHD,0.00023219
20170106,ZION,0.00026188
20170106,BR,0.00020316
20170106,ANF,0.00073767
20170106,FRT,0.00018949
20170106,GT,0.00032841
20170106,ITI,0.00787256
20170106,PEP,0.00009652
20170106,PYPL,0.00026864
20170106,PH,0.00012247
20170106,O,0.00018966
20170106,CNDT,
20170106,IPGP,0.00044151
20170106,D,0.00014623
20170106,FRC,0.00016155
20170106,IP,0.00019715
20170106,FTNT,0.00037607
20170106,SPLS,0.00104319
20170106,HAR,0.00010583
20170106,VFC,0.00018773
20170106,NBR,0.00061838
20170106,TDC,0.00036184
20170106,WOR,0.00020323
20170106,CAT,0.00013764
20170106,MAC,0.00015808
20170106,HST,0.00054032
20170106,WFC,
20170106,DNB,0.00021561
20170106,APOL,0.00106549
20170106,ORCL,0.00025353
20170106,HAS,0.00025021
20170106,COTY,0.00054957
20170106,MHK,0.00019994
20170106,XYL,0.00019611
20170106,RLGY,0.00040366
20170106,NOC,0.00014722
20170106,ODP,0.00208721
20170106,ARNC,0.00051438
20170106,BSX,0.00047107
20170106,GWW,0.00018958
20170106,AMZN,0.00026594
20170106,COST,0.00012952
20170106,DF,0.00047769
20170106,FE,0.00035330
20170106,EXPD,0.00021689
20170106,AWK,0.00015065
20170106,SWKS,0.00017478
20170106,HCA,0.00017786
20170106,LEN,0.00025243
20170106,MSCI,0.00018298
20170106,ROST,0.00021224
20170106,ORLY,0.00022324
20170106,MCD,0.00010991
20170106,SIG,0.00018448
20170106,ADI,0.00020628
20170106,ZTS,0.00019945
20170106,WBA,0.00019280
20170106,FANG,0.00036339
20170106,CHK,0.00139855
20170106,STX,0.00028897
20170106,ITW,0.00010939
20170106,JPM,
20170106,COP,0.00020702
20170106,F,0.00080017
20170106,PFE,0.00030987
20170106,PEG,0.00023348
20170106,LYB,0.00012870
20170106,CNC,0.00020322
20170106,CMCSA,0.00018162
20170106,RLH,0.00696138
20170106,JOY,0.00035650
20170106,TRIP,0.00032474
20170106,THC,0.00065550
20170106,GLW,0.00041090
20170106,UAL,0.00015634
20170106,HES,0.00017779
20170106,NOV,0.00027932
20170106,ABMD,0.00032087
20170106,ILMN,0.00019024
20170106,JBHT,0.00018866
20170106,HCP,0.00033744
20170106,MBI,0.00092732
20170106,HBI,0.00044366
20170106,FAST,0.00023013
20170106,TROW,0.00017995
20170106,SYF,0.00027727
20170106,CLF,0.00108029
20170106,EQIX,0.00023433
20170106,PCLN,0.00053739
20170106,HAL,0.00019256
20170106,INTC,0.00029616
20170106,ENDP,0.00062249
20170106,XL,0.00028832
20170106,AXP,0.00014882
20170106,HOLX,0.00025297
20170106,KSS,0.00020862
20170106,SNPS,0.00021239
20170106,MET,0.00018733
20170106,UIS,0.00328042
20170106,PNC,0.00011944
20170106,MAR,0.00017432
20170106,AOS,0.00023893
20170106,UNP,0.00010939
20170106,PG,
20170106,XRAY,0.00023754
20170106,R,0.00018289
20170106,NBL,0.00027490
20170106,TAP,0.00013275
20170106,ADSK,0.00021471
20170106,AAL,0.00023954
20170106,SRCL,0.00027229
20170106,HSY,0.00013874
20170106,MON,0.00016255
20170106,TMK,0.00015087
20170106,WRK,0.00021278
20170106,WDC,0.00021325
20170106,CMA,0.00016913
20170106,HOG,0.00018992
20170106,XRX,0.00113156
20170106,DRE,0.00038382
20170106,FOXA,0.00037879
20170106,DG,0.00014018
20170106,EBIX,0.00112258
20170106,DIS,0.00010970
20170106,AKS,0.00097898
20170106,JBL,0.00044487
20170106,PNR,0.00018972
20170106,FISV,0.00017245
20170106,X,0.00028705
20170106,PNW,0.00015272
20170106,CINF,0.00019565
20170106,EOG,0.00014438
20170106,DGX,0.00012509
20170106,RF,0.00070547
20170106,DAL,0.00020126
20170106,TCX,0.00270443
20170106,WR,0.00023597
20170106,QEP,0.00052488
20170106,EW,0.00015822
20170106,HON,0.00010382
20170106,DYN,0.00117184
