date,ticker,avgSpread30Days
20071003,SWK,0.00150280
20071003,ADBE,0.00050405
20071003,CSC,0.00630208
20071003,NE,0.00125626
20071003,MCK,0.00116191
20071003,PNC,0.00346726
20071003,ABC,
20071003,AMD,0.00096053
20071003,CPRT,0.00093164
20071003,ED,0.00199765
20071003,APD,0.00141634
20071003,JOYG,0.00109356
20071003,BAX,
20071003,PNR,0.00187660
20071003,PBCT,
20071003,WM,0.00076193
20071003,HUM,0.00101983
20071003,MTB,0.00121465
20071003,EXPD,0.00120182
20071003,SPG,0.00149286
20071003,RHT,0.00177254
20071003,LEG,0.00228057
20071003,CMI,0.00262044
20071003,PEP,0.00092740
20071003,CTAS,0.00066791
20071003,RCL,0.00149741
20071003,ADPT,0.00277910
20071003,DVA,0.00094686
20071003,TLAB,0.00115442
20071003,LMT,0.00230518
20071003,CR,0.00140936
20071003,SNDK,0.00055986
20071003,TKR,0.00191362
20071003,DNB,0.00069137
20071003,CCI,0.00133484
20071003,EBAY,0.00058626
20071003,BSX,0.00144616
20071003,EMC,0.00076166
20071003,CNX,0.00479734
20071003,IACI,0.00065081
20071003,,
20071003,FCX,0.00094028
20071003,BRL,0.00088034
20071003,ENDP,0.00083712
20071003,CXO,0.00825210
20071003,STI,0.00096617
20071003,ACE,0.00176873
20071003,ALB,0.00210930
20071003,XRX,0.00091662
20071003,ERTS,0.00073864
20071003,GIS,0.00230274
20071003,ADCT,0.00093244
20071003,AES,0.00112976
20071003,GME,0.00093464
20071003,DV,0.00172824
20071003,D,0.00231466
20071003,RJF,0.00169769
20071003,UPS,0.00171288
20071003,OMC,0.00160721
20071003,CTXS,0.00064908
20071003,CVH,0.00086654
20071003,MMC,0.00199172
20071003,DFS,0.00327134
20071003,VIA,0.00541864
20071003,FSLR,0.00119706
20071003,SIVB,0.00065469
20071003,ANSS,0.00108525
20071003,WINN,0.00144474
20071003,FL,0.00129774
20071003,ASH,0.00098564
20071003,WFMI,0.00064998
20071003,ANDW,0.00097703
20071003,LTR,0.00189252
20071003,FTI,0.00253255
20071003,DDS,0.00126538
20071003,ODP,0.00155689
20071003,MET,0.00096093
20071003,DF,0.00124927
20071003,FLS,0.00108806
20071003,GRMN,0.00061075
20071003,REGN,0.00122925
20071003,MWP,0.00280009
20071003,LRCX,0.00082437
20071003,TRV,0.00175681
20071003,IPGP,0.00219174
20071003,PLMD,
20071003,CMS,0.00168342
20071003,PWER,0.00340154
20071003,CBE,0.00162953
20071003,TDC,
20071003,LUV,0.00127458
20071003,SLG,0.00202983
20071003,SJM,0.00178457
20071003,CF,0.00347874
20071003,CERN,0.00075515
20071003,PCP,
20071003,KR,0.00133840
20071003,LXK,0.00168383
20071003,EQR,0.00399528
20071003,AKS,0.00157954
20071003,HRB,0.00095979
20071003,SWN,0.00185865
20071003,CZN,0.00152516
20071003,VZ,0.00113432
20071003,JNS,0.00157629
20071003,TSS,0.00136513
20071003,ETFC,0.00091387
20071003,TEL,0.00219975
20071003,VRSN,0.00064020
20071003,TIF,0.00131981
20071003,MTW,0.00109825
20071003,ILMN,
20071003,TJX,0.00137761
20071003,DGX,0.00098350
20071003,WAG,0.00131134
20071003,ORLY,0.00096171
20071003,IKN,0.00164380
20071003,JCI,0.00092137
20071003,AMR,0.00113900
20071003,FLT,0.02373835
20071003,NVDA,0.00056584
20071003,R,0.00163759
20071003,HOG,0.00115547
20071003,JBHT,0.00110444
20071003,LOW,0.00083163
20071003,ALL,0.00077151
20071003,CE,0.00123094
20071003,HMA,0.00224281
20071003,VAR,0.00156711
20071003,MGM,0.00253535
20071003,COH,0.00177172
20071003,JNJ,0.00044693
20071003,HCR,0.00227734
20071003,MAC,0.00292987
20071003,AMSG,0.00140108
20071003,SNS,0.00360228
20071003,AOC,0.00119760
20071003,JEF,0.00381984
20071003,ARG,0.00099841
20071003,XEC,0.00236707
20071003,AGN,0.00260338
20071003,CMCSA,0.00058692
20071003,ICE,0.00099810
20071003,OXY,0.00097850
20071003,TGT,0.00114623
20071003,IVZ,0.00176862
20071003,IT,0.00361109
20071003,CL,0.00077161
20071003,PALM,0.00110930
20071003,MSCS,0.00183756
20071003,SCHW,0.00087013
20071003,RHI,0.00091931
20071003,WYNN,
20071003,CSCO,0.00048360
20071003,INCY,0.00242070
20071003,LNC,0.00332381
20071003,TWX,0.00142041
20071003,NCR,0.00119741
20071003,SCG,0.00141361
20071003,MAR,0.00187784
20071003,SWKS,0.00131945
20071003,C,0.00051923
20071003,COV,0.00314150
20071003,HPQ,0.00063077
20071003,BBT,0.00273304
20071003,AAP,0.00135854
20071003,DO,0.00090172
20071003,IMS,0.00637920
20071003,SRE,0.00058278
20071003,SNPS,0.00094858
20071003,HD,0.00054288
20071003,SBAC,0.00113783
20071003,BCR,0.00104042
20071003,HSP,0.00293268
20071003,GPN,0.00143519
20071003,BIIB,0.00048645
20071003,STT,0.00071521
20071003,LLTC,0.00047203
20071003,GGP,0.00092950
20071003,HOC,0.00097037
20071003,LLY,0.00114751
20071003,CHP,0.00544393
20071003,ANET,0.00163879
20071003,NWL,0.00092858
20071003,ADSK,0.00060162
20071003,FMC,0.00202293
20071003,STX,0.00086457
20071003,FRX,0.00079966
20071003,CSX,0.00148442
20071003,VLO,0.00073004
20071003,HAS,0.00235354
20071003,TER,0.00187571
20071003,MAA,0.00348596
20071003,WOR,0.00249831
20071003,HES,0.00217644
20071003,DRI,0.00174378
20071003,MDP,0.00286232
20071003,UNP,0.00221986
20071003,MNST,0.00070971
20071003,HSIC,0.00067438
20071003,LPX,0.00146265
20071003,LVLT,0.00223282
20071003,TUP,0.00122313
20071003,VMC,0.00113789
20071003,EP,0.00136301
20071003,KIM,0.00163093
20071003,FDO,0.00282146
20071003,COL,0.00182974
20071003,PCAR,0.00065551
20071003,CRM,0.00122711
20071003,NFX,0.00121367
20071003,FFIV,0.00098599
20071003,JWN,0.00173395
20071003,RLH,0.00433496
20071003,MS,0.00073212
20071003,T,0.00058907
20071003,CHK,0.00080141
20071003,MWV,0.00282814
20071003,ARE,0.00203638
20071003,SPLS,0.00070567
20071003,FPL,0.00093054
20071003,NCC,0.00127474
20071003,PKI,0.00116852
20071003,APA,0.00091670
20071003,UA,0.00098597
20071003,FOSL,0.00104966
20071003,MHS,0.00147042
20071003,MKC,0.00127725
20071003,GOLD,0.00152585
20071003,WYE,0.00053143
20071003,TYC,0.00079505
20071003,GOOG,0.00043285
20071003,WU,0.00216874
20071003,LB,0.01368861
20071003,MA,0.00101493
20071003,VC,0.00256689
20071003,AAPL,
20071003,MAS,0.00091036
20071003,HANS,
20071003,HCBK,0.00093618
20071003,STZ,0.00141352
20071003,LKQX,0.00112848
20071003,NT,0.00103098
20071003,F,0.00161067
20071003,RRC,
20071003,SLE,0.00174687
20071003,COG,0.00148059
20071003,MEE,0.00146398
20071003,AXP,0.00069539
20071003,FAST,0.00093003
20071003,PIR,0.00338474
20071003,MLM,0.00073769
20071003,FLR,0.00137804
20071003,YUM,0.00164011
20071003,PGR,0.00182341
20071003,FHN,0.00095469
20071003,SSP,0.00126796
20071003,NTAP,0.00086519
20071003,PETM,0.00093120
20071003,KEY,0.00166296
20071003,MTG,0.00252278
20071003,LUK,0.00106561
20071003,FLIR,0.00099399
20071003,BMC,0.00151715
20071003,BBY,0.00075103
20071003,TSN,0.00125157
20071003,WY,0.00184909
20071003,CTL,0.00190221
20071003,PCH,0.00176163
20071003,GLBC,0.00170064
20071003,WAT,0.00081271
20071003,DTE,0.00103888
20071003,NBL,0.00558459
20071003,DELL,
20071003,STJ,0.00074204
20071003,DAL,0.00203890
20071003,GLW,0.00066321
20071003,CAH,0.00144365
20071003,URBN,0.00082162
20071003,CMA,0.00389899
20071003,DE,0.00066683
20071003,PMCS,0.00144430
20071003,CB,0.00410324
20071003,TNB,0.00143414
20071003,CNC,0.00147246
20071003,CAR,0.00230417
20071003,OMX,0.00355035
20071003,FDX,0.00084637
20071003,HST,0.00174977
20071003,HBI,0.00160421
20071003,EW,0.00206532
20071003,BLK,0.00093029
20071003,EBIX,0.00611817
20071003,USB,0.00114524
20071003,DHR,0.00073262
20071003,BHI,0.00168312
20071003,EMR,0.00093195
20071003,STR,0.00224360
20071003,SNA,0.00077192
20071003,GT,0.00195724
20071003,PCG,0.00155067
20071003,PLL,0.00124893
20071003,AMP,0.00194969
20071003,ORCL,0.00064437
20071003,AME,0.00170155
20071003,AMGN,
20071003,APH,0.00191312
20071003,DLX,0.00114623
20071003,ACAS,0.00067452
20071003,AIV,0.00394130
20071003,LIZ,0.00153157
20071003,KMX,0.00141415
20071003,AFL,0.00120826
20071003,RFMD,0.00166705
20071003,LTD,0.00141880
20071003,SWY,0.00101976
20071003,AMB,0.00245779
20071003,SYY,0.00108699
20071003,XLNX,0.00066763
20071003,NEM,0.00106702
20071003,IBM,0.00144818
20071003,RAI,0.00080297
20071003,RIG,0.00165265
20071003,GNW,0.00155366
20071003,HOLX,0.00076223
20071003,AEP,0.00325168
20071003,PEG,0.00155446
20071003,ACN,0.00087523
20071003,NKE,0.00109944
20071003,SNV,0.00258211
20071003,WR,0.00222934
20071003,IRM,0.00186228
20071003,CVG,
20071003,SLB,0.00073379
20071003,GCI,0.00078922
20071003,KG,0.00246313
20071003,AMT,0.00132080
20071003,TFX,0.00100256
20071003,MFE,0.00189584
20071003,XL,0.00131714
20071003,BXP,0.00180601
20071003,JPM,0.00065260
20071003,BMY,0.00103157
20071003,KMB,0.00159777
20071003,WPI,0.00365577
20071003,MOT,0.00120846
20071003,PLD,0.00288940
20071003,TE,0.00170143
20071003,ANF,0.00199735
20071003,ROP,0.00194674
20071003,PFE,0.00078713
20071003,JKHY,0.00095257
20071003,CHTR,0.00411318
20071003,CLF,0.00125402
20071003,PCL,0.00139929
20071003,KFT,0.00081261
20071003,M,0.00130555
20071003,ETR,0.00140176
20071003,MHP,0.00157331
20071003,ALXN,0.00090908
20071003,VTR,0.00224756
20071003,GILD,0.00065176
20071003,SAI,0.00129103
20071003,PFG,0.00102672
20071003,WEC,0.00152229
20071003,X,0.00134601
20071003,GTW,0.00565486
20071003,HAR,0.00064609
20071003,HSY,0.00081887
20071003,NYX,
20071003,DJ,0.00060806
20071003,SVU,0.00171695
20071003,OKE,0.00130238
20071003,NWS,0.00555678
20071003,ISRG,0.00092945
20071003,LNX,
20071003,CEG,0.00137042
20071003,DOV,0.00276046
20071003,HCP,0.00223477
20071003,CIEN,0.00075161
20071003,FRT,0.00279107
20071003,WFT,0.00167069
20071003,EQT,0.00244590
20071003,DYN,0.00130544
20071003,MOS,0.00107276
20071003,JAVA,
20071003,CCL,0.00314013
20071003,TAP,0.00115523
20071003,VNO,0.00126657
20071003,MSFT,0.00047434
20071003,AA,
20071003,HIG,0.00122278
20071003,HRS,0.00119480
20071003,TSCO,0.00121005
20071003,PNW,0.00128493
20071003,JCP,0.00203421
20071003,ROH,0.00178267
20071003,COP,0.00071184
20071003,PPG,0.00195844
20071003,REG,0.00181951
20071003,MUR,0.00167905
20071003,CAG,0.00103290
20071003,BK,0.00113617
20071003,WHR,0.00172184
20071003,DISCA,0.00085676
20071003,SRCL,0.00112595
20071003,WWY,0.00123675
20071003,XTO,0.00226972
20071003,WLP,0.00164681
20071003,CPB,0.00085959
20071003,INTC,0.00049792
20071003,ROST,0.00086084
20071003,PKG,0.00250001
20071003,MDT,0.00086057
20071003,NAVI,0.00376513
20071003,HRL,0.00117416
20071003,CIT,0.00098969
20071003,AVB,0.00254399
20071003,XRAY,0.00084158
20071003,CEPH,
20071003,RTN,0.00131871
20071003,JNPR,0.00065429
20071003,TTWO,0.00178620
20071003,PMTC,
20071003,HOT,
20071003,AVP,0.00119049
20071003,ADP,0.00085051
20071003,MRO,0.00088699
20071003,BIG,
20071003,ECL,0.00101479
20071003,INFO,0.01147560
20071003,AW,0.00172024
20071003,BR,0.00279950
20071003,SANM,0.00499825
20071003,TMK,0.00136285
20071003,RSG,0.00141566
20071003,UHS,0.00183095
20071003,PRU,0.00138692
20071003,EXC,0.00144344
20071003,BC,0.00254990
20071003,IPG,0.00128630
20071003,NFLX,0.00132000
20071003,CI,0.00135866
20071003,ADI,0.00135424
20071003,IP,0.00169605
20071003,GD,0.00124653
20071003,INTU,0.00076285
20071003,CHRW,0.00080206
20071003,MRK,0.00069703
20071003,DVN,0.00282579
20071003,JDSU,0.00085532
20071003,PWR,0.00137656
20071003,SIG,0.00380685
20071003,AN,0.00252989
20071003,SII,0.00244704
20071003,TEX,0.00088352
20071003,GR,0.00161978
20071003,MHK,0.00165948
20071003,ASN,0.00084559
20071003,UDR,0.00258395
20071003,OI,0.00100842
20071003,BA,0.00055178
20071003,CVS,
20071003,NTRS,0.00059441
20071003,ALK,0.00133570
20071003,HPC,0.00172952
20071003,AZO,0.00090236
20071003,LDG,
20071003,BTU,0.00165031
20071003,NOV,0.00189539
20071003,ACS,0.00171539
20071003,ITT,0.00272826
20071003,ESS,0.00177203
20071003,MCO,0.00120543
20071003,AYE,0.00160887
20071003,DUK,0.00123766
20071003,SBUX,0.00057402
20071003,SGP,0.00072557
20071003,UN,0.00087577
20071003,ADS,0.00080780
20071003,ROL,0.00383297
20071003,GFI,0.00118189
20071003,LH,0.00283575
20071003,TCX,0.01863044
20071003,BEN,0.00291502
20071003,IR,0.00078429
20071003,TSO,0.00120776
20071003,ROK,0.00184430
20071003,JNY,0.00092199
20071003,DLR,0.00120143
20071003,UNH,0.00082502
20071003,ESRX,0.00061952
20071003,IDXX,0.00113868
20071003,QCOM,0.00055372
20071003,PG,0.00037761
20071003,MON,0.00095566
20071003,EOG,0.00303192
20071003,BBBY,0.00056664
20071003,CELG,0.00058836
20071003,SYMC,0.00064311
20071003,VFC,0.00119432
20071003,K,0.00053067
20071003,HAL,0.00085350
20071003,CAT,0.00044320
20071003,SAPE,0.00199615
20071003,ESV,0.00467483
20071003,NKTR,0.00165978
20071003,SNSTA,0.03330527
20071003,WMB,0.00081665
20071003,CTSH,0.00068216
20071003,HLS,0.00245027
20071003,ITG,0.00199680
20071003,AVY,0.00062512
20071003,SHW,0.00170091
20071003,CFS,0.03327747
20071003,WFC,0.00069100
20071003,FO,0.00118580
20071003,COO,0.00105004
20071003,COST,0.00045267
20071003,CA,0.00108106
20071003,S,0.00159506
20071003,KSU,0.00265789
20071003,WSH,0.00116408
20071003,AMCC,
20071003,GPS,0.00127067
20071003,UIS,0.00379233
20071003,A,0.00128646
20071003,AMAT,0.00065532
20071003,CBG,0.00136029
20071003,PCLN,0.00099308
20071003,BAC,0.00058615
20071003,CHD,0.00169069
20071003,TIE,0.00133982
20071003,TROW,0.00061054
20071003,BWA,0.00369559
20071003,XOM,0.00095565
20071003,MDR,0.00102379
20071003,PRSP,0.00101957
20071003,PLI,0.02361962
20071003,ABT,0.00129801
20071003,DIS,0.00094077
20071003,CVX,0.00066978
20071003,LEN,0.00145239
20071003,LM,0.00076918
20071003,LLL,0.00162537
20071003,CNP,0.00146986
20071003,BRCM,0.00059970
20071003,GWW,0.00273099
20071003,AKAM,0.00093020
20071003,APC,0.00092621
20071003,FISV,0.00056147
20071003,NRG,0.00115712
20071003,IFF,0.00163107
20071003,RDC,0.00144480
20071003,MOLX,0.00068174
20071003,PHM,
20071003,MCHP,0.00067945
20071003,DRE,0.00184900
20071003,AJG,0.00092200
20071003,MXM,0.01117233
20071003,CIK,0.00598576
20071003,EXR,0.00350817
20071003,MAT,0.00178234
20071003,ALGN,0.00086738
20071003,DLTR,0.00102435
20071003,ACF,0.00254135
20071003,CMT,0.00670742
20071003,WYN,
20071003,CINF,0.00075273
20071003,SEE,0.00100142
20071003,EFX,0.00137267
20071003,NDAQ,
20071003,TXN,
20071003,UAUA,0.00126359
20071003,ABMD,0.00204248
20071003,EMN,0.00185343
20071003,PBG,0.00202624
20071003,ATVI,0.00091849
20071003,CBS,0.00096106
20071003,CME,0.00069287
20071003,XEL,0.00143491
20071003,SO,0.00088057
20071003,LNT,0.00155259
20071003,EIX,0.00157314
20071003,EXPE,0.00095053
20071003,CNO,0.00102897
20071003,THC,0.00347701
