date,ticker,avgSpread30Days
20181114,RHT,0.00012651
20181114,BBY,0.00016961
20181114,EXC,0.00022751
20181114,CIT,0.00025861
20181114,ALK,0.00017790
20181114,LLY,0.00012079
20181114,RF,0.00058304
20181114,DTE,0.00009969
20181114,REGN,0.00026407
20181114,NFX,0.00043840
20181114,ALB,0.00015677
20181114,SYY,0.00015368
20181114,CHK,0.00248061
20181114,BXP,0.00011429
20181114,NVT,0.00046787
20181114,HIG,0.00022242
20181114,SYMC,0.00049923
20181114,MMC,0.00014914
20181114,AMGN,0.00016815
20181114,DO,0.00062334
20181114,SCHW,0.00021194
20181114,NGVT,0.00026559
20181114,ZBH,0.00010597
20181114,ETFC,0.00019828
20181114,NKE,0.00015397
20181114,MDT,0.00016520
20181114,ADNT,0.00046155
20181114,DRE,0.00035896
20181114,PVH,0.00014596
20181114,BH,0.00454279
20181114,AIZ,0.00022309
20181114,ATGE,0.00023178
20181114,BR,0.00011858
20181114,PCAR,0.00020306
20181114,XOM,0.00014814
20181114,GLW,0.00030931
20181114,SYF,0.00034576
20181114,MLM,0.00014943
20181114,CLF,0.00091136
20181114,DISH,0.00037234
20181114,AMZN,0.00045000
20181114,FRT,0.00014258
20181114,RLH,0.00137666
20181114,ENDP,0.00061219
20181114,BWA,0.00027384
20181114,TER,0.00031342
20181114,DFS,0.00015701
20181114,HBI,0.00060083
20181114,IDXX,0.00019717
20181114,CLX,0.00009989
20181114,WHR,0.00014088
20181114,ALL,0.00012746
20181114,COP,0.00015673
20181114,FANG,0.00026484
20181114,FII,0.00042955
20181114,FTV,0.00015106
20181114,NTRS,0.00021764
20181114,KHC,0.00020645
20181114,RRD,0.00198580
20181114,PEG,0.00019181
20181114,BVSN,0.05981873
20181114,DE,0.00013189
20181114,X,0.00036149
20181114,ILMN,0.00027050
20181114,DLR,0.00010329
20181114,BTU,0.00038767
20181114,AVGO,0.00017716
20181114,PEP,0.00012927
20181114,REG,0.00019923
20181114,EMN,0.00013782
20181114,PLD,0.00016870
20181114,FTNT,0.00019768
20181114,FAST,0.00020866
20181114,APA,0.00025646
20181114,MKC,0.00008030
20181114,XEC,0.00013639
20181114,VRSK,0.00016825
20181114,LH,0.00010877
20181114,CCI,0.00012619
20181114,DOV,0.00014302
20181114,JCP,0.00666512
20181114,HOLX,0.00024825
20181114,HAL,0.00027200
20181114,LEG,0.00028770
20181114,INCY,0.00028237
20181114,TWTR,0.00032470
20181114,JNJ,0.00009541
20181114,MDR,0.00084483
20181114,NAV,0.00036042
20181114,CINF,0.00028494
20181114,LIN,
20181114,PNC,0.00012224
20181114,WRK,0.00025708
20181114,SSP,0.00069036
20181114,MDLZ,0.00024537
20181114,COL,0.00012839
20181114,MYL,0.00031984
20181114,LB,0.00031423
20181114,JCI,0.00030895
20181114,EIX,0.00017292
20181114,JKHY,0.00034597
20181114,NAVI,0.00080520
20181114,WCG,0.00008899
20181114,ETR,0.00016720
20181114,MLSS,0.01451882
20181114,MHK,0.00011650
20181114,ALGN,0.00018530
20181114,BC,0.00024174
20181114,SPGI,0.00009619
20181114,CCEP,
20181114,CL,0.00016611
20181114,KMB,0.00011368
20181114,LKQ,0.00035796
20181114,ATI,0.00037015
20181114,AA,0.00033085
20181114,FIS,0.00014396
20181114,TKR,0.00029851
20181114,IAC,0.00100275
20181114,PFE,0.00022840
20181114,COTY,0.00097071
20181114,KLAC,0.00018481
20181114,TTWO,0.00014204
20181114,CHD,0.00017456
20181114,ULTA,0.00016458
20181114,NCLH,0.00022782
20181114,NWL,0.00055860
20181114,EOG,0.00012237
20181114,STI,0.00020821
20181114,CPB,0.00026432
20181114,WY,0.00035777
20181114,PCH,0.00039369
20181114,V,0.00011429
20181114,NUE,0.00021474
20181114,EL,0.00009480
20181114,VMC,0.00017127
20181114,WU,0.00054981
20181114,PM,0.00014192
20181114,HP,0.00018526
20181114,TROW,0.00016822
20181114,ETN,0.00014392
20181114,HES,0.00018558
20181114,AVY,0.00014764
20181114,AAL,0.00034380
20181114,COO,0.00014344
20181114,CPRT,0.00022148
20181114,SYK,0.00008691
20181114,PSX,0.00011282
20181114,NVDA,0.00016920
20181114,UIS,0.00054550
20181114,DLPH,0.00049096
20181114,AMD,0.00044960
20181114,CFG,0.00027919
20181114,XLNX,0.00018607
20181114,MCO,0.00015169
20181114,TEX,0.00035513
20181114,GFI,0.00361536
20181114,GWW,0.00011488
20181114,AET,0.00010473
20181114,AAPL,
20181114,FOSL,0.00075522
20181114,RMD,0.00017735
20181114,BSX,0.00028028
20181114,RE,0.00019167
20181114,NTAP,0.00018834
20181114,GE,0.00092348
20181114,PPG,0.00011003
20181114,PCG,0.00024437
20181114,DRI,0.00013908
20181114,VRTX,0.00024278
20181114,ANSS,0.00020476
20181114,SITC,
20181114,PTC,0.00027681
20181114,STT,0.00017098
20181114,TXT,0.00020467
20181114,EXPD,0.00021290
20181114,JWN,0.00019073
20181114,WMB,0.00038605
20181114,CB,0.00013276
20181114,WLTW,0.00018776
20181114,KODK,0.00409949
20181114,CNO,0.00054318
20181114,KDP,0.00038923
20181114,GPS,0.00036907
20181114,TAP,0.00018612
20181114,ITT,0.00024390
20181114,R,0.00026046
20181114,AJG,0.00014379
20181114,SRE,0.00016026
20181114,MTB,0.00011231
20181114,PRSP,0.00043893
20181114,SLB,0.00019494
20181114,LPX,0.00043618
20181114,VIAB,0.00033279
20181114,PG,0.00014743
20181114,KR,0.00034598
20181114,PHM,0.00042367
20181114,SO,0.00022925
20181114,STZ,0.00010007
20181114,HCP,0.00037353
20181114,ADSK,0.00025299
20181114,TJX,0.00012190
20181114,USB,0.00019119
20181114,FCPT,0.00044805
20181114,BHF,0.00029378
20181114,RRC,0.00059048
20181114,EQT,0.00029863
20181114,VNO,0.00017478
20181114,EBIX,0.00069211
20181114,CVS,0.00017634
20181114,WIN,0.00226758
20181114,CMI,0.00014254
20181114,QRVO,0.00022456
20181114,TRCO,0.00040957
20181114,GD,0.00011389
20181114,ANET,0.00010668
20181114,ITI,0.00328204
20181114,MA,0.00008113
20181114,CERN,0.00018237
20181114,AABA,0.00043180
20181114,ALXN,0.00021055
20181114,EXR,0.00012495
20181114,QCOM,0.00018893
20181114,MRK,0.00014327
20181114,ADM,0.00021260
20181114,ESRX,0.00015607
20181114,VREX,0.00080519
20181114,MAA,0.00014235
20181114,UAL,
20181114,HST,0.00052281
20181114,AVP,0.00511869
20181114,PNW,0.00016655
20181114,MAC,0.00022152
20181114,BAX,0.00017325
20181114,DGX,0.00012702
20181114,GOLD,0.00074098
20181114,DVN,0.00029214
20181114,KEY,0.00054181
20181114,IQV,0.00013743
20181114,CMG,0.00009658
20181114,MTD,0.00021339
20181114,URI,
20181114,NDAQ,0.00016115
20181114,HRB,0.00037596
20181114,SWK,0.00010961
20181114,KO,0.00021262
20181114,AKS,0.00240562
20181114,PAR,0.00090243
20181114,AEP,0.00017219
20181114,ACN,0.00014008
20181114,CSX,0.00019988
20181114,KSS,0.00017573
20181114,DNR,0.00243512
20181114,MPC,0.00015171
20181114,AMG,0.00021942
20181114,DHR,0.00012206
20181114,TUP,0.00038998
20181114,CTAS,0.00020407
20181114,DWDP,0.00020373
20181114,WPX,0.00058807
20181114,ROK,0.00011174
20181114,APTV,0.00018069
20181114,ZTS,0.00014939
20181114,DLX,0.00022606
20181114,CVX,0.00011779
20181114,CAG,0.00028375
20181114,BMS,0.00033919
20181114,LOW,0.00011742
20181114,AAP,0.00010184
20181114,WYND,0.00034962
20181114,ITW,0.00012238
20181114,BHGE,0.00036960
20181114,BPR,0.00056738
20181114,UPS,0.00012928
20181114,ROST,0.00016338
20181114,FDX,0.00010256
20181114,OXY,0.00018409
20181114,SNA,0.00015906
20181114,SCG,0.00039098
20181114,FITB,0.00038222
20181114,CTB,0.00039746
20181114,TMUS,0.00027027
20181114,WDC,0.00026434
20181114,WEC,0.00017329
20181114,SLG,0.00017167
20181114,QEP,0.00101950
20181114,FRC,0.00018958
20181114,HRS,0.00011814
20181114,HLT,0.00018158
20181114,CNC,0.00011104
20181114,COST,0.00015019
20181114,VLO,0.00015225
20181114,CTXS,0.00015781
20181114,LYB,0.00013094
20181114,AEE,0.00016786
20181114,WAT,0.00008451
20181114,NOV,0.00025987
20181114,CMS,0.00020079
20181114,NE,0.00181979
20181114,AKAM,0.00020787
20181114,BAC,0.00035604
20181114,FLS,0.00023317
20181114,BDX,0.00009286
20181114,UN,0.00018475
20181114,IRM,0.00031139
20181114,OMC,0.00017582
20181114,SEE,0.00029353
20181114,CARS,0.00054051
20181114,CTSH,0.00017365
20181114,PGR,0.00017174
20181114,VFC,0.00016625
20181114,EA,0.00020653
20181114,GPC,0.00015817
20181114,IT,0.00016849
20181114,ES,0.00018956
20181114,EXPE,0.00022983
20181114,CMT,0.01140203
20181114,LW,0.00018530
20181114,BIG,0.00025170
20181114,TGNA,0.00084504
20181114,OKE,0.00016895
20181114,ISRG,0.00025542
20181114,DNB,0.00017816
20181114,MSCI,0.00009466
20181114,ABC,0.00013870
20181114,AIG,0.00022636
20181114,CAR,0.00034653
20181114,TSS,0.00014518
20181114,MSFT,0.00015894
20181114,NEE,0.00008865
20181114,BA,0.00009252
20181114,FCX,0.00082756
20181114,RTN,0.00007988
20181114,MS,0.00022103
20181114,EVRG,0.00021705
20181114,TDC,0.00033288
20181114,CNDT,0.00055305
20181114,CI,0.00006931
20181114,BLK,0.00013210
20181114,SBAC,0.00022725
20181114,UDR,0.00026061
20181114,ARNC,0.00047461
20181114,NOC,0.00010350
20181114,IR,0.00014619
20181114,CAT,0.00009429
20181114,UNP,0.00009277
20181114,DHI,0.00028142
20181114,LRCX,0.00027119
20181114,HSIC,0.00020654
20181114,RJF,0.00016017
20181114,ORLY,0.00024880
20181114,PH,0.00009794
20181114,VTR,0.00018818
20181114,M,0.00029399
20181114,NEM,0.00033758
20181114,GPN,0.00017282
20181114,CELG,0.00018440
20181114,AZO,0.00016297
20181114,BLL,0.00023961
20181114,OI,0.00057454
20181114,GHC,0.00195347
20181114,AMAT,0.00029355
20181114,ANTM,0.00010079
20181114,ORCL,0.00022039
20181114,PRGO,0.00021250
20181114,ROP,0.00014842
20181114,ITG,0.00037127
20181114,LUV,0.00020244
20181114,TCX,0.00111691
20181114,KBH,0.00048219
20181114,APH,0.00014544
20181114,CHTR,0.00025252
20181114,TPR,0.00023233
20181114,MSI,0.00013995
20181114,DXC,0.00018269
20181114,CTL,0.00049997
20181114,MRO,0.00051398
20181114,PNR,0.00027210
20181114,HRL,0.00023701
20181114,EBAY,0.00033540
20181114,AMP,0.00011180
20181114,GOOGL,0.00034042
20181114,WBA,0.00018628
20181114,CAH,0.00021314
20181114,FDC,0.00048007
20181114,MOS,0.00032456
20181114,PYPL,0.00015702
20181114,WFC,0.00019577
20181114,RLGY,0.00057047
20181114,PKG,0.00013624
20181114,HII,0.00010752
20181114,FLR,0.00023193
20181114,MBI,0.00100346
20181114,MTW,0.00054137
20181114,K,0.00017242
20181114,T,0.00033689
20181114,PB,0.00030102
20181114,TRIP,0.00025227
20181114,CBOE,0.00027352
20181114,FE,0.00026448
20181114,PXD,0.00008171
20181114,DUK,0.00014469
20181114,SWKS,0.00022292
20181114,HUM,0.00012652
20181114,DIS,0.00014421
20181114,NCR,0.00039628
20181114,CZR,0.00113975
20181114,ESS,0.00013453
20181114,INTU,0.00017892
20181114,JBGS,0.00041671
20181114,FFIV,0.00020557
20181114,YUM,0.00013153
20181114,MAS,0.00031853
20181114,CRM,0.00014107
20181114,WMT,0.00013397
20181114,CIEN,0.00032251
20181114,ATVI,0.00018489
20181114,NFLX,0.00028838
20181114,MU,0.00025166
20181114,PFG,0.00020747
20181114,BK,0.00020685
20181114,AOS,0.00024865
20181114,ECL,0.00009560
20181114,RL,0.00012403
20181114,PRU,0.00014112
20181114,FTR,0.00199724
20181114,ABMD,0.00034722
20181114,ASIX,0.00067283
20181114,KSU,0.00013853
20181114,BBBY,0.00072160
20181114,BMY,0.00019136
20181114,MAT,0.00071217
20181114,D,0.00016196
20181114,CMCSA,0.00027540
20181114,AIV,0.00025993
20181114,APY,0.00041819
20181114,GNW,0.00241503
20181114,ALLE,0.00015626
20181114,CE,0.00017669
20181114,STX,0.00025500
20181114,TIF,0.00013953
20181114,HD,0.00009472
20181114,MNST,0.00021107
20181114,NYT,0.00039592
20181114,AME,0.00018733
20181114,LMT,0.00014066
20181114,IVZ,0.00047018
20181114,FBHS,0.00022311
20181114,DG,0.00012105
20181114,DVA,0.00021485
20181114,AGN,0.00011846
20181114,IP,0.00025332
20181114,DISCA,0.00031980
20181114,HSY,0.00010375
20181114,NLSN,0.00037978
20181114,XRX,0.00036842
20181114,HPQ,0.00041324
20181114,CSCO,0.00022582
20181114,CBRE,0.00024485
20181114,CNX,0.00068644
20181114,SRCL,0.00034576
20181114,FMC,0.00015883
20181114,ABBV,0.00016366
20181114,XEL,0.00020418
20181114,KMX,0.00018898
20181114,WOR,0.00035753
20181114,AN,0.00029965
20181114,NKTR,0.00033130
20181114,TGT,0.00013032
20181114,MAR,0.00015144
20181114,NWSA,0.00075802
20181114,BKNG,0.00061787
20181114,MTG,0.00081028
20181114,MO,0.00017021
20181114,UHS,0.00014133
20181114,GME,0.00067924
20181114,AMBC,0.00072498
20181114,RHI,0.00019559
20181114,BEN,0.00033244
20181114,PWR,0.00031664
20181114,IPG,0.00041814
20181114,O,0.00019003
20181114,TSN,0.00018455
20181114,FLT,0.00013594
20181114,EQR,0.00018813
20181114,C,0.00015336
20181114,AON,0.00008788
20181114,ODP,0.00353982
20181114,FOXA,0.00024512
20181114,CXO,0.00010675
20181114,AYI,0.00015865
20181114,NRG,0.00026972
20181114,LNT,0.00023733
20181114,TDG,0.00011218
20181114,FSLR,0.00029523
20181114,ROL,0.00019431
20181114,IPGP,0.00026908
20181114,EQIX,0.00022249
20181114,CHRW,0.00021401
20181114,S,0.00160388
20181114,FISV,0.00019194
20181114,GRMN,0.00019718
20181114,TXN,0.00018203
20181114,CME,0.00014838
20181114,HCA,0.00012514
20181114,ED,0.00014695
20181114,MNK,0.00040097
20181114,TMO,0.00011068
20181114,NSC,0.00007722
20181114,PIR,0.00626521
20181114,GS,0.00018437
20181114,RCL,0.00015341
20181114,HPE,0.00064528
20181114,LNC,0.00017273
20181114,LM,0.00037018
20181114,PAYX,0.00017672
20181114,ADBE,0.00014640
20181114,SJM,0.00012445
20181114,VC,0.00035020
20181114,FTI,0.00036183
20181114,CF,0.00022617
20181114,AXP,0.00010838
20181114,CNP,0.00036163
20181114,MCD,0.00008339
20181114,AFL,0.00023374
20181114,FL,0.00023202
20181114,XYL,0.00016333
