date,ticker,avgSpread30Days
20030403,FFIV,0.00247353
20030403,GILD,0.00058000
20030403,HLT,0.00636813
20030403,CHRW,0.00172369
20030403,UDR,0.00495253
20030403,ABT,0.00476047
20030403,JNJ,0.00147640
20030403,SII,0.00354674
20030403,AVZ,0.01653116
20030403,CIT,0.00324493
20030403,HOC,0.00547865
20030403,WSH,0.00558527
20030403,TAP,0.00767593
20030403,MAS,0.00788175
20030403,VRSN,
20030403,IRM,0.00412787
20030403,DTE,0.00662052
20030403,DLTR,
20030403,LUK,0.00870519
20030403,EP,0.00491772
20030403,SGP,0.00504617
20030403,NXTL,
20030403,ORCL,
20030403,EW,0.00341413
20030403,RRC,0.01041244
20030403,BNK,0.00600411
20030403,AME,0.00401054
20030403,NE,0.00527184
20030403,COST,
20030403,VAR,0.00235028
20030403,AMGN,
20030403,BLK,0.00343848
20030403,LLY,0.00214353
20030403,AMD,0.01424536
20030403,WAG,0.00432724
20030403,ALXN,0.00450026
20030403,KG,0.00636714
20030403,PLL,0.00444979
20030403,RHAT,
20030403,SBAC,0.01639676
20030403,TLAB,
20030403,JCP,
20030403,LU,0.00775920
20030403,TNB,0.00775169
20030403,WFMI,
20030403,WIN,0.00458820
20030403,FDC,0.00191133
20030403,LXK,
20030403,CPRT,0.00399213
20030403,CHK,0.01147195
20030403,ADSK,0.00145540
20030403,COP,0.00379153
20030403,TEX,0.00994884
20030403,TWTR,0.00585925
20030403,GE,0.00140120
20030403,RMD,0.00364686
20030403,MWV,0.00810674
20030403,GR,0.00910135
20030403,PRSP,
20030403,MGM,0.00642707
20030403,DG,0.01326159
20030403,XEL,
20030403,IMS,0.00438716
20030403,CFS,0.22382079
20030403,PTC,0.03327687
20030403,SYY,0.00592686
20030403,MXIM,
20030403,PCAR,
20030403,BLI,0.01362538
20030403,PDG,0.01095630
20030403,LOW,0.00298656
20030403,VTSS,
20030403,CHD,0.00469410
20030403,LEE,0.02605799
20030403,EXPD,
20030403,EMC,0.00332932
20030403,ILMN,0.02028448
20030403,AYI,0.00790731
20030403,CR,0.00919213
20030403,PLMD,0.00183256
20030403,GTW,0.02550721
20030403,NUE,0.00335695
20030403,SSP,0.00209820
20030403,KFT,0.00260070
20030403,DVA,0.00451208
20030403,FD,0.00572267
20030403,ECL,0.00215525
20030403,NOC,0.00226623
20030403,AW,0.01546386
20030403,GFI,0.00911880
20030403,MTD,0.00381138
20030403,PXD,0.00693560
20030403,TROW,
20030403,AOL,0.00406630
20030403,AGN,0.00189082
20030403,VLO,0.00373545
20030403,SRCL,0.00201116
20030403,CMVT,
20030403,FPL,0.00333332
20030403,FDX,0.00190771
20030403,ASH,0.00445003
20030403,WXH,0.00974884
20030403,G,0.00279491
20030403,LNT,0.00868935
20030403,KIM,0.00264022
20030403,FRT,0.00432080
20030403,BSX,0.00317497
20030403,THC,0.00453887
20030403,ORLY,
20030403,LDG,0.00625401
20030403,COF,0.00499315
20030403,MDR,0.03215547
20030403,ACS,0.00342824
20030403,KRB,0.00492947
20030403,CPB,0.00383882
20030403,DYN,
20030403,C,0.00439872
20030403,AHC,0.00372264
20030403,ADP,
20030403,BC,0.00469236
20030403,D,0.00493999
20030403,CVS,0.00516015
20030403,UN,0.00262744
20030403,TKR,0.00786240
20030403,MEDI,
20030403,DO,0.00955899
20030403,CE,0.01547023
20030403,CL,0.00322944
20030403,PVH,0.00796861
20030403,OMX,0.01336299
20030403,PIR,0.00560816
20030403,MTG,0.00401493
20030403,SVU,0.00965412
20030403,CME,0.00285136
20030403,STZ,0.00455793
20030403,MO,0.00153578
20030403,SWN,0.00834925
20030403,VZ,0.00314226
20030403,WMI,0.00470429
20030403,OI,0.01025973
20030403,ADI,0.00439770
20030403,HSP,0.00409911
20030403,,
20030403,HP,0.00478995
20030403,CVX,0.00188360
20030403,IP,0.00223663
20030403,SUNW,
20030403,NI,0.00763284
20030403,AES,0.01064181
20030403,GGP,0.00265671
20030403,NWL,0.00498097
20030403,SIAL,
20030403,ED,0.00415263
20030403,UNH,0.00169171
20030403,GDT,0.00406328
20030403,NOVL,
20030403,MS,0.20538709
20030403,TUP,0.00860865
20030403,V,0.00947260
20030403,STT,0.00366227
20030403,MRO,0.00875333
20030403,UPS,
20030403,ZION,0.00064449
20030403,PCLN,
20030403,TE,0.00801961
20030403,GFR,0.01121359
20030403,GLW,0.00434900
20030403,CVG,0.01170098
20030403,ODETA,0.05642245
20030403,GWW,0.00199120
20030403,MDT,0.00214558
20030403,SLB,0.00263366
20030403,TYC,
20030403,MSFT,
20030403,ADBE,
20030403,MRK,0.00097862
20030403,AMCC,
20030403,CDN,0.00727724
20030403,BAC,0.00350972
20030403,CTAS,
20030403,EFX,0.00698951
20030403,CLF,0.01065822
20030403,JPM,0.00307988
20030403,BLS,0.00745625
20030403,CTSH,0.00082282
20030403,WHR,0.00380368
20030403,BA,0.00310190
20030403,NKTR,0.00831675
20030403,WEH,
20030403,CBE,0.00541517
20030403,DNR,0.01894611
20030403,HPQ,0.00363668
20030403,AEE,0.00390782
20030403,AA,0.00557412
20030403,BDK,0.00565582
20030403,UHS,0.00303577
20030403,MKC,
20030403,JNY,0.00426024
20030403,REG,0.00441251
20030403,APD,0.00373794
20030403,LUV,0.00626212
20030403,ESV,0.00656454
20030403,UIS,0.00673556
20030403,PNW,0.00403262
20030403,FITB,
20030403,AAPL,
20030403,EBAY,
20030403,KMI,0.00264404
20030403,AVP,0.00255652
20030403,ASN,0.00643918
20030403,PMCS,
20030403,CZN,0.01144462
20030403,WFC,0.00202392
20030403,XL,0.00175538
20030403,JEC,0.00400747
20030403,A,0.00615877
20030403,DHI,0.00366874
20030403,HAL,0.00446254
20030403,JKHY,0.00284383
20030403,SWKS,
20030403,ITW,0.00384913
20030403,FON,0.00523427
20030403,WR,0.00876783
20030403,AVB,0.00432053
20030403,URI,0.00897991
20030403,SIGY,0.02760276
20030403,BVSN,0.00742573
20030403,ADS,0.00543099
20030403,ATVI,0.00138691
20030403,TIE,0.00572416
20030403,BCC,0.00475436
20030403,LFIN,0.00272990
20030403,HCBK,
20030403,NFX,0.00473709
20030403,MYL,0.00317167
20030403,CMS,0.02335982
20030403,MAY,0.00768503
20030403,DGX,0.00236478
20030403,CSC,0.00537817
20030403,MON,0.00878887
20030403,STCO,0.00654161
20030403,CNP,0.01869919
20030403,BMS,0.00375254
20030403,AMG,0.00493269
20030403,AIV,0.00390533
20030403,DV,0.00732846
20030403,RHT,0.00631251
20030403,MCD,0.00474811
20030403,IR,0.00409210
20030403,GME,0.01250604
20030403,MNS,0.01184469
20030403,EOG,0.00402776
20030403,TJX,0.00610794
20030403,POM,0.00569371
20030403,MERQ,
20030403,SPLS,
20030403,RCL,0.01155919
20030403,WY,
20030403,KLAC,0.00030052
20030403,KMB,0.00280086
20030403,XLNX,
20030403,FTN,0.00477423
20030403,JWN,0.00810420
20030403,ISRG,0.00841406
20030403,AET,0.00414316
20030403,INCY,0.00927009
20030403,PCP,0.00555777
20030403,VMC,0.00615959
20030403,SWK,0.00604757
20030403,RDC,0.00576931
20030403,SAPE,0.01050506
20030403,TSCO,0.00170682
20030403,SYMC,
20030403,AEP,0.00424663
20030403,ERTS,
20030403,ESRX,0.00068991
20030403,SPC,0.00310034
20030403,CSCO,
20030403,INTU,
20030403,ROH,0.00635776
20030403,GD,
20030403,WYE,0.00421208
20030403,CAT,0.00335700
20030403,KSE,0.00529139
20030403,CAM,0.00395923
20030403,QCOM,0.00046246
20030403,WOR,0.00338963
20030403,GPN,0.00505511
20030403,DRE,0.00398408
20030403,EXC,0.00126115
20030403,WDC,0.00746296
20030403,KEY,
20030403,SZ,0.04851987
20030403,ATH,0.00131315
20030403,HIG,0.00276346
20030403,BTU,0.00240581
20030403,DIS,0.00534957
20030403,TRV,0.01596465
20030403,SNS,0.00794398
20030403,AIG,0.00297180
20030403,BR,0.00349575
20030403,K,0.00385821
20030403,PBI,0.00474803
20030403,DAL,0.01153735
20030403,AMT,0.01330564
20030403,MSI,0.05627411
20030403,SJM,0.00427924
20030403,DDS,0.01093567
20030403,TMK,0.00353645
20030403,SANM,
20030403,SHW,0.00602034
20030403,STX,
20030403,EQR,0.00395335
20030403,HCA,0.00085074
20030403,R,0.00716022
20030403,CCL,0.00760422
20030403,NVDA,
20030403,NTAP,
20030403,CHP,0.00891857
20030403,FL,
20030403,PNR,0.00460007
20030403,AMZN,
20030403,PNC,0.00208697
20030403,ACF,0.02117283
20030403,EOP,0.00428456
20030403,TSS,0.01113783
20030403,ALB,0.00424475
20030403,VTR,0.00675440
20030403,SNSTA,0.04330488
20030403,LTD,0.00840130
20030403,HAR,0.00235081
20030403,XEC,0.00640002
20030403,DD,0.00285823
20030403,VRTX,
20030403,GOLD,0.00584287
20030403,ANF,0.00341215
20030403,FO,0.00427995
20030403,MGG,0.00700434
20030403,PFG,0.00381067
20030403,CEY,0.00414530
20030403,CNTE,0.00286280
20030403,AMAT,
20030403,CI,0.00314716
20030403,JBHT,0.00136572
20030403,NYT,0.00395959
20030403,HRS,0.00519770
20030403,NBR,0.00171988
20030403,XTO,0.00642553
20030403,CELG,0.00113421
20030403,WWY,0.00289651
20030403,NCC,0.00441872
20030403,WM,0.00306242
20030403,CMA,0.00370053
20030403,WAT,0.00668698
20030403,ARG,0.00743708
20030403,FRC,0.00394205
20030403,SNV,0.00875268
20030403,NEM,
20030403,WPO,0.00178231
20030403,GIS,0.00167723
20030403,KO,0.00188628
20030403,LEG,0.00923652
20030403,DJ,0.00254783
20030403,HAS,0.01039916
20030403,ATI,
20030403,WMB,0.00645274
20030403,DFS,0.00763145
20030403,GT,0.00869993
20030403,ZMH,0.00207274
20030403,LPX,0.00995852
20030403,URBN,
20030403,AIH,0.03374478
20030403,IBM,
20030403,RTN,0.00234436
20030403,HPC,0.01489551
20030403,XRAY,
20030403,RE,0.00347168
20030403,FLR,0.00585431
20030403,PG,0.00185244
20030403,NCR,0.00616879
20030403,CA,0.00931637
20030403,OMC,0.00300471
20030403,CSX,0.00297345
20030403,BRL,0.00323335
20030403,PKI,0.01013050
20030403,PHM,0.00352731
20030403,BEN,0.00597975
20030403,DDR,0.00384460
20030403,RJF,0.00577978
20030403,GCI,0.00220950
20030403,AJG,0.00473714
20030403,RIG,0.00578522
20030403,IKN,0.01609026
20030403,ROST,0.00067090
20030403,SYK,0.00224071
20030403,LM,0.00433143
20030403,ITT,
20030403,PCH,0.00500149
20030403,PPL,0.00370612
20030403,KRI,0.00368376
20030403,PTV,0.00826572
20030403,PEP,0.00307696
20030403,MMC,
20030403,SIVB,0.00191976
20030403,MAA,0.00845403
20030403,JCI,0.00228205
20030403,LRCX,
20030403,KSS,0.00264397
20030403,ODETB,0.28813849
20030403,MAC,0.00445790
20030403,DISH,
20030403,ARE,0.01181821
20030403,TXT,0.00422553
20030403,PPG,0.00277763
20030403,JHF,0.00552053
20030403,OXY,0.00399806
20030403,CIEN,
20030403,MCHP,
20030403,NET,
20030403,DLX,0.00317250
20030403,X,0.01201637
20030403,PKG,0.00479390
20030403,JEF,0.00276265
20030403,AAP,0.00316993
20030403,HRB,0.00244403
20030403,ETR,0.00177488
20030403,BDX,0.00501353
20030403,PDCO,
20030403,MU,0.00645939
20030403,WFT,0.00462070
20030403,CTL,0.00664429
20030403,SEBL,
20030403,ABMD,0.00844616
20030403,AVY,0.00234737
20030403,CEG,0.00592392
20030403,CEPH,
20030403,EMN,0.00416565
20030403,TMPW,
20030403,ET,0.00866720
20030403,NKE,0.00295553
20030403,APH,0.00428936
20030403,AFL,0.00490259
20030403,PAYX,
20030403,PALM,0.00268133
20030403,CUM,0.00297930
20030403,BBT,0.00540239
20030403,DNB,0.00251311
20030403,RHI,0.00742433
20030403,MCO,0.00239345
20030403,LH,0.00260397
20030403,PEG,0.00447388
20030403,CCI,0.01810432
20030403,MDP,0.00469598
20030403,ETS,0.01793110
20030403,CAG,0.00633382
20030403,DELL,
20030403,VFC,0.00448815
20030403,TIF,0.00571397
20030403,SRE,0.00703465
20030403,HCR,0.00696141
20030403,BGEN,0.00100834
20030403,BGG,0.00452205
20030403,RFMD,
20030403,PWR,0.01416614
20030403,MAR,0.00429126
20030403,T,0.00359897
20030403,BRCM,
20030403,DE,0.00404426
20030403,MHP,0.00231703
20030403,EIX,0.00900736
20030403,BXP,0.00379387
20030403,KEYS,0.00648929
20030403,BUTL,0.12116501
20030403,CTXS,
20030403,CERN,0.00178139
20030403,ABC,0.00420273
20030403,CPN,0.02678961
20030403,JNPR,
20030403,CAH,0.00307455
20030403,AKS,0.02029613
20030403,BAX,0.00332370
20030403,HCP,0.00202074
20030403,FISV,
20030403,ACN,0.00780652
20030403,FE,0.00519101
20030403,BHI,0.00357301
20030403,BCR,0.00175000
20030403,UCL,0.00580107
20030403,TER,0.00664689
20030403,TMO,0.00676667
20030403,ESS,0.00311998
20030403,BBBY,
20030403,JBL,0.00555017
20030403,APOL,
20030403,KR,0.00512554
20030403,NOI,0.00662960
20030403,COH,0.00439209
20030403,SPG,0.00382100
20030403,SBUX,
20030403,CB,0.00317108
20030403,REGN,
20030403,PVN,0.01099280
20030403,EQT,0.00067089
20030403,MUR,0.00379860
20030403,PH,0.00381652
20030403,ALLE,0.00390425
20030403,MXM,0.01802532
20030403,MLM,0.00361507
20030403,PSA,0.00305605
20030403,EBIX,0.03984195
20030403,HDI,0.00408052
20030403,WYNN,0.00404417
20030403,KMX,0.01091623
20030403,DHR,0.00252462
20030403,ADPT,0.00359934
20030403,TSN,0.00950551
20030403,STI,0.00216743
20030403,CF,0.00629634
20030403,LMT,0.00291388
20030403,ODP,0.01018663
20030403,LLL,0.00448990
20030403,PCG,0.00740789
20030403,ROK,0.00267961
20030403,S,0.00251852
20030403,GS,0.00199151
20030403,PRU,0.00501256
20030403,PPE,0.01253374
20030403,NU,0.00861017
20030403,KBH,0.00316914
20030403,APC,0.00357286
20030403,HON,0.00460165
20030403,LNC,0.00579945
20030403,PWER,0.00589511
20030403,AMR,
20030403,FRX,
20030403,FAST,
20030403,ALL,0.00409800
20030403,TTWO,0.00152270
