date,ticker,dailySpread
20091009,CBE,0.00050891
20091009,CBG,0.00162999
20091009,CBS,0.00081004
20091009,CCI,0.00063613
20091009,CCL,0.00030614
20091009,CDNS,0.00129786
20091009,CE,0.00117716
20091009,CEG,0.00091089
20091009,CELG,0.00018253
20091009,CEPH,0.00018364
20091009,CERN,0.00035547
20091009,CF,0.00056335
20091009,CFN,0.00129116
20091009,CFS,0.01724138
20091009,CHD,0.00035051
20091009,CHK,0.00034910
20091009,CHP,0.00501253
20091009,CHRW,0.00034247
20091009,CI,0.00067682
20091009,CIEN,0.00077973
20091009,CIK,0.00311042
20091009,CINF,0.00115496
20091009,CIT,0.00921659
20091009,CL,0.00025416
20091009,CLF,0.00056290
20091009,CLX,0.00034060
20091009,CMA,0.00032987
20091009,CMCSA,0.00064329
20091009,CME,0.00189882
20091009,CMG,0.00087089
20091009,CMI,0.00042248
20091009,CMS,0.00074212
20091009,CMT,0.00978793
20091009,CNC,0.00053605
20091009,CNO,0.00194742
20091009,CNP,0.00078958
20091009,CNX,0.00020319
20091009,COF,0.00026599
20091009,COG,0.00054437
20091009,COH,0.00028981
20091009,COL,0.00078385
20091009,COO,0.00033518
20091009,COP,0.00039347
20091009,COST,0.00051173
20091009,COV,0.00023012
20091009,CPB,0.00030907
20091009,CPN,0.00086319
20091009,CPRT,0.00029451
20091009,CR,0.00037071
20091009,CRM,0.00065628
20091009,CSC,0.00038117
20091009,CSCO,0.00041606
20091009,CSX,0.00022500
20091009,CTAS,0.00033870
20091009,CTB,0.00055757
20091009,CTL,0.00061331
20091009,CTSH,0.00025830
20091009,CTXS,0.00023949
20091009,CVG,0.00093765
20091009,CVH,0.00052070
20091009,CVS,0.00054855
20091009,CVX,0.00041212
20091009,CXO,0.00129955
20091009,D,0.00028839
20091009,DAL,0.00115674
20091009,DAN,0.00143988
20091009,DD,0.00060716
20091009,DDR,0.00101061
20091009,DDS,0.00067408
20091009,DE,0.00023264
20091009,DELL,0.00063271
20091009,DF,0.00051881
20091009,DFS,0.00061633
20091009,DGX,0.00018223
20091009,DHI,0.00085434
20091009,DHR,0.00058936
20091009,DIS,0.00034898
20091009,DISCA,0.00065488
20091009,DISH,0.00099950
20091009,DLR,0.00021884
20091009,DLTR,0.00020394
20091009,DLX,0.00059970
20091009,DNB,0.00013249
20091009,DNR,0.00065424
20091009,DO,0.00079992
20091009,DOV,0.00025377
20091009,DPS,0.00066534
20091009,DRE,0.00082001
20091009,DRI,0.00030308
20091009,DTE,0.00028486
20091009,DUK,0.00064164
20091009,DV,0.00018250
20091009,DVA,0.00017891
20091009,DVN,0.00102407
20091009,DYN,0.00394477
20091009,EBAY,0.00040975
20091009,EBIX,0.00102951
20091009,ECL,0.00021789
20091009,ED,0.00024352
20091009,EFX,0.00035404
20091009,EIX,0.00030243
20091009,EL,0.00025179
20091009,EMC,0.00055051
20091009,EMN,0.00018658
20091009,EMR,0.00025585
20091009,ENDP,0.00125971
20091009,EOG,0.00033491
20091009,EP,0.00096665
20091009,EQIX,0.00052271
20091009,EQR,0.00033107
20091009,EQT,0.00045872
20091009,ERTS,0.00049008
20091009,ES,0.00112045
20091009,ESRX,0.00025173
20091009,ESS,0.00025426
20091009,ESV,0.00022190
20091009,ETFC,0.00589971
20091009,ETN,0.00034880
20091009,ETR,0.00025113
20091009,EW,0.00042043
20091009,EXC,0.00020237
20091009,EXPD,0.00059666
20091009,EXPE,0.00082816
20091009,EXR,0.00095557
20091009,F,0.00140746
20091009,FAST,0.00101497
20091009,FCX,0.00040369
20091009,FDO,0.00034934
20091009,FDX,0.00038692
20091009,FE,0.00021822
20091009,FFIV,0.00024216
20091009,FHN,0.00075500
20091009,FII,0.00038395
20091009,FIS,0.00041076
20091009,FISV,0.00020406
20091009,FITB,0.00097704
20091009,FL,0.00082884
20091009,FLIR,0.00035965
20091009,FLR,0.00041059
20091009,FLS,0.00029766
20091009,FMC,0.00036397
20091009,FO,0.00070563
20091009,FOH,0.01081081
20091009,FOSL,0.00135181
20091009,FPL,0.00037679
20091009,FRT,0.00032626
20091009,FRX,0.00033450
20091009,FSLR,0.00012756
20091009,FTI,0.00036206
20091009,FTR,0.00135227
20091009,GCI,0.00073556
20091009,GD,0.00015116
20091009,GE,0.00061824
20091009,GENZ,0.00017710
20091009,GFI,0.00068283
20091009,GILD,0.00066262
20091009,GIS,0.00031051
20091009,GLBC,0.00067363
20091009,GLW,0.00063755
20091009,GME,0.00037085
20091009,GNW,0.00084282
20091009,GOLD,0.00040970
20091009,GOOG,0.00042631
20091009,GPC,0.00052151
20091009,GPN,0.00041314
20091009,GPS,0.00044954
20091009,GR,0.00036265
20091009,GRMN,0.00106298
20091009,GS,0.00005283
20091009,GT,0.00000000
20091009,GWW,0.00033074
20091009,HAL,0.00035417
20091009,HANS,0.00162470
20091009,HAR,0.00169444
20091009,HAS,0.00035480
20091009,HBAN,0.00220022
20091009,HBI,0.00042203
20091009,HCBK,0.00076423
20091009,HCP,0.00034136
20091009,HD,0.00037113
20091009,HES,0.00052215
20091009,HIG,0.00068540
20091009,HLS,0.00057820
20091009,HMA,0.00118554
20091009,HOC,0.00037140
20091009,HOG,0.00042079
20091009,HOLX,0.00179910
20091009,HON,0.00026893
20091009,HOT,0.00030080
20091009,HP,0.00024099
20091009,HPQ,0.00021095
20091009,HRB,0.00051427
20091009,HRL,0.00028381
20091009,HRS,0.00078689
20091009,HSIC,0.00088960
20091009,HSP,0.00022304
20091009,HST,0.00087374
20091009,HSY,0.00025041
20091009,HUM,0.00107325
20091009,IACI,0.00052452
20091009,IBM,0.00015879
20091009,ICE,0.00062454
20091009,IDXX,0.00059400
20091009,IFF,0.00077429
20091009,ILMN,0.00069646
20091009,IMS,0.00440205
20091009,INCY,0.00297177
20091009,INTC,0.00049566
20091009,INTU,0.00034886
20091009,IP,0.00043169
20091009,IPG,0.00141343
20091009,IPGP,0.00191144
20091009,IR,0.00030917
20091009,IRM,0.00036370
20091009,ISRG,0.00055135
20091009,IT,0.00051640
20091009,ITG,0.00035230
20091009,ITI,0.00692042
20091009,ITT,0.00038410
20091009,ITW,0.00044395
20091009,IVZ,0.00125865
20091009,JAVA,0.00110314
20091009,JBHT,0.00029608
20091009,JBL,0.00069614
20091009,JCI,0.00037195
20091009,JCP,0.00028285
20091009,JDSU,0.00143575
20091009,JEC,0.00022699
20091009,JEF,0.00034194
20091009,JKHY,0.00041537
20091009,JNJ,0.00032399
20091009,JNPR,0.00036331
20091009,JNS,0.00068894
20091009,JNY,0.00052729
20091009,JOYG,0.00078003
20091009,JPM,0.00021803
20091009,JWN,0.00030107
20091009,K,0.00040120
20091009,KBH,0.00060735
20091009,KEY,0.00161681
20091009,KFT,0.00038528
20091009,KG,0.00095557
20091009,KIM,0.00078833
20091009,KLAC,0.00054157
20091009,KMB,0.00033767
20091009,KMX,0.00097895
20091009,KO,0.00018303
20091009,KR,0.00044853
20091009,KSS,0.00016657
20091009,KSU,0.00072780
20091009,L,0.00028732
20091009,LB,0.00426439
20091009,LEE,0.00938967
20091009,LEG,0.00105820
20091009,LEN,0.00069759
20091009,LH,0.00029603
20091009,LIZ,0.00148258
20091009,LKQX,0.00101471
20091009,LLL,0.00039096
20091009,LLTC,0.00071891
20091009,LLY,0.00059224
20091009,LM,0.00031551
20091009,LMT,0.00026368
20091009,LNC,0.00035939
20091009,LNT,0.00073692
20091009,LO,0.00025720
20091009,LOW,0.00047767
20091009,LPX,0.00144823
20091009,LRCX,0.00027636
20091009,LTD,0.00054810
20091009,LUK,0.00040891
20091009,LUV,0.00104004
20091009,LVLT,0.00732601
20091009,LXK,0.00044238
20091009,M,0.00052233
20091009,MA,0.00004671
20091009,MAA,0.00113084
20091009,MAC,0.00100083
20091009,MAR,0.00037320
20091009,MAS,0.00077610
20091009,MAT,0.00053576
20091009,MBI,0.00162999
20091009,MCD,0.00035286
20091009,MCHP,0.00038234
20091009,MCK,0.00016530
20091009,MCO,0.00044793
20091009,MDP,0.00066007
20091009,MDR,0.00039223
20091009,MDT,0.00026885
20091009,MEE,0.00095526
20091009,MET,0.00026140
20091009,MFE,0.00044435
20091009,MGM,0.00081533
20091009,MHK,0.00109830
20091009,MHP,0.00073341
20091009,MHS,0.00018007
20091009,MJN,0.00022566
20091009,MKC,0.00029704
20091009,MLM,0.00054245
20091009,MMC,0.00040088
20091009,MMM,0.00053555
20091009,MO,0.00055356
20091009,MOLX,0.00047203
20091009,MON,0.00052743
20091009,MOS,0.00081301
20091009,MOT,0.00117994
20091009,MRK,0.00030727
20091009,MRO,0.00061881
20091009,MS,0.00031167
20091009,MSCS,0.00118977
20091009,MSFT,0.00039116
20091009,MTB,0.00015173
20091009,MTD,0.00140807
20091009,MTG,0.00149365
20091009,MTW,0.00097704
20091009,MU,0.00113960
20091009,MUR,0.00016299
20091009,MWV,0.00124922
20091009,MWW,0.00054780
20091009,MXB,0.00074294
20091009,MXIM,0.00110193
20091009,MXM,0.00099552
20091009,MYL,0.00059577
20091009,,
20091009,NAV,0.00026628
20091009,NAVI,0.00869565
20091009,NBL,0.00070716
20091009,NBR,0.00046827
20091009,NCR,0.00078339
20091009,NDAQ,0.00147167
20091009,NE,0.00024762
20091009,NEM,0.00021512
20091009,NFLX,0.00085306
20091009,NFX,0.00131637
20091009,NI,0.00071505
20091009,NKE,0.00015717
20091009,NKTR,0.00106440
20091009,NOC,0.00019529
20091009,NOV,0.00022077
20091009,NOVL,0.00223964
20091009,NRG,0.00036291
20091009,NSC,0.00043318
20091009,NTAP,0.00069324
20091009,NTRS,0.00066203
20091009,NU,0.00042617
20091009,NUE,0.00044326
20091009,NVDA,0.00141243
20091009,NWL,0.00066291
20091009,NWSA,0.00082068
20091009,NYT,0.00117716
20091009,NYX,0.00035543
20091009,O,0.00041867
20091009,ODP,0.00137457
20091009,OI,0.00077250
20091009,OKE,0.00026958
20091009,OMC,0.00055081
20091009,OMX,0.00073611
20091009,ORCL,0.00048204
20091009,ORLY,0.00029278
20091009,OXY,0.00050283
20091009,PALM,0.00058599
20091009,PAYX,0.00069638
20091009,PBCT,0.00063715
20091009,PBG,0.00026856
20091009,PBI,0.00039722
20091009,PCAR,0.00026871
20091009,PCG,0.00072718
20091009,PCH,0.00105060
20091009,PCL,0.00031392
20091009,PCLN,0.00035110
20091009,PCP,0.00058038
20091009,PCS,0.00124146
20091009,PDCO,0.00074267
20091009,PEG,0.00031913
20091009,PEP,0.00032992
20091009,PETM,0.00044063
20091009,PFE,0.00059084
20091009,PFG,0.00070597
20091009,PG,0.00017378
20091009,PGR,0.00061181
20091009,PH,0.00037821
20091009,PHM,0.00094832
20091009,PIR,0.00241255
20091009,PKG,0.00047517
20091009,PKI,0.00101989
20091009,PLD,0.00085434
20091009,PLL,0.00030821
20091009,PM,0.00059719
20091009,PMCS,0.00102934
20091009,PMTC,0.00137836
20091009,PNC,0.00067092
20091009,PNR,0.00032305
20091009,PNW,0.00029999
20091009,POM,0.00066379
20091009,PPG,0.00016738
20091009,PPL,0.00000000
20091009,PRGO,0.00027774
20091009,PRSP,0.00260530
20091009,PRU,0.00019598
20091009,PSA,0.00027575
20091009,PTC,0.00646204
20091009,PTV,0.00036975
20091009,PVH,0.00092678
20091009,PWER,0.00415800
20091009,PWR,0.00045568
20091009,PXD,0.00050620
20091009,QCOM,0.00023978
20091009,QLGC,0.00054186
20091009,R,0.00025850
20091009,RAI,0.00021024
20091009,RCL,0.00042096
20091009,RDC,0.00040675
20091009,RE,0.00010928
20091009,REG,0.00112265
20091009,REGN,0.00108578
20091009,RF,0.00167645
20091009,RFMD,0.00208551
20091009,RHI,0.00038469
20091009,RHT,0.00070972
20091009,RIG,0.00044346
20091009,RJF,0.00083368
20091009,RL,0.00078699
20091009,RLH,0.00174672
20091009,RMD,0.00021884
20091009,ROK,0.00024210
20091009,ROL,0.00104058
20091009,ROP,0.00118554
20091009,ROST,0.00066350
20091009,RRC,0.00037700
20091009,RRD,0.00090171
20091009,RSG,0.00037113
20091009,RTN,0.00021676
20091009,S,0.00279720
20091009,SAI,0.00053348
20091009,SANM,0.00113058
20091009,SAPE,0.00124456
20091009,SBAC,0.00035492
20091009,SBUX,0.00049444
20091009,SCG,0.00057471
20091009,SCHW,0.00102617
20091009,SEE,0.00101061
20091009,SGP,0.00104621
20091009,SHW,0.00032494
20091009,SIAL,0.00074377
20091009,SIG,0.00037058
20091009,SII,0.00066138
20091009,SIVB,0.00183108
20091009,SJM,0.00036744
20091009,SLB,0.00063542
20091009,SLE,0.00090868
20091009,SLG,0.00159982
20091009,SNA,0.00027560
20091009,SNDK,0.00046674
20091009,SNI,0.00053562
20091009,SNPS,0.00043488
20091009,SNS,0.00171233
20091009,SNSTA,0.09345794
20091009,SNV,0.00268456
20091009,SO,0.00062854
20091009,SPG,0.00014425
20091009,SPLS,0.00043187
20091009,SRCL,0.00020685
20091009,SRE,0.00076702
20091009,SSP,0.00130804
20091009,STI,0.00044454
20091009,STJ,0.00029287
20091009,STR,0.00077610
20091009,STT,0.00018134
20091009,STX,0.00064746
20091009,STZ,0.00060883
20091009,SVU,0.00065811
20091009,SWK,0.00044954
20091009,SWKS,0.00161290
20091009,SWN,0.00022063
20091009,SWY,0.00046915
20091009,SYK,0.00021966
20091009,SYMC,0.00180451
20091009,SYY,0.00039912
20091009,T,0.00038994
20091009,TAP,0.00060356
20091009,TCX,0.03448276
20091009,TDC,0.00072886
20091009,TDG,0.00019962
20091009,TE,0.00069759
20091009,TEL,0.00044238
20091009,TER,0.00097040
20091009,TEX,0.00045652
20091009,TFX,0.00083472
20091009,TGT,0.00020042
20091009,THC,0.00167645
20091009,TIE,0.00098863
20091009,TIF,0.00048924
20091009,TIN,0.00062208
20091009,TJX,0.00026445
20091009,TKR,0.00043356
20091009,TLAB,0.00139958
20091009,TMK,0.00022014
20091009,TMO,0.00087989
20091009,TNB,0.00093794
20091009,TROW,0.00022304
20091009,TRV,0.00020481
20091009,TSCO,0.00037488
20091009,TSN,0.00078401
20091009,TSO,0.00068611
20091009,TSS,0.00061444
20091009,TTWO,0.00086170
20091009,TUP,0.00073287
20091009,TWC,0.00024001
20091009,TWX,0.00066159
20091009,TXN,0.00042346
20091009,TXT,0.00102512
20091009,TYC,0.00057061
20091009,UA,0.00102058
20091009,UAUA,0.00138793
20091009,UDR,0.00064247
20091009,UHS,0.00030148
20091009,UIS,0.00349040
20091009,ULTA,0.00057455
20091009,UN,0.00033939
20091009,UNH,0.00040576
20091009,UNM,0.00046307
20091009,UNP,0.00016724
20091009,UPS,0.00017872
20091009,URBN,0.00096169
20091009,URI,0.00100756
20091009,USB,0.00000000
20091009,UTX,0.00016097
20091009,V,0.00013720
20091009,VAR,0.00024935
20091009,VFC,0.00080332
20091009,VIA,0.00034513
20091009,VLO,0.00051640
20091009,VMC,0.00038588
20091009,VNO,0.00015732
20091009,VRSK,0.00151343
20091009,VRSN,0.00126662
20091009,VRTX,0.00207561
20091009,VTR,0.00025717
20091009,VZ,0.00034311
20091009,WAG,0.00025358
20091009,WAT,0.00017318
20091009,WCG,0.00074267
20091009,WDC,0.00053749
20091009,WEC,0.00044984
20091009,WFC,0.00068399
20091009,WFMI,0.00031571
20091009,WFT,0.00051295
20091009,WHR,0.00028337
20091009,WIN,0.00099354
20091009,WINN,0.00076658
20091009,WLBC,0.01643836
20091009,WLP,0.00021577
20091009,WM,0.00069784
20091009,WMB,0.00051560
20091009,WMT,0.00020010
20091009,WOR,0.00146735
20091009,WPI,0.00053923
20091009,WPO,0.00183540
20091009,WR,0.00051033
20091009,WSH,0.00071762
20091009,WU,0.00052480
20091009,WY,0.00027507
20091009,WYE,0.00040750
20091009,WYN,0.00055726
20091009,WYNN,0.00044251
20091009,X,0.00022797
20091009,XEC,0.00066987
20091009,XEL,0.00051827
20091009,XL,0.00112233
20091009,XLNX,0.00043094
20091009,XOM,0.00043331
20091009,XRAY,0.00028078
20091009,XRX,0.00128783
20091009,XTO,0.00023318
20091009,YUM,0.00028567
20091009,ZION,0.00057954
20091009,ZMH,0.00057246
