date,ticker,avgSpread30Days
20061213,GWW,0.00054976
20061213,OKE,0.00069296
20061213,NI,0.00065181
20061213,SO,0.00045178
20061213,ATI,0.00048752
20061213,XTO,0.00070134
20061213,NYT,0.00080079
20061213,CIK,0.00414298
20061213,HRS,0.00064402
20061213,REG,0.00085796
20061213,BAX,0.00046603
20061213,KSU,0.00086870
20061213,XEC,0.00059039
20061213,HRB,0.00072429
20061213,AVP,0.00053921
20061213,DISCA,0.00080188
20061213,PHM,0.00072521
20061213,LB,0.00458587
20061213,URBN,0.00089530
20061213,ASN,0.00067043
20061213,FLIR,0.00072709
20061213,IBM,0.00040962
20061213,SEE,0.00086769
20061213,TXT,0.00041744
20061213,BK,
20061213,MTD,0.00056353
20061213,MHS,0.00076744
20061213,MNST,0.00059991
20061213,PIR,0.00183536
20061213,VC,0.00172898
20061213,SHW,0.00077541
20061213,BLL,0.00076348
20061213,AET,0.00086719
20061213,SLR,0.00325548
20061213,LM,0.00054328
20061213,A,0.00078299
20061213,DE,0.00056136
20061213,BSX,0.00112746
20061213,AMT,0.00080480
20061213,WFC,0.00047513
20061213,SLB,0.00054315
20061213,BTU,
20061213,CBE,
20061213,TSS,0.00162680
20061213,CMVT,0.00074092
20061213,ACE,0.00052647
20061213,SLE,0.00088564
20061213,WYE,0.00038491
20061213,INFO,0.00856930
20061213,FMC,0.00083146
20061213,IPGP,
20061213,JEF,0.00091583
20061213,FITB,0.00033317
20061213,PNR,0.00061409
20061213,VFC,0.00049672
20061213,RDC,0.00080299
20061213,ROST,0.00086431
20061213,SYMC,
20061213,TKR,0.00089434
20061213,PEG,0.00062988
20061213,CAG,0.00059913
20061213,WU,0.00096830
20061213,CE,
20061213,STJ,
20061213,CCL,0.00052914
20061213,NBR,0.00075518
20061213,PCH,0.00110306
20061213,CSCO,
20061213,KLAC,
20061213,LNT,0.00073920
20061213,RE,0.00136875
20061213,AMSG,0.00115725
20061213,AIG,0.00049072
20061213,STA,0.00054003
20061213,TIN,0.00047357
20061213,INTU,0.00061740
20061213,HRL,0.00063193
20061213,PCL,0.00049855
20061213,UN,0.00063849
20061213,VRSN,0.00058821
20061213,MEDI,0.00045774
20061213,GIS,0.00056152
20061213,LEG,0.00090190
20061213,LIZ,0.00065497
20061213,GFI,0.00097171
20061213,ETN,0.00039807
20061213,WOR,0.00131358
20061213,VMC,0.00048496
20061213,MDT,0.00033208
20061213,PCAR,
20061213,PRSP,0.00087599
20061213,MAA,0.00142543
20061213,MTW,0.00105094
20061213,PLL,0.00058191
20061213,GNW,0.00059740
20061213,HLT,0.00077383
20061213,CMG,0.00108718
20061213,CSX,0.00068703
20061213,EQT,0.00081130
20061213,CEPH,0.00054591
20061213,DISH,0.00057580
20061213,CA,0.00107475
20061213,LVLT,0.00147789
20061213,TCX,0.01479822
20061213,XRAY,0.00066342
20061213,CI,0.00066025
20061213,FLT,0.03458703
20061213,RHI,0.00068294
20061213,PRU,0.00024694
20061213,MRO,0.00059055
20061213,CMCSA,0.00032026
20061213,JPM,0.00040959
20061213,CVX,
20061213,DO,0.00077616
20061213,K,0.00050870
20061213,IACI,0.00050938
20061213,OMC,0.00053412
20061213,PPG,
20061213,WFMI,0.00069663
20061213,SAI,
20061213,FFIV,0.00089083
20061213,VIA,0.00062336
20061213,TLAB,0.00096863
20061213,AMP,0.00112252
20061213,HST,0.00117683
20061213,HAR,0.00130417
20061213,NVT,0.00066145
20061213,ITW,0.00057991
20061213,ADP,
20061213,KEY,0.00043622
20061213,GPS,0.00097023
20061213,ACS,0.00121398
20061213,ACAS,0.00049456
20061213,AOS,0.00100143
20061213,ANF,0.00053071
20061213,BLK,0.00097709
20061213,BMY,0.00068595
20061213,APC,0.00064840
20061213,COF,
20061213,WPO,0.00587347
20061213,UHS,0.00149839
20061213,SII,0.00055219
20061213,MYL,0.00078167
20061213,PWER,0.00192920
20061213,HCR,0.00045600
20061213,S,0.00080898
20061213,PRGO,0.00092083
20061213,SWK,0.00060238
20061213,HOC,0.00077229
20061213,EMR,0.00052110
20061213,O,0.00090939
20061213,ALB,0.00102441
20061213,EXR,0.00142632
20061213,CZN,0.00099216
20061213,OXY,0.00047349
20061213,HBAN,0.00047487
20061213,BLS,0.00055124
20061213,LNC,0.00066768
20061213,WYN,0.00120781
20061213,PEP,0.00037193
20061213,COST,
20061213,WAG,0.00040898
20061213,ETR,
20061213,HCBK,0.00073971
20061213,CHD,0.00073096
20061213,WSH,0.00055823
20061213,MU,0.00106692
20061213,MAT,0.00080576
20061213,COH,0.00051198
20061213,TJX,0.00073426
20061213,PKG,0.00095047
20061213,PXD,0.00057662
20061213,WMI,0.00069639
20061213,RF,0.00063207
20061213,AMG,
20061213,KG,0.00098204
20061213,TWTR,0.00623607
20061213,EL,0.00050529
20061213,AMD,0.00075208
20061213,ZION,0.00038405
20061213,NVDA,
20061213,MXM,0.00895557
20061213,GT,0.00091032
20061213,CNP,0.00102070
20061213,RIG,0.00060207
20061213,PNW,0.00046921
20061213,BHI,
20061213,TIE,0.00098327
20061213,ILMN,0.00067028
20061213,WFT,0.00083950
20061213,HP,0.00086296
20061213,SRE,0.00060440
20061213,THC,0.00178727
20061213,AVZ,0.00108321
20061213,TFX,0.00115174
20061213,SVU,0.00065541
20061213,YUM,0.00042640
20061213,OMX,0.00060696
20061213,CHP,0.00326785
20061213,CMA,0.00034634
20061213,WY,0.00047592
20061213,PETM,0.00066456
20061213,DELL,0.00047362
20061213,CNX,0.00067208
20061213,CF,0.00072186
20061213,AMCC,0.00281989
20061213,SIAL,0.00037511
20061213,MA,0.00088463
20061213,VZ,0.00043863
20061213,ZMH,0.00058135
20061213,EP,0.00094087
20061213,UDR,0.00129398
20061213,CINF,0.00043437
20061213,UAUA,0.00086429
20061213,EBIX,0.01320646
20061213,CLX,0.00047066
20061213,PD,
20061213,MHK,0.00077516
20061213,NCR,0.00056656
20061213,MS,0.00063090
20061213,DVA,0.00042545
20061213,AMR,0.00071522
20061213,CDNS,0.00076320
20061213,GM,0.00051839
20061213,EIX,0.00069298
20061213,EFX,0.00072387
20061213,APOL,0.00050281
20061213,XRX,0.00083282
20061213,SPG,0.00044222
20061213,AFL,0.00048802
20061213,MXIM,
20061213,NU,0.00085799
20061213,DRE,0.00062599
20061213,HPQ,
20061213,FRX,0.00064304
20061213,JCP,0.00043468
20061213,AES,0.00079180
20061213,ICE,0.00086133
20061213,MON,0.00063973
20061213,DRI,0.00068845
20061213,WPI,0.00073264
20061213,UTX,
20061213,TEX,0.00092752
20061213,ADCT,0.00062387
20061213,INTC,0.00036306
20061213,AMGN,
20061213,MTG,0.00066134
20061213,AGN,0.00057807
20061213,PVH,0.00066577
20061213,TSO,0.00100927
20061213,LMT,0.00034432
20061213,STZ,0.00056118
20061213,BBY,
20061213,FIS,0.00079783
20061213,PPL,
20061213,APA,
20061213,SCG,0.00078842
20061213,COO,0.00079281
20061213,MUR,0.00057297
20061213,IKN,0.00086153
20061213,NUE,
20061213,PALM,
20061213,SWN,0.00084589
20061213,MWV,0.00054329
20061213,WMT,0.00050426
20061213,SANM,0.00243083
20061213,GFR,0.00274076
20061213,JBHT,0.00077987
20061213,MSFT,
20061213,ANDW,0.00109793
20061213,AA,0.00083106
20061213,CEG,0.00043953
20061213,LLL,0.00061119
20061213,CERN,
20061213,ITI,0.01235721
20061213,FDC,0.00072548
20061213,MBI,0.00049443
20061213,PBI,0.00042100
20061213,GS,
20061213,AME,0.00111056
20061213,BRL,0.00077092
20061213,EMC,0.00104062
20061213,FL,0.00089876
20061213,AXP,0.00028193
20061213,FD,0.00055674
20061213,ORLY,0.00078526
20061213,MSI,0.01873774
20061213,KMB,0.00045278
20061213,WDC,0.00105581
20061213,FLS,0.00049249
20061213,DNB,0.00073663
20061213,FISV,0.00052549
20061213,PH,0.00052934
20061213,DD,0.00049436
20061213,HD,0.00049372
20061213,TMK,0.00045363
20061213,KFT,0.00051675
20061213,GPN,0.00071180
20061213,WYNN,0.00073446
20061213,ACN,
20061213,HANS,0.00080232
20061213,PBCT,0.00044503
20061213,REGN,0.00137126
20061213,EXPD,0.00058794
20061213,LRCX,
20061213,BA,0.00044192
20061213,CVH,0.00056835
20061213,RJF,0.00165268
20061213,CAM,0.00088613
20061213,LTR,0.00055364
20061213,ESS,0.00104906
20061213,KIM,0.00079962
20061213,AKS,0.00131039
20061213,IRM,0.00055802
20061213,PLMD,0.00077366
20061213,VLO,
20061213,UNP,0.00048718
20061213,CELG,
20061213,RHT,
20061213,,
20061213,AEP,0.00049759
20061213,LXK,0.00068817
20061213,NYX,0.00047438
20061213,FTI,0.00107900
20061213,FII,0.00048459
20061213,WAT,0.00048870
20061213,PDCO,0.00052923
20061213,NXL,0.00134451
20061213,MTB,0.00071302
20061213,MAS,0.00091420
20061213,IDXX,0.00073558
20061213,AJG,0.00079359
20061213,DYN,0.00227204
20061213,ALK,0.00112034
20061213,RLH,0.00417557
20061213,TWX,
20061213,KSS,0.00056560
20061213,CAR,0.00159761
20061213,HON,0.00059477
20061213,NCC,0.00050066
20061213,ADM,0.00066535
20061213,BMC,0.00093461
20061213,X,
20061213,VNO,0.00052686
20061213,CSC,0.00090275
20061213,GD,0.00058781
20061213,RMD,0.00083860
20061213,PG,0.00059960
20061213,PBG,0.00059526
20061213,LNX,0.00289665
20061213,UIS,0.00185750
20061213,WLP,
20061213,FPL,0.00050587
20061213,CTAS,0.00048210
20061213,LOW,0.00058566
20061213,WHR,0.00064082
20061213,AMZN,0.00048760
20061213,ROP,0.00081992
20061213,PGR,0.00069066
20061213,KR,0.00089682
20061213,RAI,0.00045821
20061213,CNO,0.00121014
20061213,ESRX,0.00057151
20061213,XL,0.00076042
20061213,SNDK,
20061213,CB,0.00034492
20061213,JDSU,0.00082736
20061213,RCL,0.00065835
20061213,FLR,0.00062648
20061213,HCP,0.00067018
20061213,ADSK,
20061213,DLR,0.00102032
20061213,SRCL,0.00087216
20061213,DV,0.00092491
20061213,ISRG,0.00083624
20061213,KEYS,0.00143135
20061213,XOM,0.00057689
20061213,STT,0.00053201
20061213,ADBE,0.00034250
20061213,WM,0.00047631
20061213,CHK,0.00083769
20061213,DNR,0.00070554
20061213,SIG,
20061213,NRG,0.00060399
20061213,CIEN,0.00075558
20061213,WEC,0.00055583
20061213,NEM,
20061213,FSLR,
20061213,DOV,0.00067595
20061213,SUNW,0.00116478
20061213,RRC,0.00070014
20061213,NWS,0.00111577
20061213,CVS,0.00055031
