date,ticker,dailySpread
20131126,DHR,0.00013267
20131126,DIS,0.00014048
20131126,DISCA,0.00011549
20131126,DISH,0.00018500
20131126,DLPH,0.00017330
20131126,DLR,0.00021475
20131126,DLTR,0.00017795
20131126,DLX,0.00020237
20131126,DNB,0.00017122
20131126,DNR,0.00058910
20131126,DO,0.00016853
20131126,DOV,0.00010937
20131126,DPS,0.00020749
20131126,DRE,0.00066072
20131126,DRI,0.00018788
20131126,DTE,0.00014882
20131126,DUK,0.00014183
20131126,DV,0.00028301
20131126,DVA,0.00033025
20131126,DVN,0.00016317
20131126,DYN,0.00046631
20131126,EA,0.00044415
20131126,EBAY,0.00020511
20131126,EBIX,0.00147384
20131126,ECL,0.00009266
20131126,ED,0.00018121
20131126,EFX,0.00014805
20131126,EIX,0.00022019
20131126,EL,0.00026638
20131126,EMC,0.00042472
20131126,EMN,0.00013251
20131126,EMR,0.00014871
20131126,ENDP,0.00044779
20131126,EOG,0.00005910
20131126,EQIX,0.00067661
20131126,EQR,0.00019644
20131126,EQT,0.00011519
20131126,ESRX,0.00014864
20131126,ESS,0.00006577
20131126,ESV,0.00016690
20131126,ETFC,0.00055882
20131126,ETN,0.00013730
20131126,ETR,0.00016130
20131126,EVHC,0.00138122
20131126,EW,0.00015455
20131126,EXC,0.00037099
20131126,EXPD,0.00023012
20131126,EXPE,0.00016045
20131126,EXR,0.00024053
20131126,F,0.00059259
20131126,FANG,0.00019367
20131126,FAST,0.00021462
20131126,FB,0.00087184
20131126,FBHS,0.00022855
20131126,FCX,0.00028309
20131126,FDO,0.00014179
20131126,FDX,0.00007254
20131126,FE,0.00030354
20131126,FFIV,0.00024435
20131126,FHN,0.00087527
20131126,FII,0.00036637
20131126,FIS,0.00019671
20131126,FISV,0.00027205
20131126,FITB,0.00049152
20131126,FL,0.00025944
20131126,FLIR,0.00033484
20131126,FLR,0.00012678
20131126,FLS,0.00013936
20131126,FLT,0.00024864
20131126,FMC,0.00013767
20131126,FNP,0.00030530
20131126,FOSL,0.00007875
20131126,FOXA,0.00030116
20131126,FRC,0.00019617
20131126,FRT,0.00009565
20131126,FRX,0.00019382
20131126,FSLR,0.00016845
20131126,FTI,0.00020836
20131126,FTNT,0.00051033
20131126,FTR,0.00215285
20131126,GCI,0.00037376
20131126,GD,0.00010880
20131126,GE,0.00037320
20131126,GFI,0.00252845
20131126,GGP,0.00047835
20131126,GILD,0.00026889
20131126,GIS,0.00019816
20131126,GLW,0.00058565
20131126,GM,0.00026536
20131126,GME,0.00020723
20131126,GNW,0.00066072
20131126,GOLD,0.00014694
20131126,GOOG,0.00040603
20131126,GPC,0.00012292
20131126,GPN,0.00015754
20131126,GPS,0.00024281
20131126,GRMN,0.00020477
20131126,GS,0.00011901
20131126,GT,0.00045239
20131126,GWW,0.00015499
20131126,HAL,0.00018802
20131126,HAR,0.00024673
20131126,HAS,0.00018599
20131126,HBAN,0.00109469
20131126,HBI,0.00028369
20131126,HCA,0.00021990
20131126,HCBK,0.00107009
20131126,HCP,0.00026980
20131126,HD,0.00024882
20131126,HES,0.00023918
20131126,HFC,0.00021425
20131126,HIG,0.00027992
20131126,HII,0.00024435
20131126,HLS,0.00028381
20131126,HMA,0.00076190
20131126,HOG,0.00014856
20131126,HOLX,0.00044277
20131126,HON,0.00011295
20131126,HOT,0.00013463
20131126,HP,0.00012701
20131126,HPQ,0.00039738
20131126,HRB,0.00035708
20131126,HRL,0.00044484
20131126,HRS,0.00015500
20131126,HSH,0.00029581
20131126,HSIC,0.00026239
20131126,HSP,0.00025533
20131126,HST,0.00054274
20131126,HSY,0.00010318
20131126,HUM,0.00009625
20131126,IACI,0.00035817
20131126,IBM,0.00005636
20131126,ICE,0.00004681
20131126,IDXX,0.00066944
20131126,IFF,0.00011331
20131126,ILMN,0.00010173
20131126,INCY,0.00042096
20131126,INTC,0.00042256
20131126,INTU,0.00013728
20131126,IP,0.00000000
20131126,IPG,0.00057854
20131126,IPGP,0.00191205
20131126,IR,0.00014218
20131126,IRM,0.00035619
20131126,ISRG,0.00133419
20131126,IT,0.00015299
20131126,ITG,0.00051164
20131126,ITI,0.00000000
20131126,ITT,0.00024175
20131126,ITW,0.00012613
20131126,IVZ,0.00028981
20131126,JBHT,0.00040024
20131126,JBL,0.00049988
20131126,JCI,0.00019930
20131126,JCP,0.00106553
20131126,JDSU,0.00082271
20131126,JEC,0.00016635
20131126,JKHY,0.00035014
20131126,JNJ,0.00010516
20131126,JNPR,0.00049517
20131126,JNS,0.00092293
20131126,JNY,0.00070847
20131126,JOY,0.00036166
20131126,JPM,0.00017484
20131126,JWN,0.00015894
20131126,K,0.00016201
20131126,KBH,0.00056132
20131126,KEY,0.00077670
20131126,KIM,0.00047904
20131126,KLAC,0.00031032
20131126,KMB,0.00009244
20131126,KMI,0.00027890
20131126,KMX,0.00019954
20131126,KO,0.00024835
20131126,KODK,0.00366226
20131126,KR,0.00023829
20131126,KRFT,0.00018806
20131126,KSS,0.00017897
20131126,KSU,0.00008226
20131126,L,0.00020901
20131126,LDOS,0.00020494
20131126,LEE,0.00274348
20131126,LEG,0.00032900
20131126,LEN,0.00055448
20131126,LH,0.00009518
20131126,LIN,0.00038918
20131126,LKQ,0.00030280
20131126,LLL,0.00019412
20131126,LLTC,0.00023510
20131126,LLY,0.00019784
20131126,LM,0.00025671
20131126,LMT,0.00013975
20131126,LNC,0.00019637
20131126,LNT,0.00019340
20131126,LO,0.00019314
20131126,LOW,0.00020827
20131126,LPX,0.00060809
20131126,LRCX,0.00019039
20131126,LTD,0.00015393
20131126,LUK,0.00034849
20131126,LUV,0.00053952
20131126,LVLT,0.00033439
20131126,LXK,0.00028584
20131126,LYB,0.00013098
20131126,M,0.00018891
20131126,MA,0.00030328
20131126,MAA,0.00016613
20131126,MAC,0.00017586
20131126,MAR,0.00021193
20131126,MAS,0.00045300
20131126,MAT,0.00021775
20131126,MBI,0.00000000
20131126,MCD,0.00010182
20131126,MCHP,0.00022991
20131126,MCK,0.00006083
20131126,MCO,0.00013469
20131126,MDLZ,0.00029494
20131126,MDP,0.00018799
20131126,MDR,0.00124146
20131126,MDT,0.00017435
20131126,MET,0.00038088
20131126,MGM,0.00053093
20131126,MHFI,0.00027141
20131126,MHK,0.00014062
20131126,MJN,0.00011804
20131126,MKC,0.00014458
20131126,MLM,0.00010185
20131126,MMC,0.00021055
20131126,MMM,0.00007569
20131126,MNK,0.00019419
20131126,MNST,0.00017008
20131126,MO,0.00027023
20131126,MOLX,0.00025924
20131126,MON,0.00008782
20131126,MOS,0.00021302
20131126,MPC,0.00012256
20131126,MRK,0.00020171
20131126,MRO,0.00027178
20131126,MS,0.00031852
20131126,MSCI,0.00022424
20131126,MSFT,0.00026770
20131126,MSI,0.00015252
20131126,MTB,0.00008605
20131126,MTD,0.00020108
20131126,MTG,0.00124456
20131126,MTW,0.00049963
20131126,MU,0.00049225
20131126,MUR,0.00015400
20131126,MWV,0.00028551
20131126,MWW,0.00177148
20131126,MXIM,0.00035217
20131126,MYL,0.00022469
20131126,,
20131126,NAV,0.00050697
20131126,NBL,0.00013666
20131126,NBR,0.00059259
20131126,NCLH,0.00058806
20131126,NCR,0.00029133
20131126,NDAQ,0.00025777
20131126,NE,0.00025964
20131126,NEE,0.00011745
20131126,NEM,0.00040429
20131126,NFLX,0.00039422
20131126,NFX,0.00033916
20131126,NI,0.00031491
20131126,NKE,0.00012562
20131126,NKTR,0.00084854
20131126,NLSN,0.00023527
20131126,NOC,0.00008927
20131126,NOV,0.00012230
20131126,NRG,0.00037587
20131126,NSC,0.00011491
20131126,NTAP,0.00024453
20131126,NTRS,0.00017043
20131126,NU,0.00024251
20131126,NUE,0.00019461
20131126,NVDA,0.00063959
20131126,NWL,0.00032944
20131126,NWSA,0.00056545
20131126,NYT,0.00072807
20131126,O,0.00052687
20131126,ODP,0.00189934
20131126,OI,0.00030437
20131126,OKE,0.00017005
20131126,OMC,0.00027867
20131126,ORCL,0.00028608
20131126,ORLY,0.00160604
20131126,OXY,0.00010241
20131126,PAR,0.00181324
20131126,PAYX,0.00022860
20131126,PB,0.00015544
20131126,PBCT,0.00066335
20131126,PBI,0.00042872
20131126,PCAR,0.00017558
20131126,PCG,0.00024835
20131126,PCH,0.00076482
20131126,PCL,0.00023259
20131126,PCLN,0.00039876
20131126,PCP,0.00003861
20131126,PDCO,0.00048123
20131126,PEG,0.00030400
20131126,PEP,0.00011849
20131126,PETM,0.00094627
20131126,PFE,0.00031353
20131126,PFG,0.00019769
20131126,PG,0.00011808
20131126,PGR,0.00035682
20131126,PH,0.00008489
20131126,PHM,0.00052757
20131126,PIR,0.00044415
20131126,PKG,0.00016190
20131126,PKI,0.00026312
20131126,PLD,0.00026271
20131126,PLL,0.00011972
20131126,PM,0.00011697
20131126,PMCS,0.00168492
20131126,PMTC,0.00030689
20131126,PNC,0.00013052
20131126,PNR,0.00014095
20131126,PNW,0.00018820
20131126,POM,0.00053036
20131126,PPG,0.00005401
20131126,PPL,0.00032911
20131126,PRGO,0.00012784
20131126,PRU,0.00022287
20131126,PSA,0.00026199
20131126,PSX,0.00014544
20131126,PVH,0.00007435
20131126,PWR,0.00033916
20131126,PXD,0.00016331
20131126,Q,0.00023253
20131126,QCOM,0.00013582
20131126,QEP,0.00030558
20131126,QLGC,0.00082610
20131126,R,0.00029002
20131126,RAI,0.00019722
20131126,RCL,0.00022601
20131126,RDC,0.00028748
20131126,RE,0.00025486
20131126,REG,0.00021077
20131126,REGN,0.00023716
20131126,RF,0.00102407
20131126,RFMD,0.00194363
20131126,RHI,0.00000000
20131126,RHT,0.00021485
20131126,RIG,0.00019847
20131126,RJF,0.00020758
20131126,RL,0.00017106
20131126,RLGY,0.00020888
20131126,RLH,0.00180343
20131126,RMD,0.00020184
20131126,ROK,0.00017558
20131126,ROL,0.00035379
20131126,ROP,0.00007712
20131126,ROST,0.00013040
20131126,RRC,0.00012741
20131126,RRD,0.00055233
20131126,RSG,0.00028616
20131126,RTN,0.00011314
20131126,S,0.00122775
20131126,SANM,0.00064662
20131126,SAPE,0.00063472
20131126,SBAC,0.00034987
20131126,SBUX,0.00024537
20131126,SCG,0.00021211
20131126,SCHW,0.00040527
20131126,SEE,0.00030974
20131126,SHW,0.00016281
20131126,SIAL,0.00022981
20131126,SIG,0.00012853
20131126,SIVB,0.00068840
20131126,SJM,0.00009473
20131126,SLB,0.00011173
20131126,SLG,0.00010993
20131126,SNA,0.00028213
20131126,SNDK,0.00044759
20131126,SNI,0.00013372
20131126,SNPS,0.00027326
20131126,SNV,0.00291121
20131126,SO,0.00024549
20131126,SPG,0.00026628
20131126,SPLS,0.00065210
20131126,SRCL,0.00025243
20131126,SRE,0.00022637
20131126,SSP,0.00051190
20131126,STI,0.00027409
20131126,STJ,0.00017234
20131126,STR,0.00044415
20131126,STT,0.00013786
20131126,STX,0.00020494
20131126,STZ,0.00014179
20131126,SVU,0.00154679
20131126,SWK,0.00012365
20131126,SWKS,0.00037757
20131126,SWN,0.00025823
20131126,SWY,0.00028956
20131126,SYK,0.00013359
20131126,SYMC,0.00043985
20131126,SYY,0.00029270
20131126,T,0.00028341
20131126,TAP,0.00037601
20131126,TCX,0.00325203
20131126,TDC,0.00022024
20131126,TDG,0.00032044
20131126,TE,0.00058945
20131126,TEL,0.00019020
20131126,TER,0.00058634
20131126,TEX,0.00055757
20131126,TFX,0.00010119
20131126,TGT,0.00015656
20131126,THC,0.00023499
20131126,TIF,0.00022712
20131126,TJX,0.00015862
20131126,TKR,0.00019163
20131126,TLAB,0.00408998
20131126,TMK,0.00026298
20131126,TMO,0.00019712
20131126,TMUS,0.00037972
20131126,TRIP,0.00091512
20131126,TROW,0.00012432
20131126,TRV,0.00011014
20131126,TSCO,0.00013449
20131126,TSN,0.00031551
20131126,TSO,0.00017558
20131126,TSS,0.00032149
20131126,TTWO,0.00062480
20131126,TUP,0.00021636
20131126,TWC,0.00007316
20131126,TWTR,0.00074692
20131126,TWX,0.00015208
20131126,TXN,0.00023416
20131126,TXT,0.00030511
20131126,TYC,0.00026264
20131126,UA,0.00012322
20131126,UAL,0.00025605
20131126,UDR,0.00042909
20131126,UHS,0.00012159
20131126,UIS,0.00036962
20131126,ULTA,0.00062049
20131126,UN,0.00025605
20131126,UNH,0.00013417
20131126,UNM,0.00029608
20131126,UNP,0.00012372
20131126,UPS,0.00019575
20131126,URBN,0.00025723
20131126,URI,0.00028969
20131126,USB,0.00025474
20131126,UTX,0.00009012
20131126,V,0.00009828
20131126,VAR,0.00013116
20131126,VC,0.00025553
20131126,VFC,0.00004266
20131126,VIAB,0.00025237
20131126,VLO,0.00022550
20131126,VMC,0.00017447
20131126,VNO,0.00011321
20131126,VRSK,0.00077071
20131126,VRSN,0.00035342
20131126,VRTX,0.00102362
20131126,VTR,0.00017396
20131126,VTSS,0.00673401
20131126,VZ,0.00019974
20131126,WAG,0.00016791
20131126,WAT,0.00010033
20131126,WCG,0.00013377
20131126,WDC,0.00013357
20131126,WEC,0.00024099
20131126,WFC,0.00022556
20131126,WFM,0.00017704
20131126,WFT,0.00061977
20131126,WHR,0.00006530
20131126,WIN,0.00124146
20131126,WLP,0.00010676
20131126,WM,0.00021870
20131126,WMB,0.00028023
20131126,WMT,0.00012395
20131126,WOR,0.00024239
20131126,WPO,0.00221008
20131126,WPX,0.00054039
20131126,WR,0.00031561
20131126,WSH,0.00022581
20131126,WU,0.00059542
20131126,WY,0.00033778
20131126,WYN,0.00013969
20131126,WYNN,0.00012196
20131126,X,0.00037672
20131126,XEC,0.00039757
20131126,XEL,0.00035581
20131126,XL,0.00031099
20131126,XLNX,0.00022474
20131126,XOM,0.00010608
20131126,XRAY,0.00020962
20131126,XRX,0.00088771
20131126,XYL,0.00028839
20131126,YUM,0.00012877
20131126,ZION,0.00034323
20131126,ZMH,0.00011037
20131126,ZTS,0.00031822
